V_T1_I1,I_T1_I1
19.8816390940441,66.8258048336918
19.7405407910658,66.7147497211598
20.0344334172158,67.4139737863198
20.2160690492269,67.8440568236259
20.216069049239,67.8601715127731
20.0344334172474,67.4547762144113
19.7405407911049,66.7604988131972
19.446648164955,65.9995222253598
19.2650125329438,65.3988044960424
19.2650125329317,65.1035163540219
19.4466481649233,65.1217598793353
20.5624863537713,66.9655746622149
20.8563789799212,67.1588527629013
21.0380146119324,67.0867974087718
21.0380146119445,66.6055853018819
20.8563789799529,65.7086691834716
20.5624863538104,64.5296596888005
20.2685937276604,63.2917088897927
20.0869580956493,62.2227284546988
20.0869580956372,61.4688252961975
20.2685937276288,61.0390183673529
19.303791241171,58.2849616327425
19.597683867321,57.9707856090297
19.7793194993321,57.4046253767433
19.7793194993442,56.4436454033661
19.5976838673527,55.0822575066742
19.3037912412102,53.4550007923046
19.0098986150602,51.7859233404314
18.8282629830491,50.3037985743634
18.828262983037,49.155559186154
19.0098986150285,48.3510122819973
19.2492194212431,47.6508073658721
19.5431120473931,47.0514384242452
19.7247476794043,46.2217076205113
19.7247476794164,45.0193060333586
19.5431120474248,43.4391277910285
19.2492194212823,41.6161490453544
18.9553267951323,39.7748087854204
18.7736911631212,38.144224425374
18.7736911631091,36.8716250431527
18.9553267951006,35.9670659341737
20.1839080993673,37.1699170977169
20.4778007255173,36.5593377629619
20.6594363575285,35.7431153787128
20.6594363575406,34.5789135122698
20.477800725549,33.0615494071751
20.1839080994065,31.3258731119912
19.8900154732566,29.596148547088
19.7083798412454,28.1012694435619
19.7083798412333,26.9881930301973
19.8900154732248,26.2666551317636
20.5734192543355,26.5853042477482
20.8673118804855,26.1817973893192
21.0489475124966,25.594952479983
21.0489475125087,24.6819739626248
20.8673118805172,23.4371762816087
20.5734192543747,21.9948640178857
20.2795266282247,20.5787140473543
20.0978909962136,19.4169926545221
20.0978909962015,18.6559904749554
20.279526628193,18.3047389272922
19.1846444076661,15.4545736945061
19.4785370338161,15.3844130565105
19.6601726658273,15.1469444682542
19.6601726658394,14.5986734196811
19.4785370338478,13.733184759462
19.1846444077053,12.6840242896352
18.8907517815554,11.6740824418737
18.7091161495442,10.9308129643057
18.7091161495321,10.599669489267
18.8907517815236,10.6888236395292
20.8976643128634,14.4923197392487
21.1915569390134,15.0050260528971
21.3731925710245,15.3580221508134
21.3731925710366,15.4066326488298
21.1915569390451,15.1432487139058
20.8976643129026,14.7002120459701
20.6037716867526,14.2992009621788
20.4221360547415,14.1664515076887
20.4221360547294,14.4461964585126
20.6037716867209,15.1453858690845
19.7637902919016,13.8630563679107
20.0576829180516,14.8665996152772
20.2393185500628,15.7061648415794
20.2393185500749,16.2361037826078
20.0576829180834,16.4478452244509
19.7637902919409,16.4727809095491
19.4698976657909,16.5316535202676
19.2882620337797,16.8497796603402
19.2882620337676,17.5704906959412
19.4698976657591,18.6998551053889
20.0520782333665,20.6803734649422
20.3459708595164,22.146819858801
20.5276064915276,23.435873962064
20.5276064915397,24.4009889626373
20.3459708595482,25.0327237374458
20.0520782334057,25.4616304974207
19.7581856072557,25.9076444492396
19.5765499752446,26.5953083907666
19.5765499752324,27.6672150988036
19.758185607224,29.1287311549714
18.4713421563554,27.6836452936572
18.7652347825054,29.3674680132687
18.9468704145166,30.8531334808529
18.9468704145287,31.9937021505358
18.7652347825372,32.7793824813184
18.4713421563947,33.3404192818892
18.1774495302447,33.8964839862314
17.9958138982336,34.6718997756071
17.9958138982214,35.809084404573
18.177449530213,37.3132743759672
19.8859721455715,41.878905686476
20.1798647717215,43.6797585516154
20.3615004037326,45.2594897989509
20.3615004037448,46.4709722481797
20.1798647717532,47.3042730234735
19.8859721456107,47.8895421800024
19.5920795194608,48.4464031680405
19.4104438874496,49.1991780499575
19.4104438874375,50.2903303275564
19.592079519429,51.7251890246103
20.1553721653197,53.907869305248
20.4492647914697,55.5474632167053
20.6309004234808,56.9432849633767
20.6309004234929,57.9485755764917
20.4492647915014,58.5538149410934
20.1553721653589,58.8896095963205
19.861479539209,59.1760822857944
19.6798439071978,59.6380961753672
19.6798439071857,60.41869659756
19.8614795391772,61.5238339698516
20.5259931309435,63.560725061628
20.8198857570935,64.8383222966539
21.0015213891046,65.8550584672474
21.0015213891167,66.4649329869687
20.8198857571252,66.6592167631514
20.5259931309827,66.569338414728
20.2321005048328,66.4162721781331
20.0504648728216,66.4257604217837
20.0504648728095,66.7417536318519
20.232100504801,67.3711315200408
19.1063751907644,65.3415846166168
19.4002678169144,66.0524079645868
19.5819034489255,66.494276486681
19.5819034489377,66.5223392920305
19.4002678169461,66.1290308459918
19.1063751908037,65.4469548609868
18.8124825646537,64.6982698524112
18.6308469326425,64.1099092847739
18.6308469326304,63.82701917557
18.8124825646219,63.8576768123315
20.5773695717829,67.0119945990565
20.8712621979329,67.2435975514475
21.052897829944,67.2097563375949
21.0528978299562,66.766571247019
20.8712621979647,65.9074189841467
20.5773695718222,64.7658346751979
20.2834769456722,63.5648955617977
20.101841313661,62.5324393102545
20.1018413136489,61.8144998076427
20.2834769456404,61.4200241037505
20.1172539129486,60.297754435095
20.4111465390986,60.0493664791898
20.5927821711097,59.5480898344093
20.5927821711219,58.6509592422742
20.4111465391304,57.3522588652492
20.1172539129879,55.7864024795675
19.8233612868379,54.1773154124464
19.6417256548267,52.7536511561245
19.6417256548146,51.6622255331998
19.8233612868061,50.9127320756905
20.3482506651239,50.8368473804667
20.6421432912739,50.3001036552284
20.8237789232851,49.5308959687701
20.8237789232972,48.3867944173963
20.6421432913057,46.8625765948054
20.3482506651632,45.0931067990345
20.0543580390133,43.3027170696888
19.8727224070021,41.720422989553
19.8727224069899,40.4933571268126
20.0543580389814,39.6314837816215
19.7311881600053,37.7705852847711
20.0250807861553,37.1346974398189
20.2067164181665,36.2902059809579
20.2067164181786,35.0948310634541
20.0250807861871,33.543452324592
19.7311881600446,31.7709878875702
19.4372955338947,30.0017752920752
19.2556599018835,28.4647872858362
19.2556599018713,27.3070653535048
19.4372955338628,26.5384346463324
19.4964039876014,25.5590472262251
19.7902966137514,25.0788771002855
19.9719322457626,24.4132686231216
19.9719322457748,23.4195837793304
19.7902966137833,22.092298436647
19.4964039876408,20.5658821581584
19.2025113614908,19.0641800307165
19.0208757294796,17.8156294421518
19.0208757294675,16.9666946815185
19.202511361459,16.52658302383
21.0015715237336,19.3746926309926
21.2954641498836,19.3300693879669
21.4770997818948,19.1175141848536
21.4770997819069,18.5934827062383
21.2954641499154,17.7515113438292
21.0015715237729,16.7250988879777
20.7076788976229,15.7370902979093
20.5260432656118,15.0148954794437
20.5260432655996,14.7039259403946
20.7076788975911,14.8123129809877
20.9268623710438,15.0586043660566
21.2207549971938,15.5170635118956
21.402390629205,15.8149064154701
21.4023906292172,15.807567997805
21.2207549972257,15.487551319987
20.9268623710832,14.9873113412234
20.6329697449332,14.5286407765966
20.451334112922,14.3378909790549
20.4513341129098,14.5594107116799
20.6329697449013,15.2002664632992
20.1462102347634,14.5660552813792
20.4401028609134,15.5255219397615
20.6217384929246,16.3212232651019
20.6217384929368,16.8075987011931
20.4401028609453,16.97616413966
20.1462102348028,16.9583976518581
19.8523176086528,16.9751272998387
19.6706819766416,17.2517539470636
19.6706819766295,17.9316919310246
19.852317608621,19.0210912470599
19.6669225924917,19.4273812021499
19.9608152186417,20.8250238611988
20.1424508506529,22.0463783939629
20.142450850665,22.9450333412477
19.9608152186735,23.5116804515527
19.6669225925311,23.8770020604124
19.3730299663811,24.261060491967
19.1913943343699,24.8885224003069
19.1913943343577,25.9021009095917
19.3730299663492,27.3072791993813
18.8089197341175,27.2534250581864
19.1028123602675,28.9141239161444
19.2844479922787,30.3789225887408
19.2844479922909,31.5009232107286
19.1028123602994,32.270371324199
18.8089197341569,32.8175441493666
18.5150271080069,33.3621407954195
18.3333914759957,34.1285073272852
18.3333914759835,35.2590795459831
18.515027107975,36.7591071275978
18.8734400355404,38.6228149643468
19.1673326616904,40.3704395436785
19.3489682937016,41.8995116359938
19.3489682937138,43.0630053094956
19.1673326617223,43.8510835950077
18.8734400355798,44.3939869208013
18.5795474094298,44.9114233961313
18.3979117774187,45.6277938590548
18.3979117774065,46.6856345463312
18.579547409398,48.0903410306637
19.9541447564578,51.868698110095
20.2480373826078,53.5170738586547
20.429673014619,54.9249325586296
20.4296730146311,55.9454911058392
20.2480373826397,56.5691987896013
19.9541447564972,56.9266251542921
19.6602521303472,57.2378496238657
19.478616498336,57.7276858063286
19.4786164983238,58.5391233374327
19.6602521303153,59.6780509104373
19.1891237224249,59.4803336650435
19.4830163485749,60.7520085505723
19.6646519805861,61.7656471418015
19.6646519805983,62.3752549892985
19.4830163486068,62.5721034764557
19.1891237224643,62.4876160364977
18.8952310963143,62.3427560688648
18.7135954643031,62.363249475464
18.7135954642909,62.6930246794945
18.8952310962824,63.3389337774533
18.761251299454,63.3121252238941
19.055143925604,64.0845296445413
19.2367795576152,64.5905328048048
19.2367795576274,64.685155515629
19.0551439256359,64.3606990970988
18.7612512994934,63.7496295356196
18.4673586733434,63.0739633153233
18.2857230413322,62.5604878483051
18.28572304132,62.3541993706341
18.4673586733115,62.4630219589814
20.3380882139194,65.908596750602
20.6319808400694,66.2252517303174
20.8136164720806,66.2775402011419
20.8136164720928,65.9213902019038
20.6319808401013,65.1500043793289
20.3380882139589,64.0967423430037
20.0441955878089,62.9845047100056
19.8625599557977,62.0409517673788
19.8625599557855,61.4119396229274
20.0441955877769,61.1062375026811
19.3628456497507,59.0421563187803
19.6567382759007,58.861104524993
19.8383739079119,58.426521686321
19.8383739079241,57.5953091932252
19.6567382759326,56.3616194109388
19.3628456497902,54.8597361358286
19.0689530236402,53.3134567924641
18.887317391629,51.9513093033682
18.8873173916168,50.9199865054342
19.0689530236082,50.2290617748386
19.6635581690907,50.3495261571533
19.9574507952407,49.8707226826218
20.1390864272519,49.157574400743
20.1390864272641,48.0675393468292
19.9574507952726,46.5952870409402
19.6635581691301,44.8755779108958
19.3696655429801,43.132644537092
19.1880299109689,41.5954076529383
19.1880299109567,40.4109097766128
19.3696655429482,39.5890301376333
19.7563264971357,39.1851328132502
20.0502191232857,38.6122391425235
20.2318547552969,37.8278865599048
20.2318547553091,36.6896750218371
20.0502191233176,35.1923699191715
19.7563264971752,33.4707813093623
19.4624338710252,31.7491450630085
19.280798239014,30.2563388586155
19.2807982390018,29.1393159014194
19.4624338709932,28.4078200294553
19.3236653103373,27.0661750909093
19.6175579364873,26.6078838810032
19.7991935684985,25.9604055722891
19.7991935685107,24.9810659711664
19.6175579365193,23.6643123364114
19.3236653103768,22.1445932484459
19.0297726842268,20.6457404795757
18.8481370522156,19.3961857976418
18.8481370522034,18.5423955773744
19.0297726841949,18.0935868807772
20.3725651582423,20.0166399609973
20.6664577843923,19.9374521325482
20.8480934164035,19.6866029106972
20.8480934164157,19.1206246298602
20.6664577844242,18.2331376343097
20.3725651582818,17.1577318016578
20.0786725321317,16.1173501308171
19.8970369001205,15.3395073235241
19.8970369001083,14.9697262300491
20.0786725320998,15.0162558168442
20.7479942216586,16.0980440364217
21.0418868478087,16.5069303797783
21.2235224798199,16.7525067522907
21.2235224798321,16.6903126439824
21.0418868478406,16.3129608602302
20.7479942216981,15.7530210602688
20.4541015955481,15.2324053854847
20.2724659635369,14.9775891025045
20.2724659635247,15.1330491275836
20.4541015955162,15.7059840858751
18.5721673958733,12.2117774982167
18.8660600220234,13.0442243806777
19.0476956540346,13.7115751553606
19.0476956540468,14.0685259486649
18.8660600220553,14.1068514774506
18.5721673959129,13.9582902633173
18.2782747697628,13.8439319227421
18.0966391377516,13.9894394547419
18.0966391377394,14.5384893893185
18.2782747697309,15.4974934469672
21.6888094439689,22.9660010570701
21.9827020701189,24.3788025254931
22.1643377021301,25.6162953782851
22.1643377021423,26.5320358655362
21.9827020701508,27.1166815515614
21.6888094440084,27.5008787626627
21.3949168178584,27.9046520607437
21.2132811858472,28.5526286601725
21.2132811858349,29.5874806468224
21.3949168178264,31.0146486454975
18.7419620800182,26.8057674432539
19.0358547061682,28.4062300832804
19.2174903381794,29.8115415795616
19.2174903381916,30.8749230050376
19.0358547062001,31.5867371019369
18.7419620800577,32.0773763182391
18.4480694539077,32.5666527881242
18.2664338218964,33.2790231728111
18.2664338218842,34.3570312197738
18.4480694538757,35.8060316859454
21.7856131979989,43.5786131077553
22.0795058241489,45.3977117317693
22.2611414561602,46.9998502914935
22.2611414561724,48.2378567158656
22.0795058241809,49.1017450073273
21.7856131980385,49.721603974746
21.4917205718885,50.3169878201494
21.3100849398772,51.1121414943766
21.310084939865,52.2494436787375
21.4917205718565,53.7341310373171
20.069626609771,51.9994458003091
20.363519235921,53.6165313926614
20.5451548679323,54.9933635343437
20.5451548679445,55.9832211579991
20.363519235953,56.5766149373673
20.0696266098106,56.9041750260882
19.7757339836606,57.1860405610684
19.5940983516493,57.647083847567
19.5940983516371,58.4303520855103
19.7757339836286,59.5417902841889
20.4251038651787,61.558315119727
20.7189964913287,62.8488284044535
20.9006321233399,63.8820551625949
20.9006321233522,64.5119617601608
20.7189964913607,64.7297789758724
20.4251038652183,64.6668882993728
20.1312112390682,64.5442099315261
19.949575607057,64.5874254070622
19.9495756070448,64.9404177021603
20.1312112390362,65.6099924773419
19.895182087331,65.4031521451564
20.1890747134811,66.1958960453229
20.3707103454923,66.7225512092781
20.3707103455045,66.8380971449472
20.1890747135131,66.5347933278818
19.8951820873706,65.9450634421298
19.6012894612206,65.2908812962362
19.4196538292094,64.7989913388253
19.4196538291971,64.6143466405287
19.6012894611886,64.7448279969315
21.7133966239221,68.6947884798432
22.0072892500721,69.0426541212971
22.1889248820834,69.1260190758739
22.1889248820956,68.8007492431321
22.0072892501042,68.0599855243461
21.7133966239617,67.0370263009304
21.4195039978117,65.9547116015032
21.2378683658004,65.040641885491
21.2378683657882,64.440614313553
21.4195039977797,64.1633401628856
18.5626195350852,57.7760044572988
18.8565121612352,57.5351066529568
19.0381477932464,57.040130200925
19.0381477932586,56.1480972685985
18.8565121612672,54.8532818492152
18.5626195351247,53.2900899749628
