V_T1_I1,I_T1_I1
13.438568418783,5.38457210830548
13.4385684187666,4.52797525415513
13.6202040507546,4.08274941692566
13.5822170301614,3.2542085642074
13.8761096563127,3.13613572549363
14.0577452883274,2.8528423806475
14.0577452883438,2.26092561074953
13.8761096563558,1.35405749646459
13.5822170302146,0.265866538329892
13.2883244040633,-0.780678832249972
13.1066887720487,-1.55805172206928
13.1066887720322,-1.92073035452038
13.2883244040203,-1.86048009954004
15.2606265584177,1.84758035750135
15.554519184569,2.33542921549751
15.7361548165836,2.66635890921339
15.7361548166001,2.69573812310779
15.554519184612,2.4159964226374
15.2606265584709,1.95950815943177
14.9667339323196,1.547978490377
14.7850983003049,1.40766443483634
14.7850983002885,1.68281383568304
14.9667339322765,2.38038587685312
13.4146415629475,-0.324801589573372
13.7085341890989,0.654609552340645
13.8901698211135,1.47307001076897
13.89016982113,1.98497366242246
13.7085341891419,2.18178529558642
13.4146415630008,2.19492644430406
13.1207489368495,2.24516331252518
12.9391133048348,2.55782970859127
12.9391133048184,3.27626785208951
13.1207489368064,4.40655070194814
14.2017405800319,7.3887990856447
14.4956332061832,8.88248009560605
14.6772688381979,10.2018950409902
14.6772688382143,11.2004363355948
14.4956332062263,11.868595953648
14.2017405800851,12.336853208698
13.9078479539338,12.8250645612437
13.7262123219192,13.5576883717589
13.7262123219027,14.6772274574087
13.9078479538907,16.1889530979027
14.8365477636122,19.2276400997727
15.1304403897635,21.0551118041364
15.3120760217782,22.6865085210036
15.3120760217946,23.9745992514549
15.1304403898066,24.9092974263356
14.8365477636654,25.6205498411209
14.5426551375141,26.3277275274653
14.3610195054995,27.254851475961
14.361019505483,28.5440360664561
14.542655137471,30.200213849708
14.0144467438689,30.4440548783577
14.3083393700203,32.3065216123354
14.4899750020349,33.9471259869091
14.4899750020514,35.2186191120156
14.3083393700634,36.1109481291072
14.0144467439222,36.7541450775796
13.7205541177709,37.3677175948224
13.5389184857562,38.1758743647771
13.5389184857398,39.3209681719034
13.7205541177278,40.8082202050822
14.2983035005119,43.0705543653862
14.5921961266633,44.7597123938297
14.7738317586779,46.2032448107731
14.7738317586944,47.2542972804144
14.5921961267064,47.9032582196107
14.2983035005652,48.2806467810247
14.0044108744139,48.6065025781467
13.8227752423992,49.1056100691945
13.8227752423828,49.9209404588496
14.0044108743708,51.0583747646776
14.1407602983553,52.0687368861555
14.4346529245067,53.3524570706129
14.6162885565213,54.3727473201972
14.6162885565378,54.9835999934556
14.4346529245498,55.1762840937902
14.1407602984086,55.0822314909865
13.8468676722573,54.9224248205274
13.6652320402426,54.9226199811395
13.6652320402262,55.226786093447
13.8468676722142,55.8418265703575
14.1967048339769,56.7465856171549
14.4905974601282,57.4971442808351
14.6722330921429,57.9762196087969
14.6722330921593,58.0388863607846
14.4905974601713,57.6775098590687
14.1967048340302,57.0246300174418
13.9028122078789,56.3023470245959
13.7211765758642,55.7375416067835
13.7211765758477,55.4753127370346
13.9028122078357,55.5236964461689
14.053143504919,55.4636583282157
14.3470361310703,55.6424567487452
14.528671763085,55.5529179586554
14.5286717631014,55.0512536813658
14.3470361311134,54.1309576151922
14.0531435049723,52.9256872061626
13.759250878821,51.6586470969446
13.5776152468063,50.5578071812524
13.5776152467898,49.7693381354271
13.7592508787778,49.3023280867601
13.308408206222,47.5364250750262
13.6023008323733,47.2005512616055
13.783936464388,46.6102530459413
13.7839364644045,45.6227432122348
13.6023008324164,44.2324866769055
13.3084082062753,42.5740803199081
13.014515580124,40.8716345557654
12.8328799481093,39.3539895774323
12.8328799480928,38.1681491483011
13.0145155800808,37.323995605398
14.1542183762533,38.3830216741993
14.4481110024046,37.7762793800363
14.6297466344193,36.9373460100244
14.6297466344358,35.7239310816644
14.4481110024478,34.1309507825886
14.1542183763066,32.2934069003407
13.8603257501553,30.435767584728
13.6786901181406,28.7871828772803
13.6786901181241,27.4949178846355
13.8603257501121,26.5690672601207
14.1507475927209,25.8727246861768
14.4446402188722,25.200219523858
14.6262758508869,24.3206584073913
14.6262758509034,23.0918315876952
14.4446402189154,21.5086855613514
14.1507475927742,19.7062019408785
13.8568549666229,17.9087782583778
13.6752193346082,16.3454436372917
13.6752193345917,15.1632922085144
13.8568549665797,14.3721979349319
13.6970464026717,12.9345237222046
13.990939028823,12.4271988328738
14.1725746608377,11.7365416948049
14.1725746608542,10.7199643385224
13.9909390288662,9.3719883651363
13.697046402725,7.82712466720032
13.4031537765737,6.3092551745702
13.221518144559,5.04684955803546
13.2215181445425,4.18639976509722
13.4031537765305,3.73713604950844
14.0956650305487,4.3653770075983
14.3895576567,4.27213089602001
14.5711932887147,4.01344561703165
14.5711932887312,3.44586904870645
14.3895576567432,2.56302460532135
14.0956650306021,1.49849275495819
13.8017724044507,0.475194626533796
13.620136772436,-0.27938936469269
13.6201367724196,-0.61978300259624
13.8017724044076,-0.53779620904595
15.5279299592552,2.69911967667959
15.8218225854065,3.19763657986486
16.0034582174212,3.53857901796038
16.0034582174377,3.5772956667121
15.8218225854497,3.30619743364973
15.5279299593085,2.85764140054156
15.2340373331572,2.45331687698451
15.0524017011425,2.31946648928494
15.052401701126,2.60032517024316
15.234037333114,3.30284070249184
13.7878265669612,0.813584274909317
14.0817191931125,1.80061308153315
14.2633548251272,2.6258919250265
14.2633548251437,3.143801063892
14.0817191931557,3.34579329397206
13.7878265670146,3.36327980661574
13.4939339408632,3.41701813344529
13.3122983088485,3.73233509818408
13.312298308832,4.4525676373998
13.49393394082,5.58378513915824
13.8770538693771,7.17036314859773
14.1709464955285,8.63535020821348
14.3525821275431,9.92526743799528
14.3525821275596,10.8935662529802
14.1709464955717,11.5307991167088
13.8770538694305,11.9675071991392
13.5831612432792,12.4236100605122
13.4015256112645,13.1236302782428
13.401525611248,14.2101358751445
13.583161243236,15.6884641949359
14.7847962545368,19.2393272380255
15.0786888806881,21.0437885799973
15.2603245127028,22.6519910722779
15.2603245127193,23.9167500999116
15.0786888807313,24.8280257516784
14.7847962545902,25.5158116616544
14.4909036284389,26.1995257870964
14.3092679964242,27.1032360373642
14.3092679964077,28.3691036104329
14.4909036283956,30.0021076808704
13.426377803633,29.1503297742769
13.7202704297843,30.9686027030821
13.901906061799,32.5653376700749
13.9019060618155,33.7933735019316
13.7202704298275,34.6427442310039
13.4263778036864,35.2435677879976
13.1324851775351,35.8154365302911
12.9508495455204,36.582642521107
12.9508495455039,37.6876204167763
13.1324851774918,39.1356716069574
13.2644431691859,40.4682155790074
13.5583357953373,42.1024104889837
13.739971427352,43.492159851772
13.7399714273685,44.4907168548169
13.5583357953805,45.0885748613661
13.2644431692393,45.4163551837409
12.970550543088,45.6941966041803
12.7889149110733,46.1469795604861
12.7889149110568,46.9177678558985
12.9705505430448,48.0125315404205
13.7727525234062,50.3138849159695
14.0666451495576,51.585554331698
14.2482807815723,52.5958554659292
14.2482807815888,53.1988006102711
14.0666451496008,53.3856745383268
13.7727525234597,53.2879206958128
13.4788598973083,53.1265290767786
13.2972242652936,53.1272587065485
13.2972242652771,53.4340775941799
13.4788598972651,54.0538838051783
13.7710746239017,54.850267101995
14.064967250053,55.6074803881492
14.2466028820677,56.0952866440237
14.2466028820842,56.1687431286526
14.0649672500962,55.8201935470672
13.7710746239551,55.1821521226027
13.4771819978038,54.4766893317312
13.2955463657891,53.9306522262153
13.2955463657725,53.6891022097469
13.4771819977605,53.7600339241506
13.4498715045595,53.3690842567382
13.7437641307108,53.5669267310879
13.9253997627255,53.4981692749708
13.9253997627421,53.0189820213925
13.7437641307541,52.1228136883138
13.4498715046129,50.9432734414821
13.1559788784616,49.7035144399672
12.9743432464469,48.6314519935833
12.9743432464304,47.8731992036704
13.1559788784184,47.4377837466441
15.3166353138162,50.9277886775445
15.6105279399675,50.730497974241
15.7921635719822,50.2797529123405
15.7921635719987,49.432487199485
15.6105279400108,48.1828852994721
15.3166353138696,46.6652628244163
15.0227426877183,45.1034486682338
14.8411070557036,43.7260018134538
14.8411070556871,42.679645685539
15.022742687675,41.973983716641
13.3530173891933,37.5513755231597
13.6469100153447,36.9679726167394
13.8285456473594,36.150790253314
13.8285456473759,34.9574944881595
13.6469100153879,33.3829613106294
13.3530173892468,31.5621556543344
13.0591247630955,29.7195122330663
12.8774891310808,28.0841511370625
12.8774891310642,26.8033110662124
13.0591247630522,25.8870638643719
13.4804650933138,25.4603210228929
13.7743577194652,24.7989574073335
13.9559933514799,23.9286593388545
13.9559933514964,22.7071985834844
13.7743577195084,21.1295069466269
13.4804650933673,19.3305551725514
13.186572467216,17.534733769764
13.0049368352012,15.9710686966634
13.0049368351847,14.786654783986
13.1865724671727,13.9913705578126
14.4041411425906,15.302341822569
14.6980337687419,14.8420773026987
14.8796694007566,14.1964785592472
14.8796694007731,13.2228675623177
14.6980337687852,11.9156800377495
14.404141142644,10.4093453596008
14.1102485164927,8.92766845896919
13.928612884478,7.69904668143968
13.9286128844615,6.86990446744432
14.1102485164494,6.44940951664628
14.6953116327651,6.88892667368905
14.9892042589164,6.81490801359871
15.1708398909311,6.57276330481145
15.1708398909477,6.01900740438204
14.9892042589597,5.14723614507907
14.6953116328186,4.0910079080295
14.4014190066672,3.07322727380395
14.2197833746525,2.32136368090296
14.219783374636,1.98088796211409
14.4014190066239,2.05999041631862
14.8499626405298,2.73599768406144
15.1438552666811,3.17496178782326
15.3254908986958,3.45368658108258
15.3254908987124,3.42764520671015
15.1438552667244,3.08937811670482
14.8499626405833,2.57137675550263
14.5560700144319,2.09546934479168
14.3744343824172,1.88804169452602
14.3744343824007,2.09347590630714
14.5560700143886,2.71887062235634
14.7639143415729,3.45906147017402
15.0578069677242,4.43218207685019
15.239442599739,5.24219445461873
15.2394425997555,5.74350941694747
15.0578069677675,5.9276129689972
14.7639143416264,5.92595209929239
14.4700217154751,5.95932265287693
14.2883860834603,6.25309220647229
14.2883860834438,6.95064080767985
14.4700217154318,8.05808322738021
12.6551456655944,5.22385061332739
12.9490382917458,6.57513543226167
13.1306739237605,7.75058565047841
13.130673923777,8.60388159203096
12.9490382917891,9.12580569635735
12.655145665648,9.44712971634836
12.3612530394966,9.78800394112495
12.1796174074819,10.3731813614902
12.1796174074653,11.3454596374603
12.3612530394533,12.7104045145833
14.0678282764376,17.1588351554017
14.361720902589,18.8724694683613
14.5433565346037,20.3913212719665
14.5433565346202,21.5683845912309
14.3617209026323,22.3937948419197
14.0678282764912,22.9977173215985
13.7739356503398,23.5997376442715
13.5923000183251,24.4240870342123
13.5923000183086,25.6130853359222
13.7739356502965,27.1718653850368
14.4801544536923,29.7901463353708
14.7740470798437,31.6107307211745
14.9556827118584,33.2127074309996
14.9556827118749,34.4489047506982
14.774047079887,35.3093403335529
14.4801544537459,35.9241099258258
14.1862618275945,36.5127779395551
14.0046261955798,37.2996027877241
14.0046261955632,38.4269798389419
14.1862618275512,39.9001656362869
13.5998492403291,39.8237881922631
13.8937418664804,41.4597073418847
14.0753774984951,42.85380747573
14.0753774985117,43.8593330281837
13.8937418665237,44.4667633749792
13.5998492403826,44.806700634545
13.3059566142313,45.0992592273345
13.1243209822165,45.569290110291
13.1243209822,46.3598225457779
13.3059566141879,47.4767870520744
13.8241625611151,49.2347614202492
14.1180551872664,50.5220509277598
14.2996908192812,51.5503040729033
14.2996908192977,52.1734972025008
14.1180551873098,52.3828745549779
13.8241625611686,52.309834531591
13.5302699350173,52.1753176628377
13.3486343030026,52.2050291903917
13.348634302986,52.5428791271962
13.530269934974,53.1957034462353
13.9490142536073,54.2800850295245
14.2429068797586,55.0791479531193
14.4245425117734,55.6105711118893
14.4245425117899,55.7293245107841
14.242906879802,55.4276612430806
13.9490142536609,54.8380017439578
13.6551216275095,54.182319712928
13.4734859954948,53.6873626295761
13.4734859954782,53.4980897293619
13.6551216274662,53.6223910941765
15.4603216914782,56.9508179869198
15.7542143176296,57.2771682345732
15.9358499496443,57.3375371638366
15.9358499496609,56.987836688096
15.7542143176729,56.2212565902514
15.4603216915318,55.171146903335
15.1664290653804,54.0604019742468
14.9847934333657,53.1166791386721
14.9847934333492,52.4858348777311
15.1664290653371,52.1766421146117
13.2180595237835,47.5733795654285
13.5119521499348,47.3348810384478
13.6935877819496,46.841326199324
13.6935877819661,45.9497343924792
13.5119521499782,44.654378748859
13.2180595238371,43.089666400729
12.9241668976857,41.4795204320944
12.742531265671,40.052596497111
12.7425312656544,38.9557169810329
12.9241668976424,38.198586366088
14.4808448868189,40.1764737886372
14.7747375129703,39.6690340312759
14.956373144985,38.926922627078
14.9563731450016,37.8076555339611
14.7747375130136,36.3059607311586
14.4808448868725,34.5566575253244
14.1869522607212,32.7840376776115
14.0053166287064,31.2170812857374
14.0053166286899,30.0028902970657
14.1869522606778,29.1514033163123
14.3767514355224,28.3243200641244
14.6706440616737,27.7142961420318
14.8522796936885,26.893091594769
14.852279693705,25.7183800640635
14.6706440617171,24.1849999207223
14.376751435576,22.4278333509482
14.0828588094246,20.671187358641
13.9012231774099,19.1440096179446
13.9012231773933,17.9933220521281
14.0828588093812,17.2289358022728
13.1127390097762,14.1925379904863
13.4066316359276,13.6698578133759
13.5882672679424,12.9590240025739
13.5882672679589,11.9174890321975
13.406631635971,10.5398245063604
13.1127390098299,8.96060077977839
12.8188463836785,7.40376858458125
12.6372107516638,6.09787559616364
12.6372107516472,5.18950081280478
12.8188463836351,4.6879704109165
13.5982754129637,5.43354314023044
13.8921680391151,5.28314474610541
14.0738036711298,4.96329746193339
14.0738036711464,4.33067154917269
13.8921680391584,3.37902057631745
13.5982754130173,2.24206267607349
13.304382786866,1.14286387698058
13.1227471548512,0.309056438988318
13.1227471548347,-0.113724935771049
13.3043827868226,-0.117125358899212
15.0594751229903,3.08944419786301
15.3533677491417,3.49824998594459
15.5350033811564,3.7470085124085
15.535003381173,3.69125283818636
15.3533677491851,3.32358282828275
15.059475123044,2.77654871628947
14.7655824968926,2.27203677165553
14.5839468648779,2.03648999464091
14.5839468648613,2.21434670535749
14.7655824968492,2.81276068033511
14.7403663050038,3.06050044843614
15.0342589311551,3.99867513196634
15.2158945631699,4.77451497763724
15.2158945631865,5.24249911627817
15.0342589311985,5.39418018591213
14.7403663050574,5.36106999021843
14.4464736789061,5.36402724211765
