V_T1_I1,I_T1_I1
3.23732295912973,5.95029383108331
3.05568732713954,6.4425365421117
2.76179470099756,6.69997894901858
2.46790207484707,6.9428997724004
2.28626644283458,7.39624856348654
2.28626644282079,8.20308727722388
2.46790207481098,9.36931315873587
2.9189179873501,11.0750247591437
3.2128106135006,12.4744359460276
3.3944462455131,13.6472770174097
3.39444624552688,14.4472345395634
3.2128106135367,14.8651986346573
2.91891798739472,15.0321499613933
2.62502536124422,15.1685485180383
2.44338972923173,15.4995571865225
2.44338972921794,16.1684828783123
2.62502536120813,17.1814989303852
1.39167348988089,15.3502749972568
1.68556611603139,16.4994811568665
1.86720174804389,17.407965689353
1.86720174805768,17.9299440664697
1.6855661160675,18.0568625455857
1.39167348992552,17.9202840376834
1.09778086377502,17.741275745582
0.916145231762526,17.7456314933245
0.916145231748735,18.0773116099106
1.09778086373892,18.7431640182273
2.7460908880669,22.3188765747678
3.0399835142174,23.2184114919695
3.2216191462299,23.8692110519034
3.22161914624369,24.1260061670509
3.03998351425351,23.9807735190225
2.74609088811154,23.5656203656033
2.45219826196104,23.1021710901774
2.27056262994854,22.8167884167002
2.27056262993475,22.8540121555977
2.45219826192493,23.2212791337217
2.68059221150249,23.6550422039382
2.97448483765299,24.192754943368
3.15612046966549,24.4795293434379
3.15612046967929,24.3708242827624
2.97448483768911,23.8593473438932
2.68059221154713,23.0779381587572
2.38669958539663,22.2489534935641
2.20506395338413,21.5994869992741
2.20506395337034,21.2748064959257
2.38669958536051,21.2830724468902
1.04426394493779,18.219796338395
1.33815657108829,18.3436490681671
1.5197922031008,18.2217238063977
1.5197922031146,17.7102965823089
1.33815657112442,16.8028801596678
1.04426394498245,15.6331057723888
0.750371318831947,14.4241066268028
0.568735686819443,13.4037360998056
0.568735686805643,12.7180035043538
0.750371318795817,12.3757910813619
1.61909217967807,13.395623943349
1.91298480582857,13.2806409222975
2.09462043784108,12.9323078671717
2.09462043785488,12.2073532916961
1.9129848058647,11.0997166786731
1.61909217972273,9.74342936281903
1.32519955357223,8.36199723349602
1.14356392155972,7.18361818820091
1.14356392154592,6.3546172096921
1.32519955353609,5.88416272726412
2.10370253912366,6.61060023791553
2.39759516527417,6.39455816994635
2.57923079728668,5.96087593931327
2.57923079730048,5.16645241058635
2.39759516531031,4.00536565913346
2.10370253916834,2.61175357748318
1.80980991301784,1.20919636559944
1.62817428100533,0.0259338364443309
1.62817428099152,-0.79169959005619
1.80980991298169,-1.23455854397181
2.13893563599811,-1.36310756344995
2.43282826214862,-1.53726593321782
2.61446389416113,-1.91306355997347
2.61446389417494,-2.63371765110859
2.43282826218477,-3.70529796491986
2.1389356360428,-4.99384590800757
1.8450430098923,-6.27599168580732
1.66340737787979,-7.32373657566463
1.66340737786598,-7.99101745017339
1.84504300985614,-8.26898989102017
1.75466982824839,-9.05744625475729
2.0485624543989,-9.0554428044903
2.23019808641141,-9.24158526520164
2.23019808642523,-9.75947036013756
2.04856245443506,-10.6155735787989
1.75466982829309,-11.6763674625087
1.46077720214258,-12.7189378922981
1.27914157013007,-13.5157654503134
1.27914157011626,-13.921288984214
1.46077720210642,-13.9271877168035
2.12559436995518,-12.9234175638325
2.41948699610569,-12.6001627378648
2.6011226281182,-12.4564886894215
2.60112262813202,-12.6366518311863
2.41948699614185,-13.1478031368742
2.12559436999989,-13.857105075733
1.83170174384938,-14.542346520535
1.65006611183686,-14.9767227029864
1.65006611182305,-15.01539734884
1.83170174381321,-14.6507833378189
3.52345332098189,-11.2197087335018
3.8173459471324,-10.4797789175892
3.99898157914492,-9.91808786656537
3.99898157915874,-9.67972790645489
3.81734594716858,-9.77268691944838
3.52345332102661,-10.064963604862
3.2295606948761,-10.3351807149804
3.04792506286358,-10.357363343046
3.04792506284977,-9.987499399023
3.22956069483993,-9.21881862156697
1.39801945690479,-12.4355426118706
1.69191208305529,-11.4437861207114
1.87354771506782,-10.6368460404324
1.87354771508164,-10.1603049755522
1.69191208309148,-10.0226269434978
1.39801945694951,-10.0922716837601
1.104126830799,-10.1483069721069
0.922491198786483,-9.9651860190176
0.922491198772661,-9.39930708970499
1.10412683076282,-8.44429169586956
1.80167328468934,-6.42655845774051
2.09556591083985,-5.16779643349979
2.27720154285237,-4.10479164446527
2.27720154286619,-3.38363851304869
2.09556591087604,-3.01328996299866
1.80167328473407,-2.86267075136737
1.50778065858356,-2.71128885334879
1.32614502657104,-2.33401198097642
1.32614502655722,-1.58762637478565
1.50778065854737,-0.466114220306929
1.50782712354568,0.308773231310957
1.80171974969619,1.67715249672636
1.98335538170872,2.8349096576697
1.98335538172254,3.6357611207545
1.80171974973239,4.07059489782369
1.50782712359042,4.27035759147476
1.21393449743992,4.45544326681974
1.03229886542739,4.85091712807385
1.03229886541356,5.59995686038802
1.21393449740371,6.70857528488627
2.20278709639624,9.4326595173444
2.49667972254675,10.7966973322144
2.67831535455928,11.9346566130116
2.67831535457311,12.7002936673249
2.49667972258296,13.0845672347876
2.20278709644099,13.218525330526
1.90889447029048,13.3226939135123
1.72725883827795,13.6223002988168
1.72725883826412,14.2607141746485
1.90889447025427,15.2441698728508
1.01858170003774,14.0704743418814
1.31247432618825,15.2059151750688
1.49410995820078,16.1017292304884
1.49410995821461,16.6121572942558
1.31247432622446,16.7286686976538
1.0185817000825,16.5828471390496
0.724689073931989,16.3957782805802
0.543053441919459,16.3932720406859
0.543053441905625,16.7193024457063
0.724689073895772,17.380728691463
1.85147304232048,19.9101953476449
2.14536566847099,20.7869213353201
2.32700130048353,21.416196708354
2.32700130049736,21.6527953940411
2.14536566850722,21.4887344328917
1.85147304236526,21.056158705023
1.55758041621474,20.5767274044138
1.37594478420221,20.2768351843228
1.37594478418837,20.3010508393951
1.55758041617852,20.6568371777224
1.68651041803449,20.8817420828951
1.98040304418501,21.4071175573446
2.16203867619754,21.6831496073306
2.16203867621138,21.565318560154
1.98040304422124,21.0463502144618
1.68651041807928,20.2590991493284
1.39261779192876,19.4259337793365
1.21098215991623,18.7739560818252
1.21098215990239,18.4484388646268
1.39261779189253,18.4575442304219
1.89903977620827,19.0944972062185
2.19293240235879,19.2964620321265
2.37456803437132,19.2541604985211
2.37456803438517,18.8237093847783
2.19293240239503,17.9984595037569
1.89903977625307,16.9118777612892
1.60514715010255,15.7869309870917
1.42351151809001,14.8513044656676
1.42351151807617,14.250838037949
1.60514715006631,13.9942434321061
2.89995769834996,15.9520539238489
3.19385032450047,15.9399157588127
3.37548595651301,15.694230429127
3.37548595652686,15.0715211933382
3.19385032453672,14.065523087842
2.89995769839476,12.8100642185236
2.60606507224425,11.5284488698665
2.42442944023171,10.448675361524
2.42442944021786,9.71687152451024
2.606065072208,9.34201145663666
2.49051855603785,8.37415052694224
2.78441118218837,8.21417794306922
2.96604681420091,7.834472458225
2.96604681421476,7.09182504483805
2.78441118222462,5.98021028880585
2.49051855608266,4.63366720268878
2.19662592993215,3.27568191364378
2.01499029791961,2.13440515698444
2.01499029790576,1.35608744816956
2.19662592989589,0.949795593536249
2.64895788941529,1.10140446243946
2.9428505155658,0.963028958850651
3.12448614757835,0.6200534979734
3.1244861475922,-0.0708047005070194
2.94285051560207,-1.11567491501301
2.64895788946011,-2.38065190056086
2.35506526330959,-3.64241293275834
2.17342963129705,-4.67299998688278
2.1734296312832,-5.32638417994687
2.35506526327333,-5.59374881621245
1.38624209750483,-8.13180736773777
1.68013472365535,-8.1609566166819
1.8617703556679,-8.38151325392978
1.86177035568175,-8.93700512065593
1.68013472369162,-9.83383244162769
1.38624209754966,-10.938386261387
1.09234947139914,-12.0276648952416
0.910713839386597,-12.8740554658812
0.910713839372742,-13.3318976547967
1.09234947136287,-13.392766010311
0.969158983580937,-14.0225217876533
1.26305160973146,-13.7907130037352
1.44468724174401,-13.7407273944057
1.44468724175786,-14.0166339832952
1.26305160976773,-14.6253922495564
0.96915898362578,-15.4339694453791
0.675266357475261,-16.2199558944182
0.493630725462711,-16.7563453442962
0.493630725448853,-16.8980975046745
0.67526635743898,-16.6374191151887
1.26055297377797,-15.5238603114539
1.55444559992849,-14.9332008796889
1.73608123194105,-14.5209219294438
1.73608123195491,-14.4318170124981
1.55444559996478,-14.6735755568915
1.26055297382282,-15.1138987246794
0.966660347672305,-15.5311132427308
0.785024715659753,-15.698950282627
0.785024715645892,-15.4731065241292
0.966660347636017,-14.8465237494412
2.02705294209928,-12.4192717822321
2.3209455682498,-11.4492833949538
2.50258120026236,-10.6615842970348
2.50258120027622,-10.2017186688763
2.3209455682861,-10.0781172347536
2.02705294214414,-10.1592116384282
1.73316031599362,-10.2240468134555
1.55152468398107,-10.0470584271774
1.55152468396721,-9.4846325357174
1.73316031595733,-8.53038380005343
1.98299471580481,-7.40615347068793
2.27688734195533,-6.16068861615472
2.45852297396789,-5.10827013732855
2.45852297398176,-4.39497134250217
2.27688734199164,-4.02972950470902
1.98299471584968,-3.88145922489211
1.68910208969916,-3.72966383691911
1.5074664576866,-3.34921193544948
1.50746645767274,-2.59689616574141
1.68910208966286,-1.4667106272094
1.77177425694438,-0.515172565380742
2.06566688309491,0.870612770643693
2.24730251510747,2.04844404684834
2.24730251512134,2.87199747481372
2.06566688313122,3.33211561740514
1.77177425698927,3.55969446525847
1.47788163083874,3.7750724098732
1.29624599882618,4.2032540316082
1.29624599881231,4.98735156286783
1.47788163080243,6.13330767409668
3.30000952685217,10.5634853686322
3.59390215300269,12.0025116791858
3.77553778501526,13.2174348524462
3.77553778502913,14.0618572555266
3.59390215303901,14.5265800484111
3.30000952689706,14.7424903426053
3.00611690074654,14.9299501913036
2.82448126873398,15.3140203294356
2.8244812687201,16.0379015238792
3.00611690071022,17.1076571817861
2.54656644141264,16.8824462880745
2.84045906756316,18.1225578635968
3.02209469957573,19.1233191513517
3.0220946995896,19.7387610745016
2.84045906759949,19.9601429723878
2.54656644145754,19.9188388423601
2.25267381530701,19.8357253557716
2.07103818329445,19.9364045684246
2.07103818328057,20.3646441877811
2.25267381527069,21.1270990470893
2.25588404359855,21.5090642359307
2.54977666974907,22.4389268950362
2.73141230176164,23.1196517971007
2.73141230177552,23.4059100226304
2.54977666978541,23.2896193467679
2.25588404364346,22.9028291641117
1.96199141749293,22.4671071538261
1.78035578548036,22.2087606079808
1.78035578546649,22.2722752882641
1.9619914174566,22.6650354639916
2.69019369096478,24.1230596756213
2.9840863171153,24.7045044070801
3.16572194912787,25.0340249969066
3.16572194914176,24.966994866361
2.98408631715165,24.4960382845043
2.6901936910097,23.7539138801977
2.39630106485917,22.9628998889346
2.2146654328466,22.350014060295
2.21466543283272,22.0604510939959
2.39630106482283,22.102301260306
2.99250903452293,22.9482961439842
3.28640166067346,23.1799873860711
3.46803729268603,23.1640190942559
3.46803729269992,22.7564554592845
3.28640166070981,21.9506015967481
2.99250903456786,20.8798856978281
2.69861640841734,19.7672429374688
2.51698077640476,18.8403340684498
2.51698077639088,18.2449815719214
2.69861640838098,17.9898870227976
1.89218289195076,15.7430926365681
2.18607551810129,15.6412043317512
2.36771115011386,15.3023376057725
2.36771115012775,14.5832021163374
2.18607551813764,13.4777257838154
1.8921828919957,12.1199356970287
1.59829026584517,10.7333408243435
1.4166546338326,9.54614946084928
1.41665463381871,8.70470428455146
1.59829026580881,8.21819868209037
0.843189533394102,5.85780288083264
1.13708215954463,5.55727642089061
1.31871779155721,5.03574461155248
1.3187177915711,4.15028205346657
1.137082159581,2.89514893230755
0.843189533439052,1.40467126083097
0.549296907288523,-0.0973770070996307
0.367661275275946,-1.38255705855182
0.367661275262055,-2.30433062556928
0.549296907252156,-2.85334404985829
2.37215380930338,-0.102387196401112
2.66604643545391,-0.326359431370435
2.84768206746649,-0.753458594222415
2.84768206748038,-1.52679927736597
2.66604643549028,-2.65234585656095
2.37215380934834,-3.99603179910516
2.07826118319781,-5.33437703025418
1.89662555118523,-6.43927042688043
1.89662555117134,-7.16453456559593
2.07826118316143,-7.50120906518603
1.86079568983083,-8.6031535080216
2.15468831598136,-8.66601825845961
2.33632394799395,-8.91738189255874
2.33632394800784,-9.50071070714181
2.15468831601775,-10.4223493229189
1.8607956898758,-11.5486392317248
1.56690306372527,-12.6565353464924
1.38526743171269,-13.5183876245322
1.38526743169879,-13.9885048931296
1.56690306368889,-14.0584372191569
1.51462557351864,-14.5522018026074
1.80851819966918,-14.3201515029543
1.99015383168176,-14.266684212224
1.99015383169566,-14.5358759816287
1.80851819970557,-15.1346997828982
1.51462557356362,-15.9301427986755
1.22073294741309,-16.6998216809673
1.03909731540051,-17.2167628508647
1.03909731538661,-17.3359649711572
1.2207329473767,-17.0496799362437
1.51165561735939,-16.4962370410236
1.80554824350992,-15.8857880741851
1.98718387552251,-15.4508109179302
1.98718387553641,-15.3361445711803
1.80554824354632,-15.5495296336368
1.51165561740437,-15.9587240610923
1.21776299125384,-16.3421168825464
1.03612735924125,-16.4735069554157
1.03612735922735,-16.2086638935413
1.21776299121744,-15.5406075155022
1.8428461770934,-13.9401094455422
2.13673880324393,-12.9413589796543
2.31837443525652,-12.1226514572284
2.31837443527043,-11.629593109931
2.13673880328033,-11.4706810798644
1.84284617713839,-11.5144176622772
1.54895355098786,-11.539922534521
1.36731791897527,-11.3217100504806
1.36731791896137,-10.7162487381595
1.54895355095145,-9.71723935074637
1.45988687741869,-9.22441482651462
1.75377950356923,-7.94456213627666
1.93541513558182,-6.85628146146128
1.93541513559573,-6.10571785185378
1.75377950360564,-5.70188312528072
1.4598868774637,-5.51376908163845
1.16599425131317,-5.3209587535089
0.984358619300574,-4.89840277459038
0.984358619286665,-4.10297800540774
1.16599425127675,-2.92876476844335
0.414578925041255,-3.6005433563171
0.708471551191791,-2.20251080114157
0.890107183204386,-1.01171521417723
0.890107183218298,-0.174506322367269
0.708471551228212,0.299931117096733
0.414578925086274,0.54246444789993
0.120686298935738,0.773402145032016
-0.060949333076856,1.21771766263004
-0.060949333090768,2.01849095940789
0.120686298899315,3.18163134922846
1.59217462795774,6.92818832799565
1.88606725410828,8.37129111126507
2.06770288612088,9.59072170023846
2.06770288613479,10.4400734400811
1.88606725414471,10.9101376253331
1.59217462800277,11.131790678275
1.29828200185223,11.3253831605108
1.11664636983964,11.7159635359864
1.11664636982572,12.4467195457838
1.2982820018158,13.5237008424856
0.708558800302276,13.045706470516
1.00245142645281,14.2884961703205
1.18408705846541,15.2922515652113
1.18408705847933,15.9109975848156
1.00245142648925,16.135986955181
0.708558800347314,16.0985864538598
0.414666174196776,16.0196649403518
0.233030542184177,16.1248160821672
0.233030542170259,16.5577986388355
0.414666174160337,17.3252579539347
2.27882067537916,21.4343676541207
2.57271330152969,22.4441394752039
2.7543489335423,23.2048532320844
2.75434893355622,23.5710200542237
2.57271330156614,23.5343979294404
2.2788206754242,23.2268769482447
1.98492804927367,22.8698662874839
1.80329241726106,22.689515855624
1.80329241724714,22.8301554641452
1.98492804923722,23.299015177369
