V_T1_I1,I_T1_I1
18.3841468799765,17.038178468513
18.3841468799623,18.1268251118343
18.5657825119521,19.6193894031869
17.5765752950354,18.8148701709328
17.870467921186,20.570043477471
18.0521035531989,22.1410713949924
18.0521035532131,23.3808433998672
17.8704679212233,24.2793692998884
17.5765752950815,24.9666679769449
17.2826826689308,25.6621581148862
17.101047036918,26.5898838274934
17.1010470369037,27.8919580430552
17.2826826688935,29.5732872894275
16.9719962739191,30.2895350752012
17.2658889000697,32.2101987980351
17.4475245320826,33.9210197045688
17.4475245320968,35.2746082536908
17.265888900107,36.2607471850758
16.9719962739652,37.0092807148311
16.6781036478145,37.7395056115688
16.4964680158017,38.6753970671383
16.4964680157874,39.9590522179203
16.6781036477772,41.595414960392
18.5588267989682,46.62305835324
18.8527194251188,48.5336112377917
19.0343550571317,50.2080266560329
19.034355057146,51.4989883961156
18.8527194251562,52.3964049588616
18.5588267990143,53.0302985008714
18.2649341728637,53.6201955537549
18.0832985408508,54.3903524343266
18.0832985408366,55.4831982027482
18.2649341728264,56.9040588133051
18.1523824923597,57.7053890842616
18.4462751185104,59.2726935098596
18.6279107505233,60.5807675446781
18.6279107505375,61.4830279965985
18.4462751185477,61.9701610832826
18.1523824924059,62.1730098191928
17.8584898662552,62.3119630925552
17.6768542342424,62.6121793502885
17.6768542342281,63.2170277514005
17.8584898662179,64.1328104371573
17.8497926837888,64.6207015444284
18.1436853099394,65.6559827649817
18.3253209419523,66.418069874302
18.3253209419665,66.7614717431768
18.1436853099767,66.6779923688746
17.8497926838349,66.2996160265008
17.5559000576843,65.8478940633398
17.3742644256714,65.5491662588657
17.3742644256571,65.5479996155099
17.5559000576469,65.8519082332294
18.4512614437641,67.5314070379773
18.7451540699147,67.9829262630156
18.9267897019276,68.1590155541412
18.9267897019419,67.9153556157849
18.7451540699521,67.2449243827942
18.4512614438102,66.2808798242775
18.1573688176596,65.2459443909834
17.9757331856467,64.3676240335716
17.9757331856324,63.7916446615459
18.1573688176222,63.5266697005642
17.2636248046581,61.0661407211305
17.5575174308088,60.8924932115488
17.7391530628217,60.4528570490584
17.7391530628359,59.6041439806227
17.5575174308461,58.3405416178754
17.2636248047043,56.7963938224745
16.9697321785536,55.1955827826122
16.7880965465408,53.766745712718
16.7880965465265,52.6567090508606
16.9697321785163,51.8752038160094
17.2379634110814,51.2406545959499
17.531856037232,50.6350543318328
17.7134916692449,49.7838827644588
17.7134916692592,48.5448741536849
17.5318560372694,46.9129961352143
17.2379634111276,45.023328547034
16.9440707849769,43.1004440351011
16.762435152964,41.3736233733257
16.7624351529498,39.990288375
16.9440707849396,38.9607160605292
18.7446561827279,41.1685348879991
19.0385488088785,40.4280383322355
19.2201844408914,39.4684093276712
19.2201844409057,38.1475984766416
19.0385488089159,36.460736451973
18.7446561827741,34.5430124985171
18.4507635566234,32.6190548211001
18.2691279246105,30.9181457945262
18.2691279245962,29.5876548728946
18.450763556586,28.6377528630898
18.682102537753,27.8134155324848
18.9759951639037,27.1429605525534
19.1576307959166,26.2796869978171
19.1576307959308,25.0813522622365
18.975995163941,23.5428415820761
18.6821025377992,21.79904702925
18.3882099116486,20.0742484945955
18.2065742796357,18.5973295954104
18.2065742796214,17.5152113831314
18.3882099116112,16.8375675145005
17.453882099482,13.9774952654538
17.7477747256326,13.5787772606892
17.9294103576455,13.0094467502191
17.9294103576598,12.1266728972616
17.74777472567,10.9247094912009
17.4538820995282,9.53777520444697
17.1599894733775,8.18943592314399
16.9783538413647,7.1078220832537
16.9783538413504,6.43906388516097
17.1599894733402,6.19200804699375
17.8246840073204,6.9769351682634
18.1185766334711,7.10458333076396
18.300212265484,7.07603739966826
18.3002122654983,6.74738486896159
18.1185766335085,6.111771211859
17.8246840073667,5.30228235447258
17.530791381216,4.54132927209015
17.3491557492031,4.05586763511723
17.3491557491888,3.99083537320493
17.5307913811786,4.35387181304525
18.5055172010693,6.37410002910035
18.7994098272199,7.13329958766861
18.9810454592328,7.73895772442034
18.9810454592471,8.04589369581826
18.7994098272573,8.04598199479322
18.5055172011155,7.87103736598005
18.2116245749649,7.74220194390918
18.029988942952,7.88516743614178
18.0299889429377,8.44361521477606
18.2116245749275,9.42393796675232
17.3155523250458,8.31242839395322
17.6094449511964,9.59803277241563
17.7910805832093,10.7203974824918
17.7910805832236,11.5333087460605
17.6094449512338,12.0276295011099
17.315552325092,12.3341864392722
17.0216596989414,12.6731591193257
16.8400240669285,13.2693040746077
16.8400240669142,14.2653967739864
17.0216596989039,15.6669550830739
17.4481756962039,17.6046062100278
17.7420683223545,19.3290213227287
17.9237039543674,20.871259765709
17.9237039543817,22.0842685443355
17.7420683223919,22.9581109424766
17.4481756962501,23.6228551582823
17.1542830700995,24.297964933552
16.9726474380866,25.2075250916566
16.9726474380723,26.4936848408405
17.154283070062,28.1613824867872
19.7228868491053,34.6248891041649
20.0167794752559,36.6516960328301
20.1984151072688,38.4707781941261
20.1984151072831,39.9345295199269
20.0167794752933,41.0325124248701
19.7228868491515,41.8943474426943
19.4289942230009,42.7391047496618
19.247358590988,43.7905304884177
19.2473585909737,45.1904907473808
19.4289942229634,46.9436968383639
17.9078583342569,45.2847700771749
18.2017509604075,47.1765135836208
18.3833865924204,48.8322303056611
18.3833865924347,50.1046414199866
18.201750960445,50.9836925191219
17.9078583343031,51.5994424803688
17.6139657081525,52.1714541115891
17.4323300761396,52.9240194889102
17.4323300761253,53.9996028433383
17.613965708115,55.4035646412492
18.0743890541673,57.3343435393918
18.368281680318,58.9084880433911
18.5499173123309,60.2238183820097
18.5499173123452,61.1337368446844
18.3682816803554,61.6289143276436
18.0743890542136,61.8401777516055
17.780496428063,61.9878991709102
17.5988607960501,62.297219492144
17.5988607960357,62.911489662624
17.7804964280255,63.8369929769837
16.3231337503063,61.4375531347582
16.6170263764569,62.4251670913438
16.7986620084698,63.1399428324367
16.7986620084841,63.436483827647
16.6170263764944,63.3066877703259
16.3231337503525,62.882631541576
16.0292411242019,62.3859578194444
15.847605492189,62.0430962563256
15.8476054921747,61.9987020900421
16.0292411241644,62.2603758420097
17.309104996064,64.6677218452641
17.6029976222146,65.0946174855985
17.7846332542276,65.2472914676608
17.7846332542419,64.9814712938172
17.6029976222521,64.2901791861969
17.3091049961103,63.3066148020375
17.0152123699596,62.2535395977466
16.8335767379467,61.3584957692416
16.8335767379324,60.7672426384452
17.0152123699222,60.4884741438529
17.561060063783,60.8948428247818
17.8549526899337,60.768005767426
18.0365883219466,60.3766175732215
18.0365883219609,59.5774934812086
17.8549526899712,58.3647219155193
17.5610600638294,56.8725450691029
17.2671674376787,55.324741183584
17.0855318056658,53.9498414568959
17.0855318056515,52.8945644526984
17.2671674376412,52.1685316733867
18.8696514332181,54.2585622957513
19.1635440593688,53.7628778459992
19.3451796913817,53.0218909298369
19.345179691396,51.8931154713463
19.1635440594063,50.3712986779145
18.8696514332645,48.591300307452
18.5757588071138,46.7774737141813
18.3941231751009,45.1588816070698
18.3941231750866,43.8827293973206
18.5757588070763,42.9590797987606
17.6038713110168,39.7264036937088
17.8977639371674,38.9778164749631
18.0793995691803,38.0084345689706
18.0793995691947,36.6762281139911
17.8977639372049,34.9763506032202
17.6038713110631,33.0440173405873
17.3099786849124,31.103885776575
17.1283430528995,29.3852706596473
17.1283430528852,28.0355768807677
17.309978684875,27.0650136759967
18.9858993317192,29.1077614914949
19.2797919578699,28.4716189314743
19.4614275898828,27.6412152288616
19.4614275898971,26.4742420786725
19.2797919579074,24.9655220355477
18.9858993317656,23.2498876324043
18.6920067056149,21.5515624826707
18.510371073602,20.0993773002927
18.5103710735877,19.040203713165
18.6920067055774,18.3836695330296
18.1690038521532,16.365479779201
18.4628964783038,16.0005261679285
18.6445321103168,15.4629767086143
18.6445321103311,14.6099370536773
18.4628964783413,13.4356015759529
18.1690038521995,12.0741337443128
17.8751112260489,10.749048564651
17.6934755940359,9.688430017644
17.6934755940216,9.03836636613647
17.8751112260114,8.80766699224999
18.6767538188235,9.8804759535093
18.9706464449742,10.0251872184783
19.1522820769871,10.0112715466783
19.1522820770015,9.69478722588942
18.9706464450117,9.0688554469451
18.6767538188699,8.26654282584648
18.3828611927192,7.51024603855689
18.2012255607063,7.02691149544165
18.201225560692,6.9614729238057
18.3828611926817,7.32157051399156
18.6835525441489,7.98826433008384
18.9774451702996,8.71253067450917
19.1590808023125,9.28081041436137
19.1590808023268,9.54799759907505
18.9774451703371,9.50604625298451
18.6835525441953,9.28685523143066
18.3896599180446,9.11165519065986
18.2080242860317,9.20623059387034
18.2080242860173,9.71435961714309
18.3896599180071,10.6425356061063
18.653374154817,11.7967285503597
18.9472667809677,13.0732220600257
19.1289024129806,14.1848772767299
19.1289024129949,14.9855018698474
18.9472667810052,15.4659833782179
18.6533741548634,15.7571761984461
18.3594815287127,16.0792906429125
18.1778458966998,16.6571169856468
18.1778458966855,17.6334673557719
18.3594815286752,19.0138991253272
17.73112655221,18.819339826401
18.0250191783607,20.4778091328995
18.2066548103736,21.9529375356342
18.206654810388,23.0978062598461
18.0250191783982,23.902614866237
17.7311265522564,24.4975696141766
17.4372339261057,25.1022738149929
17.2555982940928,25.9409530907763
17.2555982940785,27.155898396073
17.4372339260682,28.7521904470175
19.3850363920736,33.9026404807766
19.6789290182242,35.8332644501798
19.8605646502372,37.5564510059805
19.8605646502515,38.9247858315507
19.6789290182618,39.928022131137
19.38503639212,40.6959698846547
19.0911437659693,41.4478869923541
18.9095081339564,42.407705223293
18.909508133942,43.7174738236294
19.0911437659318,45.3820844280022
16.750290785571,41.9969012946986
17.0441834117216,43.7709920671337
17.2258190437346,45.3112388191144
17.2258190437489,46.4705935823671
17.0441834117592,47.2392279733841
16.7502907856174,47.7474216105296
16.4563981594667,48.214952318526
16.2747625274538,48.8663210362825
16.2747625274394,49.8441942860089
16.4563981594291,51.1541278493265
18.4870037447082,56.1351128134232
18.7808963708588,57.685934649281
18.9625320028718,58.9820376325227
18.9625320028861,59.8768624177683
18.7808963708964,60.3611099997652
18.4870037447546,60.5656290710665
18.1931111186039,60.7108050877765
18.011475486591,61.0217839615733
18.0114754865766,61.6419132383325
18.1931111185664,62.5774644117024
16.4157444439174,59.5522330099368
16.7096370700681,60.5454077010389
16.8912727020811,61.2698732958881
16.8912727020954,61.5802138044068
16.7096370701057,61.4682992427823
16.4157444439639,61.066170652994
16.1218518178132,60.5954267838293
15.9402161858003,60.2824453562989
15.9402161857859,60.2718217787217
16.1218518177756,60.5710889646875
18.4173829176219,65.0511104543583
18.7112755437725,65.5636247125807
18.8929111757855,65.8054100625043
18.8929111757998,65.6320157447078
18.7112755438101,65.0362790953278
18.4173829176683,64.15120863125
18.1234902915176,63.199368796505
17.9418546595047,62.4080992966767
17.9418546594903,61.9229518904309
18.1234902914801,61.7524082952295
17.2870595915573,59.5043478057067
17.580952217708,59.434048685024
17.7625878497209,59.1007689198665
17.7625878497353,58.361207521239
17.5809522177455,57.2093337795577
17.2870595916037,55.7792680866865
16.9931669654531,54.2946644593852
16.8115313334401,52.983927695423
16.8115313334258,51.9936480357649
16.9931669654155,51.3333169942459
17.3512701267765,51.0008606822455
17.6451627529271,50.5221332894795
17.8267983849401,49.7985109795507
17.8267983849545,48.6874729452281
17.6451627529647,47.1837309178026
17.3512701268229,45.4221085052284
17.0573775006723,43.6269223102109
16.8757418686593,42.0271977621753
16.8757418686449,40.7701025392879
17.0573775006347,39.865661244305
17.9974295316116,40.4761854045836
18.2913221577623,39.8234449781976
18.4729577897753,38.9497909250222
18.4729577897896,37.7130019638626
18.2913221577999,36.1080407929267
17.9974295316581,34.2699329271337
17.7035369055074,32.4231474134534
17.5219012734945,30.7968123590031
17.5219012734801,29.5381481487837
17.7035369054698,28.6571820171426
18.1078040217063,28.2446082129524
18.4016966478569,27.6438148867456
18.5833322798699,26.846903258944
18.5833322798842,25.7114980897609
18.4016966478945,24.2323588479073
18.1078040217527,22.5442589552827
17.8139113956021,20.8713670073696
17.6322757635891,19.4424629031472
17.6322757635747,18.4043717600507
17.8139113955644,17.766679276811
17.5852957944771,16.3538273465344
17.8791884206278,16.0148970466048
18.0608240526408,15.5010072167482
18.0608240526551,14.6692162462344
17.8791884206654,13.5136760667382
17.5852957945236,12.168512612746
17.2914031683729,10.857208337476
17.10976753636,9.80781971563323
17.1097675363456,9.16641260571567
17.2914031683353,8.94177913180398
17.2092512805666,8.25046231116576
17.5031439067172,8.36068752612676
17.6847795387302,8.30974593929849
17.6847795387446,7.95376992850886
17.5031439067548,7.28595970381547
17.209251280613,6.4394656715208
16.9153586544624,5.63677290131061
16.7337230224494,5.1049206238513
16.733723022435,4.98893962762296
16.9153586544248,5.29657121084855
18.1501206324027,7.77712164482528
18.4440132585534,8.48274330381146
18.6256488905663,9.03070487785267
18.6256488905807,9.27594107933816
18.444013258591,9.21044985978875
18.1501206324492,8.96617717806514
17.8562280062985,8.76440387601558
17.6745923742855,8.83096758409526
17.6745923742712,9.30970252092928
17.8562280062609,10.207160837855
18.2652314540709,11.6199523979786
18.5591240802216,12.869077513409
18.7407597122346,13.9522208092664
18.7407597122489,14.723246991784
18.5591240802592,15.1731028081064
18.2652314541174,15.4327039161517
17.9713388279668,15.7223238200606
17.7897031959538,16.266817789699
17.7897031959394,17.2090646240709
17.9713388279291,18.55468990582
17.9397501618607,19.5182234038872
18.2336427880114,21.1645528834387
18.4152784200244,22.6270028066506
18.4152784200388,23.7586797621272
18.2336427880491,24.5498096998064
17.9397501619073,25.1306262414082
17.6458575357566,25.7207609789513
17.4642219037436,26.5444686770138
17.4642219037292,27.7440702361341
17.6458575357189,29.3246770620193
18.2695464880872,31.8109047337162
18.5634391142379,33.6723089024889
18.7450747462508,35.3261370321255
18.7450747462652,36.6251135011318
18.5634391142755,37.5591302059548
18.2695464881337,38.2581355384117
17.975653861983,38.9415252536242
17.7940182299701,39.833368142842
17.7940182299557,41.0758493677176
17.9756538619454,42.6739950999574
18.2527659149561,44.4592325594685
18.5466585411068,46.2735828635114
18.7282941731197,47.8550928751985
18.7282941731341,49.0566320940417
18.5466585411444,49.8682877639399
18.2527659150026,50.4202534589976
