V_T1_I1,I_T1_I1
15.6809249117153,38.2493217322508
15.9748175378667,39.9112220596999
16.1564531698818,41.3427221010517
16.1564531698988,42.3969912734399
15.9748175379112,43.064411253447
15.6809249117702,43.4754639742734
15.3870322856187,43.8501214258491
15.2053966536036,44.413070174559
15.2053966535867,45.3071534613396
15.3870322855743,46.5380945245887
16.4471455911312,49.5040577503001
16.7410382172827,50.9471393196468
16.9226738492978,52.1408214307622
16.9226738493148,52.9387494363512
16.7410382173272,53.3318179788789
16.4471455911862,53.4510579612408
16.1532529650347,53.5170252484022
15.9716173330196,53.755024018875
15.9716173330027,54.3085476271261
16.1532529649903,55.1840006258343
16.3373796583221,56.0282853267949
16.6312722844736,57.053156498641
16.8129079164887,57.8159877981036
16.8129079165057,58.1712863825406
16.6312722845181,58.1108322347049
16.3373796583771,57.7665633625963
16.0434870322256,57.3599626867547
15.8618514002105,57.1172795375543
15.8618514001935,57.182968627278
16.0434870321811,57.56441014967
16.7034288302678,58.8611246000764
16.9973214564193,59.4016307239331
17.1789570884344,59.6768745791684
17.1789570884513,59.5423383907511
16.9973214564637,58.9907816832233
16.7034288303227,58.1551245216973
16.4095362041713,57.2578324353597
16.2279005721562,56.5261359498631
16.2279005721392,56.105467597396
16.4095362041268,56.0041800610072
16.4918164955644,55.6674360357656
16.7857091217159,55.7122577795369
16.967344753731,55.4983584094011
16.967344753748,54.882198131731
16.7857091217604,53.857499397104
16.4918164956194,52.5581282160933
16.1979238694679,51.2074771915477
16.0162882374528,50.0336831975611
16.0162882374358,49.1830625775647
16.1979238694234,48.6648275218376
16.7147717299945,48.7941093495252
17.008664356146,48.4678425703636
17.190299988161,47.8982401060109
17.190299988178,46.9424731325009
17.0086643561904,45.594942868603
16.7147717300494,43.9901605349693
16.420879103898,42.3521290968986
16.2392434718829,40.9095597235019
16.2392434718659,39.8093058381449
16.4208791038535,39.0610784227021
15.3794951316598,35.8640046343408
15.6733877578112,35.286057754139
15.8550233898263,34.4857990200957
15.8550233898433,33.3208604145658
15.6733877578557,31.7860609916518
15.3794951317147,30.016286001695
15.0856025055632,28.2358678869976
14.9039668735482,26.6738020830506
14.9039668735312,25.4771805014573
15.0856025055188,24.65590635822
16.0120524289,25.3449202021562
16.3059450550515,24.8196447188423
16.4875806870666,24.0955152258043
16.4875806870836,23.0300109999693
16.305945055096,21.617751791094
16.012052428955,19.9933773456627
15.7181598028035,18.3809288945128
15.5365241707885,17.0090655372927
15.5365241707715,16.0244983988505
15.718159802759,15.436706219857
16.6994275149183,16.4897978125707
16.9933201410698,16.2416074480293
17.1749557730849,15.8144595331716
17.1749557731019,15.0652390848594
16.9933201411143,13.9879330071766
16.6994275149733,12.7165108816392
16.4055348888218,11.4743077956497
16.2238992568067,10.4892421396854
16.2238992567897,9.90725124557236
16.4055348887773,9.73700852508148
15.3698872724375,7.18795687567208
15.663779898589,7.30407947356751
15.8454155306041,7.25379183756212
15.8454155306211,6.89322514372851
15.6637798986335,6.21558888780661
15.3698872724926,5.35405323043958
15.0759946463411,4.53113342460091
14.894359014326,3.97390925262063
14.894359014309,3.8274623417259
15.0759946462966,4.09959501410315
16.2788610831135,6.47589354560379
16.572753709265,7.13489809928837
16.7543893412801,7.63145500843894
16.7543893412971,7.82060187330762
16.5727537093095,7.69444889889115
16.2788610831686,7.38506343847507
15.9849684570171,7.11385662635669
15.803332825002,7.1068050227449
15.803332824985,7.50789013533815
15.9849684569726,8.32381946916804
16.8247258117814,10.512873809719
17.1186184379329,11.6904326138641
17.300254069948,12.6986069131007
17.300254069965,13.3914113938852
17.1186184379774,13.7599492848159
16.8247258118365,13.9352989134522
16.530833185685,14.1379023163765
16.3491975536699,14.5927888215445
16.3491975536529,15.4430164635512
16.5308331856405,16.694394879614
16.4763316109533,17.515816526807
16.7702242371048,19.0630971824587
16.9518598691199,20.4248498115322
16.9518598691369,21.4543823949264
16.7702242371494,22.1421251644198
16.4763316110084,22.6185185046348
16.1824389848569,23.1034028380056
16.0008033528418,23.8212434094219
16.0008033528248,24.914572828703
16.1824389848124,26.3887150164642
15.6224569867198,26.4011565439889
15.9163496128713,28.1090191402854
16.0979852448864,29.6098469253584
16.0979852449034,30.7566702133818
15.9163496129158,31.5396851362552
15.6224569867749,32.0891420127474
15.3285643606234,32.6247356126345
15.1469287286083,33.370830231766
15.1469287285912,34.4699024354471
15.3285643605788,35.9272651154795
17.2491454313405,40.8615649938479
17.543038057492,42.6069389402549
17.7246736895071,44.1227922069242
17.7246736895241,45.2621255165904
17.5430380575365,46.015150433272
17.2491454313955,46.5121776996337
16.955252805244,46.9730073794414
16.7736171732289,47.6221537210926
16.7736171732119,48.6022876003081
16.9552528051995,49.9189601876677
14.5357718132908,46.0109758409801
14.8296644394423,47.3995015265461
15.0113000714574,48.5380787336323
15.0113000714744,49.2804630163618
14.8296644394868,49.6176600938742
14.5357718133458,49.6808125988646
14.2418791871944,49.690588555789
14.0602435551792,49.8724045080534
14.0602435551622,50.3698661557283
14.2418791871498,51.189490153154
15.1664715294871,53.4592217451829
15.4603641556386,54.4586724987199
15.6419997876537,55.1965891395275
15.6419997876707,55.5275286352536
15.4603641556831,55.443319667003
15.1664715295422,55.0759477318082
14.8725789033907,54.6469419350028
14.6909432713756,54.3825963951842
14.6909432713585,54.4274091267556
14.8725789033461,54.7888020529198
15.7728128847324,56.5469201094874
16.0667055108839,57.078760031656
16.248341142899,57.3462609746692
16.248341142916,57.2049206279306
16.0667055109284,56.6475121029344
15.7728128847875,55.8069671471235
15.478920258636,54.9057610440664
15.2972846266209,54.171132126398
15.2972846266038,53.7485187703065
15.4789202585914,53.6462775282144
16.9235659198203,56.0343037245481
17.2174585459718,56.1346339350744
17.3990941779869,55.9771239998739
17.3990941780039,55.4181213485885
17.2174585460164,54.4512341212308
16.9235659198754,53.2102127125804
16.6296732937239,51.9183330357101
16.4480376617088,50.8036144342721
16.4480376616918,50.0122551156641
16.6296732936793,49.5533487647371
15.186945598377,45.822756947182
15.4808382245285,45.4772417653499
15.6624738565436,44.8882612072223
15.6624738565606,43.9130252007898
15.4808382245731,42.5459738978423
15.1869455984321,40.9216575552596
14.8930529722806,39.2641181997149
14.7114173402655,37.8021060087309
14.7114173402484,36.6825132831075
14.893052972236,35.9150896734886
15.4808550989059,35.957372920748
15.7747477250574,35.4257749895903
15.9563833570725,34.6719902514733
15.9563833570896,33.5535577546631
15.774747725102,32.0652035568364
15.480855098961,30.3417200355326
15.1869624728095,28.607347069587
15.0053268407944,27.090988025446
15.0053268407774,25.9396434241866
15.1869624727649,25.1631259525375
16.6288254953952,26.9271128718213
16.9227181215467,26.4658956470791
17.1043537535618,25.8049978549464
17.1043537535788,24.8017723480099
16.9227181215913,23.4507143598303
16.6288254954503,21.8863412778634
16.3349328692988,20.3325743756672
16.1532972372837,19.017955437197
16.1532972372666,18.0890811477295
16.3349328692542,17.555318913267
15.5286375707626,15.0855435139928
15.8225301969141,14.8162588401798
16.0041658289292,14.3661849034874
16.0041658289463,13.5922526017082
15.8225301969587,12.4884982899883
15.5286375708178,11.1889444720355
15.2347449446663,9.91698252268252
15.0531093126511,8.90059037248998
15.0531093126341,8.28576802686421
15.2347449446216,8.08125457927309
16.3849423918884,9.86825161717307
16.6788350180399,10.0348371296631
16.860470650055,10.0336103417565
16.8604706500721,9.72060435349488
16.6788350180845,9.08893358632264
16.3849423919436,8.2716763183754
16.0910497657921,7.49125929558499
15.9094141337769,6.97467734560471
15.9094141337599,6.86693086316962
16.0910497657474,7.17574482251078
16.3128638599179,7.62452750340606
16.6067564860694,8.27673070214621
16.7883921180845,8.76433911924671
16.7883921181016,8.94240829215235
16.606756486114,8.80307062033734
16.312863859973,8.47841986438236
16.0189712338215,8.18989772580727
15.8373356018064,8.16351543076317
15.8373356017894,8.54329318221259
16.0189712337769,9.33598113229709
16.3429304452598,10.468310292434
16.6368230714113,11.5982781411064
16.8184587034264,12.5571198817415
16.8184587034434,13.1989488836537
16.6368230714559,13.5149703415657
16.3429304453149,13.6363676284649
16.0490378191634,13.78369069555
15.8674021871483,14.1820794387315
15.8674021871312,14.9747048927479
16.0490378191188,16.1674919011392
15.0587492809344,15.0578761742083
15.3526419070859,16.5075216457864
15.534277539101,17.771081983597
15.5342775391181,18.7020615296515
15.3526419071305,19.2910875942743
15.0587492809895,19.6687979638948
14.764856654838,20.0552303913219
14.5832210228229,20.675046985786
14.5832210228058,21.670976361764
14.7648566547934,23.0485371929231
16.7077742874738,27.9712084291317
17.0016669136253,29.6847859569225
17.1833025456405,31.1925180833283
17.1833025456575,32.3474212922681
17.00166691367,33.1396755348832
16.707774287529,33.6995126311494
16.4138816613775,34.2466065710527
16.2322460293624,35.0052986311887
16.2322460293453,36.1180401642725
16.4138816613329,37.5901167066273
17.0324900150863,39.9362000999948
17.3263826412378,41.6462255895141
17.5080182732529,43.1277857319266
17.50801827327,44.2339498027748
17.3263826412825,44.9549956701269
17.0324900151415,45.4212979994114
16.73859738899,45.8527182680499
16.5569617569749,46.4738295063047
16.5569617569578,47.4273586224209
16.7385973889453,48.7189099582288
16.4611611281603,49.0714275417132
16.7550537543118,50.5235989082695
16.9366893863269,51.7272736163184
16.936689386344,52.5360770186671
16.7550537543564,52.940881992999
16.4611611282155,53.0726959561022
16.167268502064,53.152049612507
15.9856328700488,53.4042203563088
15.9856328700318,53.9726731871749
16.1672685020193,54.8637827893074
15.2656446620604,53.5529190833901
15.5595372882119,54.551391154352
15.7411729202271,55.2885403502328
15.7411729202441,55.6189251690318
15.5595372882566,55.5343753967137
15.2656446621156,55.1668772074784
14.9717520359641,54.7379599547891
14.790116403949,54.4739175758473
14.7901164039319,54.5192474745064
14.9717520359194,54.8813705354951
16.4144393409395,57.7253368786622
16.708331967091,58.2800187371641
16.8899675991062,58.5705251145341
16.8899675991232,58.452307694139
16.7083319671357,57.9180933474176
16.4144393409947,57.100767440218
16.1205467148432,56.222758825717
15.9389110828281,55.5112594502083
15.938911082811,55.1116614403448
16.1205467147985,55.0322753282996
15.6291577952081,53.5708815740441
15.9230504213596,53.6161950079831
16.1046860533748,53.4035286777632
16.1046860533918,52.7893403091311
15.9230504214043,51.7673483946316
15.6291577952633,50.471413517303
15.3352651691118,49.1249213938658
15.1536295370967,47.9560005674857
15.1536295370796,47.1109576225629
15.3352651690671,46.5989935817481
16.2886139359193,47.6082290238129
16.5825065620708,47.3070349572598
16.7641421940859,46.7631215740453
16.764142194103,45.8336086686712
16.5825065621155,44.5128449496392
16.2886139359745,42.9352881036103
15.994721309823,41.3248866452844
15.8130856778078,39.9102964853986
15.8130856777908,38.838315091728
15.9947213097783,38.1185969052343
16.2629506804398,37.5694387582655
16.5568433065913,37.0726697288597
16.7384789386065,36.3535478110384
16.7384789386236,35.2695427430355
16.556843306636,33.8153117445952
16.2629506804951,32.1255789650665
15.9690580543436,30.4245168012558
15.7874224223284,28.9409620186676
15.7874224223113,27.8218495516717
15.9690580542989,27.0769276457051
16.5624894207881,27.1749470810079
16.8563820469396,26.7099385716485
17.0380176789547,26.0444962745064
17.0380176789718,25.0359821447866
16.8563820469843,23.678902006457
16.5624894208433,22.1077853039618
16.2685967946918,20.54656681029
16.0869611626767,19.2238032242463
16.0869611626596,18.2861075315233
16.2685967946471,17.7428647914817
16.3281906767287,16.9947471181468
16.6220833028802,16.7493456001662
16.8037189348954,16.3224864938376
16.8037189349125,15.5710542890081
16.6220833029249,14.4890403630038
16.328190676784,13.2104237618015
16.0342980506325,11.9585540094259
15.8526624186173,10.9613688762157
15.8526624186002,10.3648299782135
16.0342980505877,10.1776398671115
15.9905260673191,9.59302664575256
16.2844186934706,9.72717102179394
16.4660543254858,9.69254158976
16.4660543255029,9.3452382625909
16.2844186935154,8.67844406236518
15.9905260673744,7.82530751835335
15.6966334412229,7.00832713761848
15.5149978092077,6.45457087542557
15.5149978091906,6.30911347433389
15.6966334411782,6.57975532792018
16.1503936747968,7.45387333535588
16.4442863009483,8.07648650185724
16.6259219329634,8.53425613617572
16.6259219329805,8.68229744779818
16.444286300993,8.51280288512562
16.1503936748521,8.15792651446898
15.8565010487005,7.83917047927538
15.6748654166854,7.78260646297105
15.6748654166683,8.13231502023311
15.8565010486558,8.89510642869736
16.8237405303111,11.2843320204355
17.1176331564626,12.4106498785012
17.2992687884778,13.3661401463639
17.2992687884949,14.004922889069
17.1176331565074,14.3182093866151
16.8237405303664,14.4371884746556
16.5298479042149,14.5824149335332
16.3482122721997,14.9790328451378
16.3482122721826,15.7702167786734
16.5298479041701,16.9618944535415
16.4148853848898,17.6021558311674
16.7087780110413,19.08636332652
16.8904136430565,20.3847518038416
16.8904136430736,21.3507559558009
16.708778011086,21.9749330519233
16.4148853849451,22.3878505864478
16.1209927587936,22.8094759091653
15.9393571267784,23.464400756245
15.9393571267613,24.4952835397794
16.1209927587488,25.9075730421046
15.4568707542117,25.6505994929265
15.7507633803632,27.294002711639
15.9323990123784,28.7313399380855
15.9323990123955,29.8157684255426
15.750763380408,30.5376090513197
15.456870754267,31.0272344364874
15.1629781281155,31.5044589655547
14.9813424961003,32.1937636223252
14.9813424960832,33.2377385000552
15.1629781280707,34.6418066315302
16.6201114846471,38.5978258432785
16.9140041107986,40.275295034628
17.0956397428138,41.725391690416
17.0956397428309,42.8012479799732
16.9140041108434,43.4932023528466
16.6201114847024,43.9316876226013
16.3262188585509,44.3366208652248
16.1445832265357,44.9326280487896
16.1445832265186,45.8624862528396
16.3262188585061,47.1318471237123
15.9320909206212,47.2303156781397
16.2259835467727,48.6587213894041
16.4076191787879,49.8402441112447
16.407619178805,50.6285534600143
16.2259835468175,51.0145632607684
15.9320909206765,51.1293184796886
15.638198294525,51.1933838976716
15.4565626625098,51.4320674441292
15.4565626624927,51.9888610519687
15.6381982944802,52.8701626828045
15.3657973916732,52.8098077079564
15.6596900178247,53.8273895694851
15.8413256498399,54.5854964572555
15.841325649857,54.9386449239644
15.6596900178695,54.8786191998475
15.3657973917285,54.5373563841181
15.071904765577,54.136333334198
14.8902691335618,53.9017881752357
14.8902691335447,53.9781592946922
15.0719047655322,54.3728054746374
