V_T1_I1,I_T1_I1
3.92325437782196,12.153982359865
3.62936175167925,12.3553703914611
3.33546912552949,12.5343988429914
3.15383349351892,12.9161451861641
3.1538334935075,13.6438147112511
3.33546912549961,14.7234631266158
3.78718210173748,16.3367563847403
4.08107472788725,17.635335709304
4.26271035989782,18.7004994226342
4.26271035990924,19.3861495459303
4.08107472791713,19.6834049096784
3.78718210177442,19.7234876766825
3.49328947562466,19.7271116619016
3.31165384361408,19.9197053687756
3.31165384360267,20.4448526036938
3.49328947559477,21.3090143180684
5.29537002949002,25.3950227815104
5.58926265563979,26.5075012687705
5.77089828765036,27.3748583946763
5.77089828766178,27.8513919601251
5.58926265566968,27.9286391832576
5.29537002952697,27.7382623853898
5.0014774033772,27.5014364302662
4.81984177136663,27.4440708380071
4.81984177135521,27.7102494373271
5.00147740334731,28.3069512073468
4.18528017032535,26.880987835471
4.47917279647511,27.605949503298
4.66080842848569,28.0791615548221
4.66080842849711,28.1557100756522
4.47917279650501,27.827932230584
4.18528017036231,27.2283003496981
3.89138754421254,26.5788077476763
3.70975191220196,26.1061892009652
3.70975191219054,25.9553589496349
3.89138754418264,26.1341298785634
4.08915795723747,26.3180847018986
4.38305058338723,26.6663236791648
4.56468621539782,26.7643151484781
4.56468621540924,26.4678954736259
4.38305058341714,25.7701475784503
4.08915795727443,24.8042835417829
3.79526533112467,23.7930289376457
3.61362969911409,22.9638418483046
3.61362969910266,22.4623494199631
3.79526533109476,22.297065618581
3.89372907061413,21.9456476654028
4.18762169676389,21.9611248640583
4.36925732877448,21.7349884334453
4.36925732878591,21.123722704162
4.18762169679381,20.1210399933736
3.8937290706511,18.8607619415367
3.59983644450134,17.5662026341071
3.41820081249075,16.4653864382025
3.41820081247933,15.7044834263655
3.59983644447142,15.2925260472044
3.33972707312661,13.9905183021954
3.63361969927638,13.7719104781028
3.81525533128697,13.3258536707542
3.8152553312984,12.509271687637
3.6336196993063,11.3162871108344
3.3397270731636,9.88110181397138
3.04583444701383,8.42737932420252
2.86419881500324,7.18346196071176
2.86419881499181,6.29580562333838
3.0458344469839,5.77369589231317
4.94307987898801,8.69306631054217
5.23697250513778,8.48439879188637
5.41860813714837,8.06526752100149
5.4186081371598,7.29254212072949
5.23697250516771,6.16025713348161
4.94307987902501,4.8024927149394
4.64918725287524,3.4427572400917
4.46755162086465,2.30920475268828
4.46755162085322,1.54807013099571
4.64918725284531,1.16838563018203
4.84199603548058,0.83692636964102
5.13588866163035,0.733450466599761
5.31752429364094,0.434603579198473
5.31752429365238,-0.20298550084758
5.13588866166029,-1.18555275600247
4.84199603551758,-2.37931770765844
4.54810340936781,-3.56110021027846
4.36646777735722,-4.50310234500882
4.36646777734579,-5.05947254123515
4.54810340933787,-5.22158826718611
4.10123511642276,-6.60246387513032
4.39512774257253,-6.48967128375613
4.57676337458313,-6.56077287521845
4.57676337459457,-6.95959549971438
4.39512774260248,-7.69285281083611
4.10123511645978,-8.62726307471534
3.80734249031001,-9.54016496640596
3.62570685829941,-10.204298425649
3.62570685828797,-10.474367702507
3.80734249028006,-10.3423229361698
3.26232045767305,-11.6180743342428
3.55621308382282,-11.2011065613184
3.73784871583342,-10.9619729760205
3.73784871584486,-11.0451209116409
3.55621308385278,-11.4578953694327
3.26232045771007,-12.067655565066
2.9684278315603,-12.6523894431424
2.78679219954971,-12.9854932344806
2.78679219953826,-12.9223331892658
2.96842783153034,-12.4555258319635
3.17669586765499,-11.8890706690227
3.47058849380476,-11.106162538965
3.65222412581536,-10.5016282807943
3.6522241258268,-10.2206458890743
3.47058849383472,-10.2712884713301
3.17669586769202,-10.5216393385953
2.88280324154225,-10.7504050720829
2.70116760953165,-10.7316936435499
2.70116760952021,-10.3215747253633
2.88280324151228,-9.51335853898478
4.278164168304,-6.2375413920111
4.57205679445378,-5.07889238851889
4.75369242646438,-4.10627216200363
4.75369242647583,-3.46559459422303
4.57205679448375,-3.16565188640274
4.27816416834105,-3.07522821220535
3.98427154219127,-2.9737113832802
3.80263591018067,-2.63586960781681
3.80263591016922,-1.9184104807832
3.9842715421613,-0.815258557260168
4.52953986818442,1.04231513527894
4.82343249433419,2.43535635060846
5.0050681263448,3.62834353819883
5.00506812635625,4.47492244358717
4.82343249436417,4.96588942786591
4.52953986822147,5.23207863685348
4.2356472420717,5.49375109819524
4.05401161006109,5.97581866437153
4.05401161004964,6.82128566159483
4.23564724204172,8.03597189190418
4.53907293664012,9.50469836807297
4.83296556278989,10.9660216818879
5.0146011948005,12.2102693991997
5.01460119481196,13.0909851064408
4.83296556281988,13.5988972490603
4.53907293667718,13.8648064358294
4.24518031052741,14.1089746022808
4.0635446785168,14.5563489512297
4.06354467850535,15.3500035302642
4.24518031049742,16.4958620937542
3.31148914503491,15.4046499065809
3.60538177118469,16.7140950447063
3.7870174031953,17.7900640722687
3.78701740320675,18.4864374048851
3.60538177121468,18.794312432064
3.31148914507199,18.844890083129
3.01759651892221,18.8588631895085
2.8359608869116,19.0616395629994
2.83596088690014,19.5967826516199
3.01759651889221,20.4707334223846
4.12855133321442,23.1840530938957
4.4224439593642,24.2782132481674
4.60407959137481,25.1270437492548
4.60407959138627,25.584879448969
4.4224439593942,25.6432949580281
4.1285513332515,25.433990257225
3.83465870710173,25.1781780613574
3.65302307509111,25.1018058574962
3.65302307507965,25.3489954812703
3.83465870707172,25.9267638826854
3.98554805155865,26.4161337650175
4.27944067770843,27.1610568465464
4.46107630971905,27.6543207493338
4.46107630973051,27.7509714605461
4.27944067773844,27.4433059466884
3.98554805159575,26.8637563200845
3.69165542544597,26.2342757386138
3.51001979343536,25.7815589631751
3.51001979342389,25.6504804395575
3.69165542541596,25.8488135591984
4.97936487595039,28.231979999748
5.27325750210017,28.642867801065
5.45489313411078,28.803114637694
5.45489313412225,28.5684323926433
5.27325750213018,27.9317805471807
4.97936487598749,27.026249022595
4.68547224983771,26.0744427646343
4.50383661782709,25.3037009977502
4.50383661781563,24.8595340184179
4.68547224980769,24.750341184588
2.83355850103601,20.5529125998493
3.12745112718579,20.543689777253
3.30908675919641,20.2914482607039
3.30908675920788,19.6527246101297
3.12745112721581,18.6212860761517
2.83355850107312,17.3310118269283
2.53966587492334,16.0052759547616
2.35803024291272,14.8721651927165
2.35803024290125,14.0779142136437
2.53966587489331,13.6316221715761
4.07381085589335,15.8828704533787
4.36770348204313,15.6999079691634
4.54933911405375,15.2885762843623
4.54933911406522,14.5057297870772
4.36770348207316,13.3454236203448
4.07381085593047,11.9417943338752
3.77991822978069,10.5184423766201
3.59828259777007,9.30364936138617
3.5982825977586,8.44381297478449
3.77991822975065,7.9481631933228
4.08741576717909,7.71308488451268
4.38130839332887,7.46443341091802
4.5629440253395,7.00393651148725
4.56294402535097,6.18854655359713
4.38130839335891,5.01238341993456
4.08741576721622,3.60961503147236
3.79352314106644,2.20383977798072
3.61188750905582,1.02330378740991
3.61188750904434,0.214335907491249
3.7935231410364,-0.213935939843879
3.43409065194648,-1.69912200700258
3.72798327809627,-1.87448266861903
3.90961891010689,-2.24562854431226
3.90961891011837,-2.95578626157298
3.72798327812632,-4.01104668579834
3.43409065198363,-5.27748397523154
3.14019802583384,-6.53177266576747
2.95856239382322,-7.5459698551643
2.95856239381174,-8.17407961450816
3.14019802580379,-8.40733596745565
4.25348305361306,-6.7383043777005
4.54737567976284,-6.63264459126875
4.72901131177347,-6.70998406341156
4.72901131178495,-7.1141371888472
4.5473756797929,-7.85180698038142
4.25348305365021,-8.78970289928467
3.95959042750042,-9.70515666925696
3.7779547954898,-10.3709031460454
3.77795479547831,-10.6416433732159
3.95959042747036,-10.5093261673229
2.92841041554902,-12.7561782594127
3.2223030416988,-12.3564944853915
3.40393867370943,-12.1336695865411
3.40393867372092,-12.2321183042466
3.22230304172887,-12.6591550639663
2.92841041558618,-13.282110582785
2.6345177894364,-13.8789464408754
2.45288215742577,-14.2230346914595
2.45288215741428,-14.1697196422613
2.63451778940633,-13.7115981542519
3.93597138778062,-10.9662812619398
4.22986401393041,-10.1459786582043
4.41149964594104,-9.50293414478844
4.41149964595253,-9.18240274568936
4.22986401396049,-9.1925366734524
3.9359713878178,-9.40150026148529
3.64207876166801,-9.58808286867284
3.46044312965738,-9.52647683419063
3.46044312964589,-9.07283761882569
3.64207876163794,-8.22056248188528
3.98980519160555,-6.99550483992183
4.28369781775534,-5.83387580757533
4.46533344976597,-4.85791914449248
4.46533344977746,-4.21355541131715
4.28369781778542,-3.90958418737057
3.98980519164273,-3.81479770883502
3.69591256549295,-3.70859251818662
3.51427693348231,-3.36574620525331
3.51427693347082,-2.64297637869973
3.69591256546286,-1.53421821930463
3.33209103884138,-1.48893367811241
3.62598366499116,-0.126080478875046
3.8076192970018,1.03705232189133
3.8076192970133,1.8541701611953
3.62598366502125,2.3161283039013
3.33209103887857,2.55381889413087
3.03819841272878,2.78755993638112
2.85656278071814,3.2423191246392
2.85656278070665,4.06115537963902
3.03819841269869,5.24994174179251
3.48796961526471,6.98624201591765
3.7818622414145,8.42913278123932
3.96349787342514,9.65581753324568
3.96349787343664,10.5198749605258
3.7818622414446,11.0120668009299
3.48796961530191,11.2632250793196
3.19407698915213,11.4936412082531
3.01244135714149,11.9282898695776
3.01244135712999,12.7102705370347
3.19407698912203,13.8455302874404
2.99376628543934,14.2115764828691
3.28765891158913,15.5419594736573
3.46929454359977,16.6399391209199
3.46929454361127,17.3593518051415
3.28765891161924,17.6912488244997
2.99376628547655,17.7667830529724
2.69987365932676,17.8065973987772
2.51823802731612,18.0360479825002
2.51823802730462,18.598644896336
2.69987365929665,19.5007741936066
3.16417401791875,20.9496318184958
3.45806664406854,22.0473921854985
3.63970227607919,22.9004268526745
3.63970227609069,23.3630622527913
3.45806664409866,23.4268633868283
3.16417401795597,23.223519454397
2.87028139180618,22.9742312392522
2.68864575979554,22.9049331714305
2.68864575978404,23.1597329296763
2.87028139177607,23.7456322355909
4.09257931853167,26.3864546896738
4.38647194468146,27.1833420254625
4.56810757669211,27.7289526197518
4.56810757670361,27.8782277771064
4.38647194471158,27.6233592281309
4.0925793185689,27.0966735063985
3.79868669241911,26.5200180593139
3.61705106040846,26.119982016965
3.61705106039695,26.0413344852154
3.79868669238898,26.2917440170968
4.22627089867825,27.006277672797
4.52016352482804,27.433828069494
4.70179915683869,27.6101429735176
4.7017991568502,27.3909021494328
4.52016352485817,26.7690342137829
4.22627089871549,25.8775995385421
3.93237827256569,24.9391748946228
3.75074264055505,24.181072762427
3.75074264054354,23.748778178614
3.93237827253556,23.6506667760435
3.68108433093576,22.664746132882
3.97497695708556,22.728960816878
4.15661258909621,22.549175058028
4.15661258910772,21.9817805501891
3.97497695711569,21.0204019336665
3.68108433097302,19.7987783071955
3.38719170482322,18.5401465145653
3.20555607281257,17.4724591356482
3.20555607280106,16.7418200535975
3.38719170479308,16.3572012577353
4.16331875227493,17.1520249808401
4.45721137842473,16.9961824049342
4.63884701043538,16.6097359582967
4.6388470104469,15.8494903124949
4.45721137845487,14.7094554629873
4.16331875231219,13.3237274710766
3.8694261261624,11.9158710373279
3.68779049415174,10.7141368375698
3.68779049414023,9.86489649462998
3.86942612613225,9.37735884642239
3.8194185419169,8.43288234522227
4.1133111680667,8.17303637576256
4.29494680007736,7.69885645173849
4.29494680008887,6.86732235200225
4.11331116809685,5.67258629154104
3.81941854195417,4.24885337967671
3.52552591580438,2.81976397611584
3.34389028379372,1.61361087633397
3.3438902837822,0.776774199744547
3.52552591577422,0.31843764149973
4.62864046311324,1.72614518813574
4.92253308926303,1.57499453823639
5.10416872127369,1.22593780490729
5.10416872128521,0.535704233014659
4.92253308929319,-0.501836840349091
4.62864046315052,-1.75279496133213
4.33474783700072,-2.99387557343527
4.15311220499006,-3.99716214003237
4.15311220497854,-4.61668050318629
4.33474783697056,-4.84368181946789
4.27783316128377,-5.51114342256761
4.57172578743357,-5.45072591788525
4.75336141944423,-5.57557279420529
4.75336141945576,-6.02940340247116
4.57172578746374,-6.81882137424982
4.27783316132106,-7.81043265092099
3.98394053517126,-8.78146150471897
3.8023049031606,-9.5045316233032
3.80230490314908,-9.83422938790136
3.98394053514109,-9.76238568782665
4.09777621739769,-9.78107490722421
4.39166884354749,-9.39874601996634
4.57330447555815,-9.19451347220858
4.57330447556968,-9.31275480220958
4.39166884357766,-9.76074483295535
4.09777621743499,-10.4057723589497
3.80388359128519,-11.0257548015556
3.62224795927453,-11.3940179073026
3.622247959263,-11.365857621979
3.80388359125501,-10.9338204861266
3.64701599183891,-11.1321077544896
3.94090861798871,-10.3979032078428
4.12254424999938,-9.84160686958969
4.1225442500109,-9.60830028491283
3.94090861801889,-9.70596123793166
3.64701599187622,-10.002579032842
3.35312336572642,-10.2767677485323
3.17148773371575,-10.3025445439001
3.17148773370422,-9.93589014947737
3.35312336569623,-9.17002789371992
3.67752605825719,-8.07728588437298
3.97141868440699,-7.00134162449599
4.15305431641766,-6.10998237988069
4.15305431642919,-5.54895956820101
3.97141868443718,-5.32690614178441
3.67752605829451,-5.31245055892446
3.38363343214471,-5.28482876075102
3.20199780013404,-5.01866123339014
3.20199780012251,-4.37051229351471
3.38363343211452,-3.33416794807456
4.41099990256975,-0.576569393739442
4.70489252871955,0.774342114274177
4.88652816073022,1.92804781080289
4.88652816074176,2.7382719329459
4.70489252874975,3.1958834793863
4.41099990260708,3.4317832344547
4.11710727645728,3.66629273204993
3.93547164444661,4.12437807782743
3.93547164443507,4.94909148971195
4.11710727642708,6.14629420435864
4.10176489809026,6.96330598282377
4.39565752424006,8.40103765088834
4.57729315625074,9.6250743373532
4.57729315626228,10.48899997527
4.39565752427027,10.9835765151926
4.1017648981276,11.2396311626034
3.8078722719778,11.4774454883132
3.62623663996712,11.9219793298544
3.62623663995558,12.7163123438701
3.80787227194759,13.8663668570045
3.52514799237883,14.0847934457635
3.81904061852863,15.4314668956068
4.00067625053931,16.5480827700878
4.00067625055085,17.2884401364405
3.81904061855885,17.6435483642557
3.52514799241618,17.7445138675078
3.23125536626637,17.8119286560141
3.0496197342557,18.0710936154121
3.04961973424415,18.6654593769549
3.23125536623615,19.6013484259959
3.39699585879896,20.4887694262212
3.69088848494877,21.6121265714335
3.87252411695945,22.4925589998801
3.87252411697099,22.9843383221091
3.69088848497899,23.0789712262911
3.39699585883632,22.9080852252998
3.10310323268652,22.6928161656547
2.92146760067584,22.6590304195667
2.92146760066429,22.9507646235311
3.10310323265629,23.5749466145864
4.2563058159868,26.117132727175
4.5501984421366,26.9520040837616
4.73183407414728,27.5367153159119
4.73183407415883,27.7261295181827
4.55019844216683,27.5123581363001
4.25630581602416,27.0276455046785
3.96241318987436,26.4937551216873
3.78077755786368,26.1371905864057
3.78077755785213,26.1026340627805
3.96241318984413,26.3976659248995
5.59914029311614,29.5755497897162
5.89303291926595,30.0968656670696
6.07466855127663,30.3671095308447
6.07466855128819,30.2417733175876
