V_T1_I1,I_T1_I1
11.8194131903725,17.3111688027978
11.6377775583799,15.9296259044384
11.343884932237,14.3286720205195
11.0499923060874,12.7323016964094
10.8683566740774,11.3691420295015
10.8683566740666,10.3858868892937
11.0499923060593,9.79201254224192
12.8173824280904,12.4038849334546
13.1112750542399,12.1663098620644
13.29291068625,11.7424007447651
13.2929106862607,10.9890362709763
13.1112750542681,9.90021178050083
12.8173824281252,8.60992003659015
12.5234898019756,7.34153400768845
12.3418541699656,6.32302458863789
12.3418541699548,5.70039613363212
12.5234898019474,5.48240346050748
11.3270668811669,2.55703448420428
11.6209595073165,2.60505445138766
11.8025951393265,2.47989352600395
11.8025951393373,2.03783274100657
11.6209595073446,1.27224468525324
11.3270668812017,0.316475522344099
11.0331742550522,-0.606770934157144
10.8515386230421,-1.27021416100734
10.8515386230314,-1.52856001139186
11.033174255024,-1.3737822900793
12.3284163514533,1.0646913768124
12.6223089776028,1.59983748556067
12.8039446096129,1.96780763033581
12.8039446096236,2.02389663497807
12.622308977631,1.76048086348739
12.3284163514881,1.30990223116342
12.0345237253385,0.893854288129134
11.8528880933285,0.738603299339932
11.8528880933177,0.988427186707604
12.0345237253104,1.65033598608817
11.6811431788911,1.29664272046538
11.9750358050406,2.26788226695491
12.1566714370507,3.06801255196728
12.1566714370615,3.55146431128597
11.9750358050688,3.70975943138497
11.6811431789259,3.67439666902883
11.3872505527764,3.66623942057511
11.2056149207663,3.91073846175338
11.2056149207555,4.55137252017084
11.3872505527482,5.59437033007815
12.3372223011675,8.21798765980962
12.631114927317,9.60072552179323
12.8127505593271,10.8003065684194
12.8127505593379,11.6703630185072
12.6311149273452,12.2016439453106
12.3372223012023,12.5249025409311
12.0433296750528,12.8602853759522
11.8616940430427,13.4325565720179
11.8616940430319,14.3845397468114
12.0433296750246,15.7218413781479
11.2031466559877,15.0418195365833
11.4970392821373,16.6114598234249
11.6786749141473,17.9793850284684
11.6786749141581,18.9988911166113
11.4970392821655,19.660428696332
11.2031466560225,20.0944908801571
10.909254029873,20.5210030636197
10.7276183978629,21.1645475392992
10.7276183978522,22.1678058046004
10.9092540298448,23.5362822092557
10.7965028980649,24.3221366672884
11.0903955242144,25.9116928977607
11.2720311562245,27.2793101781621
11.2720311562353,28.2782854976506
11.0903955242426,28.8991109274775
10.7965028980997,29.2723613977508
10.5026102719502,29.6180843119363
10.3209746399401,30.1610239161421
10.3209746399293,31.0440632822143
10.5026102719219,32.2729475513918
11.3493425124572,34.819082910503
11.6432351386067,36.2695434423648
11.8248707706168,37.4795667619567
11.8248707706276,38.3027653643152
11.643235138635,38.7299831792677
11.349342512492,38.8921826438974
11.0554498863425,39.0098335414279
10.8738142543324,39.3081365251929
10.8738142543216,39.9304641884118
11.0554498863143,40.883083328279
12.343057671471,44.019703968515
12.6369502976205,45.1821097093336
12.8185859296306,46.0902362327501
12.8185859296414,46.5983000002731
12.6369502976488,46.6977753674135
12.3430576715059,46.5202803949604
12.0491650453563,46.2869643763512
11.8675294133462,46.2237300023879
11.8675294133354,46.474673026721
12.0491650453281,47.046803083446
11.3987179255896,45.918481410193
11.6926105517392,46.6069933552538
11.8742461837493,47.0346097006129
11.87424618376,47.0565078919205
11.6926105517674,46.6651345582156
11.3987179256245,45.9930893787665
11.1048252994749,45.2625106473721
10.9231896674649,44.7002954592636
10.9231896674541,44.45153738803
11.1048252994467,44.5242453078623
13.0641697292375,48.1173622227567
13.358062355387,48.4143591738074
13.5396979873971,48.4535149707135
13.5396979874079,48.0907837811995
13.3580623554153,47.3193812797044
13.0641697292724,46.2726669765697
12.7702771031228,45.1735282631188
12.5886414711127,44.249599100854
12.5886414711019,43.6466962251571
12.7702771030946,43.3735365217355
11.4135081174642,39.99752760289
11.7074007436137,39.8346686954775
11.8890363756238,39.4245327915269
11.8890363756346,38.6239722699415
11.707400743642,37.427078077512
11.4135081174991,35.9680603083238
11.1196154913495,34.4706305484812
10.9379798593394,33.1632189177253
10.9379798593286,32.1924086816901
11.1196154913213,31.5676520961247
12.8318125335025,33.9949915750969
13.125705159652,33.6379474135226
13.3073407916621,33.0516936448082
13.3073407916729,32.0934344563627
13.1257051596803,30.7575757645081
12.8318125335374,29.1786051647696
12.5379199073878,27.5804737224747
12.3562842753777,26.1918125362651
12.3562842753669,25.1593669492214
12.5379199073596,24.4927120698009
11.8371324864485,22.0720047641623
12.1310251125981,21.6162607026778
12.3126607446082,20.9513701345096
12.3126607446189,19.9346940875998
12.1310251126263,18.5607548828848
11.8371324864834,16.9641158526614
11.5432398603339,15.3687629805619
11.3616042283238,14.0033213960366
11.361604228313,13.0144895982644
11.5432398603056,12.4117550715872
11.49301277028,11.3762671169245
11.7869053964296,11.050644980489
11.9685410284397,10.5356249697666
11.9685410284505,9.6882680256544
11.7869053964579,8.50275749787524
11.493012770315,7.11327954197747
11.1991201441654,5.74340551427358
11.0174845121553,4.62130929622243
11.0174845121445,3.89320242138846
11.1991201441371,3.56805066537909
11.4705863649919,3.46983454357316
11.7644789911415,3.46667537523618
11.9461146231515,3.28918738735213
11.9461146231623,2.79375627168941
11.7644789911697,1.97386135997163
11.4705863650268,0.962957429235804
11.1766937388773,-0.0161414401882389
10.9950581068672,-0.736043025477791
10.9950581068564,-1.05134027082317
11.176693738849,-0.953893088374677
13.426814636232,3.33674314803572
13.7207072623816,3.85232693805435
13.9023428943917,4.20062379317866
13.9023428944025,4.23696787911467
13.7207072624099,3.9537750441673
13.426814636267,3.48342675142085
13.1329220101174,3.04765608318089
12.9512863781074,2.87276874193416
12.9512863780966,3.10308191360897
13.1329220100891,3.74564464605683
12.2984558131877,2.41063734230734
12.5923484393373,3.34373894003487
12.7739840713473,4.106049527733
12.7739840713581,4.55207546078426
12.5923484393655,4.67341345612357
12.2984558132227,4.60163616223184
12.0045631870731,4.55767978070282
11.822927555063,4.76706666044292
11.8229275550522,5.37334572709305
12.0045631870448,6.38281439745175
12.4013148903844,7.86735537832445
12.695207516534,9.19629390476971
12.8768431485441,10.3431417479005
12.8768431485549,11.1616365527749
12.6952075165623,11.64263047404
12.4013148904194,11.9169772342887
12.1074222642698,12.2049211826965
11.9257866322598,12.7313212721621
11.9257866322489,13.6390928146917
12.1074222642415,14.9339306622254
11.0267792521083,13.7323577758901
11.3206718782578,15.2536658442751
11.5023075102679,16.5752695702199
11.5023075102787,17.5505575045776
11.3206718782861,18.1700686340152
11.0267792521432,18.5643800648428
10.7328866259937,18.9534966340725
10.5512509939836,19.5620753647189
10.5512509939728,20.5328676242389
10.7328866259654,21.8714426323938
11.0558875372114,23.5015241305481
11.349780163361,25.0839062516568
11.5314157953711,26.4470422034417
11.5314157953819,27.4442378817402
11.3497801633893,28.0659888618883
11.0558875372464,28.4428681685648
10.7619949110968,28.7949158942452
10.5803592790868,29.3468635831869
10.5803592790759,30.2415762400592
10.7619949110685,31.4847756098043
12.1871179436228,35.2046207859454
12.4810105697724,36.6977164646172
12.6626462017825,37.9528683845159
12.6626462017933,38.8235987490589
12.4810105698007,39.3006563928176
12.1871179436578,39.5149040442089
11.8932253175082,39.6867073638736
11.7115896854981,40.0411586769432
11.7115896854873,40.7215182595021
11.8932253174799,41.7339368273734
12.6230615162311,43.8164616169378
12.9169541423807,45.019536468067
13.0985897743908,45.969776186706
13.0985897744016,46.521312993693
12.916954142409,46.6655342863528
12.6230615162661,46.5339686237306
12.3291688901165,46.3476734329808
12.1475332581064,46.3324573578208
12.1475332580956,46.6323201121296
12.3291688900882,47.2541734896289
11.3804173964686,45.5796705342906
11.6743100226182,46.3072851623099
11.8559456546283,46.7745295220163
11.8559456546391,46.8365018064289
11.6743100226465,46.4855685015559
11.3804173965037,45.8542484135116
11.0865247703541,45.1645983945508
10.904889138344,44.6434336928352
10.9048891383331,44.4357657930347
11.0865247703257,44.5495214027185
11.7952950198372,45.6824130828136
12.0891876459868,45.9701209817689
12.2708232779969,45.9998009248189
12.2708232780078,45.6274260318233
12.0891876460152,44.8462312646099
11.7952950198723,43.7895957175864
11.5014023937227,42.6804266236643
11.3197667617126,41.7463780037656
11.3197667617018,41.1332868304056
11.5014023936943,40.8498903636834
11.9651499103508,41.1046496950015
12.2590425365004,41.0043142149521
12.4406781685105,40.6565677749899
12.4406781685214,39.9181379998515
12.2590425365288,38.78299160202
11.9651499103859,37.3852152095641
11.6712572842363,35.9483979577092
11.4896216522262,34.7008487753163
11.4896216522154,33.7890312394245
11.6712572842079,33.2222796588114
12.8856933857841,34.7109985957805
13.1795860119337,34.3897347489517
13.3612216439438,33.8379727486306
13.3612216439546,32.9128478369164
13.1795860119621,31.608699700701
12.8856933858192,30.0599525543728
12.5918007596696,28.490497057076
12.4101651276595,27.1289069969532
12.4101651276486,26.1218736168313
12.5918007596412,25.4789212432474
12.6351329954028,24.5683986950851
12.9290256215524,24.162553730559
13.1106612535625,23.5456610033083
13.1106612535733,22.5749856009605
12.9290256215808,21.2449578997786
12.6351329954379,19.6900534667761
12.3412403692883,18.1341748751059
12.1596047372782,16.8058683652761
12.1596047372673,15.8517582266953
12.3412403692599,15.281262561407
11.595211880122,12.8838634545513
11.8891045062716,12.5575039316937
12.0707401382817,12.0391420884161
12.0707401382925,11.185845600699
11.8891045062999,9.99180974773126
11.5952118801571,8.59123778492572
11.3013192540075,7.20772330458322
11.1196836219974,6.06946751567919
11.1196836219865,5.32271431609725
11.3013192539791,4.97646681772659
11.3445365829264,4.39824998518409
11.638429209076,4.36010093196752
11.8200648410861,4.14533312070306
11.8200648410969,3.61040683589018
11.6384292091044,2.74888043037776
11.3445365829615,1.69429197262169
11.0506439568119,0.669542938036759
10.8690083248018,-0.0978831266559865
10.8690083247909,-0.462484095629318
11.0506439567835,-0.41602125507077
12.2856127113228,1.79174771807751
12.5795053374724,2.21270289643378
12.7611409694825,2.46508771899513
12.7611409694934,2.40442816755199
12.5795053375008,2.02333408544282
12.2856127113579,1.45438272176914
11.9917200852083,0.919504344297991
11.8100844531982,0.645202846091713
11.8100844531874,0.775994212441237
11.9917200851799,1.31912650180052
13.0620509054251,3.69457297919494
13.3559435315747,4.60518846234334
13.5375791635848,5.34554477706249
13.5375791635957,5.77019216877407
13.3559435316031,5.87077009231352
13.0620509054603,5.77889269647106
12.7681582793107,5.71553636260745
12.5865226473005,5.90626221853603
12.5865226472897,6.494656490416
12.7681582792823,7.48705234263257
10.9006431140349,4.42683286349497
11.1945357401844,5.64988362899732
11.3761713721946,6.69193579086784
11.3761713722054,7.40693652642532
11.1945357402129,7.7859449155689
10.90064311407,7.96001858542976
10.6067504879204,8.14960236133563
10.4251148559103,8.5797518431133
10.4251148558994,9.3935747673462
10.606750487892,10.5969538035044
11.3855910088099,13.0255618175243
11.6794836349595,14.535287645026
11.8611192669696,15.8481808598298
11.8611192669805,16.817647372734
11.6794836349879,17.4342377528258
11.385591008845,17.8285348882939
11.0916983826954,18.2205435860147
10.9100627506853,18.8349150270645
10.9100627506744,19.8143889369299
11.091698382667,21.1645171167956
11.4335251584591,22.8466518768866
11.7274177846086,24.4470078123794
11.9090534166188,25.8309010707045
11.9090534166296,26.8515959841861
11.7274177846371,27.4995410826107
11.4335251584942,27.9052569572552
11.1396325323446,28.2887259842701
10.9579969003345,28.8746168242064
10.9579969003236,29.805726556495
11.1396325323162,31.0877040952141
12.205059611461,34.1292390356218
12.4989522376106,35.6512547961871
12.6805878696207,36.9374905211877
12.6805878696316,37.8414062137119
12.498952237639,38.3536843069611
12.2050596114961,38.6051170597843
11.9111669853465,38.8159957360842
11.7295313533364,39.2113344859054
11.7295313533255,39.9343117883174
11.9111669853181,40.9909931038132
12.7679651842023,43.3732611262203
13.0618578103519,44.6286967767266
13.2434934423621,45.6326572905007
13.2434934423729,46.2391674383062
13.0618578103804,46.439504664925
12.7679651842375,46.365085294288
12.4740725580879,46.2368524603544
12.2924369260778,46.2804986841511
12.2924369260669,46.6399059596041
12.4740725580595,47.3218669986626
12.123960801438,46.905194115045
12.4178534275876,47.717618552467
12.5994890595977,48.2698244881333
12.5994890596086,48.416740218881
12.4178534276161,48.150562374218
12.1239608014732,47.6036402830986
11.8300681753236,46.9978620388395
11.6484325433135,46.5598751863319
11.6484325433026,46.4345248979684
11.8300681752951,46.6295732925712
11.666627132404,46.0981478083885
11.9605197585536,46.4297371373079
12.1421553905637,46.5018639735109
12.1421553905746,46.1704165870499
11.9605197585821,45.4285481299011
11.6666271324392,44.4095590900957
11.3727345062896,43.3362814547756
11.1910988742795,42.436297510083
11.1910988742686,41.8553761481296
11.3727345062611,41.6021903390328
10.3776991331897,38.9675750207645
10.6715917593393,38.8350235392163
10.8532273913494,38.453050882245
10.8532273913603,37.6784531555364
10.6715917593677,36.5052694339145
10.3776991332249,35.0676624444011
10.0838065070753,33.5893010055638
9.90217087506513,32.2985771545655
9.90217087505425,31.3420408354501
10.0838065070468,30.7291158099551
11.9415420791659,33.4568979427075
12.2354347053155,33.1125542723249
12.4170703373256,32.5364908864232
12.4170703373365,31.5858916459574
12.235434705344,30.2551472011595
11.9415420792011,28.6787349723078
11.6476494530515,27.0806009605153
11.4660138210414,25.6893763212925
11.4660138210305,24.6518115754496
11.647649453023,23.9774921195826
11.5204949747362,22.6938560840891
11.8143876008858,22.2483452416619
11.9960232328959,21.5911574140306
11.9960232329068,20.5796382774946
11.8143876009143,19.208299892418
11.5204949747714,17.6117004420164
11.2266023486218,16.0138258825014
11.0449667166117,14.6433064375442
11.0449667166008,13.6468508118954
11.2266023485933,13.0339617862803
12.7562330998303,15.1455247038309
13.0501257259799,14.8679254281814
13.2317613579901,14.3983460849378
13.231761358001,13.5937568018715
13.0501257260084,12.4482554625104
12.7562330998656,11.0959482738858
12.462340473716,9.76033232125162
12.2807048417058,8.66951304086311
12.2807048416949,7.96963948368881
12.4623404736875,7.66962103015045
12.0541719929783,6.23411859605142
12.3480646191279,6.22257236215756
12.529700251138,6.03352058829947
12.5297002511489,5.52337215389896
12.3480646191564,4.68563588381792
12.0541719930135,3.65380229460065
11.7602793668639,2.65072738088617
11.5786437348537,1.90385137064417
11.5786437348429,1.55863531956557
11.7602793668354,1.62327920201129
11.754946204961,1.36738517439483
