V_T1_I1,I_T1_I1
18.8213376320657,59.8410614362489
18.5274450058697,60.0290081197547
18.3458093737384,60.3854572482548
18.3458093735776,61.0536653888764
18.5274450054489,62.0398078418864
18.670767810344,62.9089578832253
18.9646604365399,64.0342414167646
19.1462960686713,64.8928552506948
19.146296068832,65.3391151045458
18.9646604369607,65.3646191679749
18.6707678108642,65.1011336639123
18.3768751846682,64.7699800791933
18.1952395525369,64.5972569845503
18.1952395523761,64.7272793077861
18.3768751842474,65.1672987126911
17.9780771642234,64.3992390376516
18.2719697904193,64.9441379808592
18.4536054225507,65.2177892038008
18.4536054227114,65.0756782369658
18.2719697908401,64.5105798725258
17.9780771647435,63.6554413745262
17.6841845385476,62.7327673478933
17.5025489064162,61.9698391924124
17.5025489062555,61.5121520108657
17.6841845381268,61.3681326277999
18.0850686801769,61.6202370043544
18.3789613063728,61.6239085874354
18.5605969385042,61.3634105585249
18.560596938665,60.6952964147001
18.3789613067937,59.6133926040243
18.0850686806971,58.2516796329837
17.7911760545012,56.8336748697706
17.6095404223698,55.5876499732669
17.6095404222091,54.660065821862
17.7911760540804,54.0602886013796
17.6907866487692,52.8691382461469
17.9846792749651,52.4279892936126
18.1663149070965,51.7394914526624
18.1663149072572,50.6610537291248
17.984679275386,49.1873227160572
17.6907866492894,47.4530620623179
17.3968940230935,45.6825337100355
17.2152583909621,44.1047138364192
17.2152583908013,42.8667263737319
17.3968940226726,41.9785577726948
17.260327395546,40.4492497598776
17.5542200217419,39.7639702243932
17.7358556538733,38.854948760637
17.735855654034,37.5800348668921
17.5542200221627,35.9342675331129
17.2603273960662,34.0527539263102
16.9664347698703,32.1600499420507
16.7847991377389,30.485375559075
16.7847991375781,29.176047872703
16.9664347694494,28.242195473503
18.6891525073189,30.4115196551732
18.9830451335148,29.8064360210565
19.1646807656462,29.003234677198
19.164680765807,27.8595530014363
18.9830451339357,26.370167052591
18.6891525078391,24.669870782059
18.3952598816432,22.9828572132118
18.2136242495118,21.5379345219992
18.2136242493511,20.481959895881
18.3952598812224,19.8245548320027
16.5311509849037,15.1192140851528
16.8250436110996,14.6916376859657
17.006679243231,14.0875337646429
17.0066792433918,13.1641411383308
16.8250436115205,11.9157949376344
16.5311509854239,10.4768067003409
16.237258359228,9.07084651669521
16.0556227270966,7.92616015657739
16.0556227269358,7.18900405339134
16.2372583588071,6.8683618044487
17.2713795177571,8.31351451180001
17.5652721439531,8.37242307571621
17.7469077760844,8.27039087669889
17.7469077762452,7.86365245100104
17.5652721443739,7.14550950886924
17.2713795182774,6.24921309547562
16.9774868920815,5.39734785693494
16.7958512599501,4.81705133872386
16.7958512597893,4.65345118608398
16.9774868916606,4.9143839021623
18.4561749361147,7.83710125451523
18.7500675623106,8.50789637629727
18.931703194442,9.02220582036079
18.9317031946028,9.23503156764153
18.7500675627315,9.13843635392093
18.4561749366349,8.86442830853802
18.162282310439,8.63434770592978
17.9806466783076,8.67408875230352
17.9806466781469,9.12753927222431
18.1622823100181,10.0013019459119
18.5341747202211,11.3178119122822
18.828067346417,12.5450737802705
19.0097029785484,13.6080777463197
19.0097029787092,14.3607287532212
18.8280673468379,14.7940102563651
18.5341747207413,15.0388710198959
18.2402820945454,15.3156139863582
18.058646462414,15.8491201372432
18.0586464622532,16.782290205399
18.2402820941245,18.1207678852213
17.1034626437144,16.8686356286481
17.3973552699103,18.4675206595913
17.5789909020417,19.8845756450369
17.5789909022025,20.9729979058337
17.3973552703312,21.7230998426736
17.1034626442346,22.2651970737031
16.8095700180387,22.8189985690969
16.6279343859073,23.6088316991136
16.6279343857465,24.7770850517656
16.8095700176178,26.328932667184
17.4401289890949,28.8027876186684
17.7340216152908,30.6410523503263
17.9156572474222,32.2744858683595
17.915657247583,33.5558532777543
17.7340216157117,34.4750816303483
17.4401289896151,35.1621488326135
17.1462363634192,35.8364744539753
16.9646007312878,36.7221453526426
16.964600731127,37.9613589736226
17.1462363629983,39.5591479643426
16.8672789093577,40.2348011849155
17.1611715355536,42.0323774716739
17.3428071676851,43.6000537479734
17.3428071678458,44.7907271166442
17.1611715359746,45.5945064892718
16.867278909878,46.1416011292895
16.5733862836821,46.6517109971584
16.3917506515507,47.3492518144521
16.3917506513899,48.3767977029132
16.5733862832612,49.7398050458407
16.9615442968447,51.4922635864403
17.2554369230407,53.0369609623094
17.4370725551721,54.3301351541704
17.4370725553328,55.2252326084623
17.2554369234616,55.7129537099099
16.961544297365,55.9241401404313
16.6676516711691,56.0791639593709
16.4860160390377,56.4031513219901
16.4860160388769,57.039423698028
16.6676516707482,57.994220237382
18.7064110466258,62.6235500306872
19.0003036728217,63.7946454804274
19.1819393049531,64.6996919600302
19.1819393051139,65.1929123276181
19.0003036732426,65.2658108578488
18.7064110471461,65.0500589926602
18.4125184209501,64.7668827616529
18.2308827888187,64.6422847928239
18.2308827886579,64.8204837778215
18.4125184205292,65.3086350430778
18.6232213313896,65.8075680441669
18.9171139575855,66.4245924566992
19.0987495897169,66.7699874269857
19.0987495898777,66.6990950310889
18.9171139580064,66.2045476598022
18.6232213319099,65.4191515136466
18.329328705714,64.5652717538451
18.1476930735826,63.8700522350715
18.1476930734218,63.4788526886769
18.329328705293,63.3999670121891
18.8457088245212,63.9467129043033
19.1396014507172,64.0170409086706
19.3212370828486,63.8214545586764
19.3212370830094,63.2163775863435
19.1396014511381,62.1955104255485
18.8457088250416,60.892711571346
18.5518161988456,59.5313806273755
18.3701805667142,58.3396759703198
18.3701805665534,57.4639499048427
18.5518161984247,56.913464968504
18.0885642745278,55.0432175424974
18.3824569007237,54.6314295378269
18.5640925328552,53.9694767795517
18.564092533016,52.9147152493208
18.3824569011447,51.4617442542178
18.0885642750481,49.7452859892043
17.7946716488522,47.9895668579847
17.6130360167208,46.4235334847079
17.61303601656,45.1942862939659
17.7946716484313,44.3117943204449
18.8162533598935,45.1013846810738
19.1101459860894,44.461936790994
19.2917816182208,43.5955743781645
19.2917816183816,42.3600617019281
19.1101459865104,40.7503590297722
18.8162533604138,38.9015014795312
18.5223607342179,37.0379797148273
18.3407251020865,35.3889554304436
18.3407251019257,34.101694502158
18.5223607337969,33.1862814672028
17.617389771255,30.1150034140282
17.911282397451,29.4159298326032
18.0929180295824,28.5152350212714
18.0929180297432,27.270751381115
17.9112823978719,25.6774566058536
17.6173897717754,23.8703524906765
17.3234971455795,22.0738456953474
17.141861513448,20.5169633981149
17.1418615132872,19.3467867155745
17.3234971451585,18.5731655540199
19.0450364029505,20.9211234153414
19.3389290291464,20.5173803635259
19.5205646612779,19.9355136464575
19.5205646614387,19.0327176470695
19.3389290295674,17.8032863430547
19.0450364034709,16.3814934832249
18.7511437772749,14.9909748078725
18.5695081451435,13.8599452446013
18.5695081449827,13.1346339541102
18.751143776854,12.8240008850089
18.5769490271213,11.8606753418083
18.8708416533172,11.8775495583759
19.0524772854487,11.7316962021637
19.0524772856095,11.2794374724253
18.8708416537382,10.5141661382355
18.5769490276417,9.56922751730085
18.2830564014458,8.66730355355147
18.1014207693143,8.0356319208799
18.1014207691535,7.8194430231772
18.2830564010248,8.02667854696545
18.202994148421,7.777197060383
18.496886774617,8.33007368733246
18.6785224067484,8.72581005686238
18.6785224069092,8.81964526737431
18.496886775038,8.60388000209181
18.2029941489414,8.21076069198617
17.9091015227455,7.86186579064851
17.727465890614,7.78332708495301
17.7274658904532,8.11926890633862
17.9091015223245,8.87652889535591
18.4624677118399,10.4407226936795
18.7563603380358,11.5614467124149
18.9379959701672,12.5195951103909
18.937995970328,13.169282470511
18.7563603384568,13.5016981007063
18.4624677123603,13.6479924188336
18.1685750861643,13.8286654191698
17.9869394540329,14.2687901387661
17.9869394538721,15.1114539858513
18.1685750857433,16.362481577187
17.1591545026964,15.2809279073826
17.4530471288924,16.8040872784231
17.6346827610238,18.1489671403134
17.6346827611846,19.1689090669099
17.4530471293134,19.8543623209161
17.1591545032168,20.3357717175001
16.8652618770209,20.8329675011475
16.6836262448895,21.5703901507629
16.6836262447286,22.690532972352
16.8652618765999,24.1986661231426
18.2099748576099,28.0615980217161
18.5038674838059,29.8937497794283
18.6855031159373,31.5256436272555
18.6855031160981,32.8100476564876
18.5038674842269,33.736882754472
18.2099748581303,34.4361115243294
17.9160822319344,35.1271291246431
17.734446599803,36.0339889442834
17.7344465996421,37.2988459670642
17.9160822315134,38.9266814724692
18.9542358145344,42.2709462252162
19.2481284407303,44.1598524052767
19.4297640728618,45.8229488844549
19.4297640730226,47.1129418760638
19.2481284411514,48.0197416087808
18.9542358150548,48.6733512672145
18.6603431888589,49.2932577488327
18.4787075567274,50.1036571543081
18.4787075565666,51.2468978662506
18.6603431884379,52.7282048621272
16.561062393602,49.6264536531213
16.8549550197979,51.1944823944077
17.0365906519294,52.5130701415605
17.0365906520902,53.4356124810939
16.8549550202189,53.9527548765438
16.5610623941224,54.1952801377876
16.2671697679265,54.383497618639
16.085534135795,54.7424670615187
16.0855341356342,55.4154399481728
16.2671697675054,56.408582005791
17.3741683033676,59.2143039322968
17.6680609295635,60.3895440137083
17.8496965616949,61.3002160114638
17.8496965618558,61.8005315047113
17.6680609299845,61.8819805505896
17.374168303888,61.6762174636446
17.0802756776921,61.4044482704685
16.8986400455606,61.2926527603475
16.8986400453998,61.4850239963078
17.080275677271,61.9886889376341
18.1421144968949,64.2067178101903
18.4360071230908,64.8758767277491
18.6176427552223,65.2745779467326
18.6176427553831,65.2580569258897
18.4360071235119,64.8188373109664
18.1421144974154,64.0896146472095
17.8482218712194,63.2926417516245
17.666586239088,62.6549486705354
17.6665862389271,62.3217800901676
17.8482218707984,62.301313856462
18.2018200749076,62.5811870114228
18.4957127011035,62.7038513523807
18.677348333235,62.5606510968791
18.6773483333958,62.007905222306
18.4957127015246,61.0392095198905
18.201820075428,59.7883181635574
17.9079274492321,58.4785269656433
17.7262918171006,57.3378912488554
17.7262918169398,56.5126612075224
17.907927448811,56.0119984167388
17.6399876081526,54.5814238115046
17.9338802343486,54.2256227051303
18.11551586648,53.6186731948221
18.1155158666409,52.6178212952328
17.9338802347696,51.217558535337
17.6399876086731,49.5525017363387
17.3460949824772,47.8467745435622
17.1644593503457,46.329223643637
17.1644593501849,45.1468525438424
17.3460949820561,44.3095365754872
19.3328194698578,47.0727981085173
19.6267120960538,46.513451182993
19.8083477281852,45.7251517125658
19.8083477283461,44.565507899137
19.6267120964748,43.0293283437131
19.3328194703783,41.2515011911546
19.0389268441824,39.45637512009
18.8572912120509,37.872975110981
18.8572912118901,36.6484358703448
19.0389268437613,35.7927165727276
18.5095112103697,33.5290956606556
18.8034038365656,32.8983253511758
18.9850394686971,32.0625367269881
18.9850394688579,30.879432468365
18.8034038369867,29.3438676034282
18.5095112108901,27.590728561665
18.2156185846942,25.844314167607
18.0339829525627,24.3335515106343
18.0339829524019,23.2054295648323
18.2156185842731,22.4697142239879
17.9652197159396,20.9074770191622
18.2591123421355,20.4542728228415
18.440747974267,19.8187536499413
18.4407479744279,18.8582212539973
18.2591123425566,17.5670851474061
17.9652197164601,16.0797425470218
17.6713270902642,14.6199603470412
17.4896914581327,13.4160920528713
17.4896914579719,12.6145125489148
17.6713270898431,12.2243343626003
18.8015804623268,13.7872421737347
19.0954730885227,13.7706610889734
19.2771087206542,13.5884659202594
19.277108720815,13.0970515959894
19.0954730889438,12.289889239389
18.8015804628473,11.3004079907288
18.5076878366513,10.3513789170029
18.3260522045199,9.67013393736761
18.326052204359,9.40200263475933
18.5076878362302,9.55503061004243
18.5298132424152,9.45356019081483
18.8237058686111,9.95211472024533
19.0053415007426,10.291593626211
19.0053415009034,10.3273485412408
18.8237058690322,10.0517963254284
18.5298132429357,9.59730299700154
18.2359206167398,9.18556976796841
18.0542849846083,9.0428541091803
18.0542849844474,9.31340871032811
18.2359206163187,10.0042019877841
17.5801864814971,9.08278186384105
17.8740791076931,10.086933468738
18.0557147398245,10.927931811635
18.0557147399854,11.4601257459333
17.8740791081142,11.6749395317763
17.5801864820177,11.7037587513944
17.2862938558217,11.7673183049785
17.1046582236902,12.0909254079509
17.1046582235294,12.8179004504906
17.2862938554006,13.9542993694123
18.8298929214393,17.8654456578496
19.1237855476352,19.3788673418326
19.3054211797667,20.7155428359627
19.3054211799275,21.7288300889711
19.1237855480563,22.4091916390663
18.8298929219598,22.8870824514459
18.5360002957639,23.3823397749373
18.3543646636324,24.1194079327664
18.3543646634715,25.2407809076017
18.5360002953427,26.7517263647831
17.6336984938141,26.1250174979512
17.92759112001,27.8732760231061
18.1092267521415,29.4230138681392
18.1092267523023,30.6271633722131
17.9275911204311,31.4758058651649
17.6336984943346,32.0990602659238
17.3398058681387,32.7164736102617
17.1581702360072,33.5522464213238
17.1581702358463,34.7486757812975
17.3398058677175,36.3108797469748
18.5060021638474,39.8485256930597
18.7998947900434,41.6829002231476
18.9815304221749,43.2946265650481
18.9815304223357,44.5365135902138
18.7998947904645,45.3985676564278
18.506002164368,46.0108813557044
18.212109538172,46.5930240931594
18.0304739060406,47.3692674124664
18.0304739058797,48.4820279234536
18.2121095377509,49.9365914787551
18.6716212776583,51.9294720661119
18.9655139038543,53.5807000677254
19.1471495359857,54.986154546213
19.1471495361466,55.9990573110778
18.9655139042754,56.609873066377
18.6716212781789,56.9491972416394
18.3777286519829,57.2371455639114
18.1960930198514,57.6985782898209
18.1960930196906,58.4765419555787
18.3777286515618,59.5769922930175
18.178812420684,59.8802958384577
18.4727050468799,61.1146124712428
18.6543406790114,62.0861279538987
18.6543406791723,62.6489321645866
18.4727050473011,62.7943901718099
18.1788124212045,62.6540282641424
17.8849197950086,62.4489216607132
17.7032841628771,62.4049168238218
17.7032841627162,62.6660712362874
17.8849197945874,63.2393742953191
18.2344041245302,64.1030479770813
18.5282967507261,64.8146512649789
18.7099323828576,65.256287519485
18.7099323830185,65.2831063345266
18.5282967511473,64.8875446833245
18.2344041250508,64.2022108042185
17.9405114988548,63.4492697474794
17.7588758667234,62.8556635084078
17.7588758665625,62.566548614069
17.9405114984337,62.5900148192859
18.8473093604579,64.020010636039
19.1412019866538,64.2082221884014
19.3228376187853,64.1301411112036
19.3228376189462,63.6419561751495
