V_T1_I1,I_T1_I1
19.4336344247121,59.2142483172181
19.433634424863,59.4466396471995
19.2519987929838,59.2712115250586
18.9581061668842,58.8201317057363
18.6642135406913,58.3150965289814
18.4825779085678,57.9825519901972
18.4825779084169,57.9671323195888
18.6642135402961,58.2763797230437
20.0652636467066,60.9921754968469
20.3591562728995,61.5083653679058
20.540791905023,61.7685256995153
20.5407919051739,61.6281686917837
20.3591562732947,61.0800653216264
20.0652636471951,60.2571285612832
19.7713710210022,59.3817983164295
19.5897353888787,58.6812610101013
19.5897353887278,58.3008866814631
19.771371020607,58.2489472553393
20.07396942343,58.411142788552
20.3678620496229,58.531916023575
20.5494976817464,58.4026543699715
20.5494976818973,57.8796486130599
20.3678620500181,56.9564347552188
20.0739694239185,55.7666757046855
19.7800767977256,54.5335447146411
19.5984411656022,53.4849435009447
19.5984411654512,52.7669379108918
19.7800767973304,52.3884748016055
19.6754366846998,51.4214299057741
19.9693293108927,51.2235452605182
20.1509649430162,50.78865247234
20.1509649431671,49.9736532175007
19.9693293112879,48.772667106693
19.6754366851883,47.3199122072993
19.3815440589954,45.839087372779
19.199908426872,44.5585893098568
19.199908426721,43.6249472584654
19.3815440586002,43.0475389440939
20.4755522022851,44.295934097315
20.769444828478,43.9815744945089
20.9510804606014,43.4478903792239
20.9510804607524,42.5519806184712
20.7694448288732,41.2881262540904
20.4755522027736,39.7906707033782
20.1816595765807,38.2834018380633
20.0000239444572,36.9947688750468
20.0000239443063,36.0713169512633
20.1816595761855,35.5224030454677
20.1403974619522,34.5469990214707
20.4342900881451,34.2521386407271
20.6159257202686,33.7560684039803
20.6159257204195,32.9158115978607
20.4342900885403,31.7255376134324
20.1403974624407,30.3194423711053
19.8465048362478,28.9211306953003
19.6648692041244,27.7588335715914
19.6648692039734,26.9788431587026
19.8465048358526,26.5902292171359
20.3139327619499,26.8090228091507
20.6078253881427,26.7274842409198
20.7894610202662,26.4604721748298
20.7894610204172,25.8645515442576
20.6078253885379,24.9334028458292
20.3139327624384,23.8007035421698
20.0200401362455,22.6895114742512
19.838404504122,21.8274832125469
19.8384045039711,21.3603102187849
20.0200401358503,21.2964364756594
20.1682058449792,21.2127190044494
20.4620984711721,21.4650287413372
20.6437341032956,21.5417984827717
20.6437341034466,21.2989055193258
20.4620984715673,20.729324230341
20.1682058454678,19.9660088989014
19.8743132192749,19.2312785706944
19.6926775871514,18.7520368829212
19.6926775870004,18.6732097316754
19.8743132188797,19.0024644329383
20.6986345733655,20.6681830855087
20.9925271995584,21.3478567897335
21.1741628316819,21.8543375081564
21.1741628318328,22.0426432139195
20.9925271999536,21.9048860113788
20.6986345738541,21.573156675502
20.4047419476612,21.2689112373166
20.2231063155377,21.2181925387171
20.2231063153867,21.5650696209052
20.4047419472659,22.3163585988383
18.7992817389547,19.5400345956242
19.0931743651476,20.5347222829457
19.274809997271,21.3502405343639
19.274809997422,21.8409894778645
19.0931743655428,21.9984765714588
18.7992817394432,21.954202351261
18.5053891132503,21.9290481971517
18.3237534811269,22.1484990359664
18.3237534809759,22.7560838455822
18.5053891128551,23.7580976087316
21.1803851273685,29.7829267435654
21.4742777535614,31.1780502818063
21.6559133856849,32.3822361319234
21.6559133858358,33.2491074617746
21.4742777539566,33.7694198711306
21.180385127857,34.0739486423076
20.8864925016642,34.3828779556584
20.7048568695407,34.9210249864837
20.7048568693897,35.831281743923
20.8864925012689,37.1193382974762
20.4490773663268,37.1881871114871
20.7429699925197,38.7099608921283
20.9246056246432,40.0228085537771
20.9246056247942,40.9801363424412
20.742969992915,41.572519344539
20.4490773668154,41.9305890981491
20.1551847406225,42.2744230947986
19.973549108499,42.8287690894639
19.9735491083481,43.7364870766879
20.1551847402273,45.0032725811951
18.4538176551685,42.5042570774548
18.7477102813614,43.9169206451086
18.9293459134849,45.1022685907291
18.9293459136359,45.9139624862341
18.7477102817567,46.3428690005831
18.4538176556571,46.5199469276029
18.1599250294642,46.665636032311
17.9782893973407,47.0050806357424
17.9782893971897,47.6815707977576
18.1599250290689,48.7012647469059
19.7146442374273,52.4519609672304
20.0085368636202,53.7175182175026
20.1901724957437,54.7412075015612
20.1901724958947,55.3770139455758
20.0085368640155,55.6161562186615
19.7146442379159,55.5899728562099
19.420751611723,55.5193103466298
19.2391159795995,55.62974590222
19.2391159794486,56.0650277756707
19.4207516113278,56.8317967731399
20.7548535956252,59.877122927338
21.0487462218181,60.8590406398497
21.2303818539416,61.5889756974601
21.2303818540926,61.9215008351055
21.0487462222134,61.8484413698085
20.7548535961138,61.5017603102439
20.4609609699209,61.102945194583
20.2793253377974,60.8782295788427
20.2793253376465,60.9720320409964
20.4609609695257,61.3916763531356
19.9716582048523,60.4381172870853
20.2655508310451,60.9908012307059
20.4471864631686,61.2881154874301
20.4471864633196,61.1854979493273
20.2655508314404,60.6756441158685
19.9716582053408,59.8913904634459
19.677765579148,59.0550995364072
19.4961299470245,58.3938796858395
19.4961299468735,58.053022324198
19.6777655787527,58.0407203523379
19.7516435901312,57.7851537803631
20.0455362163241,57.9364218994144
20.2271718484476,57.8375562160999
20.2271718485986,57.3447867365795
20.0455362167194,56.4515890045387
19.7516435906198,55.2915659111226
19.4577509644269,54.0878312537782
19.2761153323035,53.0682279728394
19.2761153321525,52.3787639380224
19.4577509640317,52.028328942779
19.918723907163,52.2199687965077
20.2126165333559,52.0715351678671
20.3942521654794,51.6853696941641
20.3942521656304,50.9182766290197
20.2126165337512,49.7642798042702
19.9187239076516,48.3575033437149
19.6248312814588,46.9215541805965
19.4431956493353,45.6847393085994
19.4431956491843,44.7935006408061
19.6248312810635,44.2571311366182
19.2565329027333,42.6205054441856
19.5504255289262,42.2857401176965
19.7320611610497,41.7301665450179
19.7320611612007,40.8109273940599
19.5504255293215,39.5223503863656
19.256532903222,37.998828403839
18.9626402770291,36.4642014692537
18.7810046449056,35.1469735318146
18.7810046447546,34.1937469333674
18.9626402766338,33.6139382152386
20.0709801251182,34.9057849704695
20.3648727513111,34.6239453091498
20.5465083834346,34.1398744265613
20.5465083835856,33.3105716355038
20.3648727517064,32.1301844441516
20.0709801256068,30.7328890243775
19.7770874994139,29.3422726258779
19.5954518672904,28.1865508687059
19.5954518671394,27.4120027859447
19.7770874990186,27.0276872782407
19.6885084610883,26.1376129063083
19.9824010872812,26.0358289258017
20.1640367194047,25.7474536675597
20.1640367195557,25.1290948063624
19.9824010876766,24.1744777289688
19.688508461577,23.017326847332
19.3946158353841,21.88074891675
19.2129802032606,20.9924512894616
19.2129802031096,20.4981779743418
19.3946158349888,20.4064271619816
20.2188965508951,21.6463416485086
20.512789177088,21.8964248542039
20.6944248092115,21.9703081966493
20.6944248093625,21.7238747515578
20.5127891774833,21.1501059911777
20.2188965513837,20.3819645851618
19.9250039251908,19.6417792425326
19.7433682930673,19.1564645212686
19.7433682929163,19.0709584738774
19.9250039247955,19.3929417840244
19.2904902856879,18.1331411125719
19.5843829118808,18.746069886263
19.7660185440043,19.1853780948924
19.7660185441553,19.3062180414864
19.5843829122761,19.100836743988
19.2904902861766,18.701460204877
18.9965976599837,18.3296797261544
18.8149620278602,18.2116731936044
18.8149620277092,18.4916441953138
18.9965976595883,19.1765426270883
20.9019494678362,23.3561003993609
21.1958420940291,24.4262098083869
21.3774777261526,25.3177758428307
21.3774777263036,25.8850465494803
21.1958420944244,26.1193763602513
20.9019494683248,26.1521121465553
20.6080568421319,26.2039812919457
20.4264212100084,26.5003147037839
20.4264212098574,27.1844876247647
20.6080568417366,28.2626418944802
19.9765076126648,27.7499211921267
20.2704002388577,29.0876181030069
20.4520358709812,30.2337439523168
20.4520358711322,31.0420380201985
20.270400239253,31.5033730505298
19.9765076131535,31.7486422676201
19.6826149869606,31.998148355833
19.5009793548371,32.4768273192261
19.5009793546861,33.3276900827936
19.6826149865652,34.5565454815327
20.7922641554988,37.6606329682761
21.0861567816917,39.185807102172
21.2677924138152,40.5024760286181
21.2677924139662,41.4640383439374
21.086156782087,42.0610606588192
20.7922641559874,42.4241652260927
20.4983715297945,42.7734194615324
20.316735897671,43.3335602735149
20.31673589752,44.2474360616834
20.4983715293992,45.5207300299208
20.6808725835759,46.7962969133074
20.9747652097688,48.2914593791599
21.1564008418923,49.5594636707092
21.1564008420434,50.453806073138
20.9747652101642,50.965187987838
20.6808725840646,51.2244032903434
20.3869799578717,51.4517275067852
20.2053443257482,51.8721417271278
20.2053443255972,52.6287741140489
20.3869799574764,53.7276226565696
20.1163713057955,53.9056718537465
20.4102639319884,55.1749479033199
20.5918995641119,56.2010481917068
20.5918995642629,56.8379530502173
20.4102639323837,57.0768789780478
20.1163713062842,57.0491649698718
19.8224786800913,56.9756606013857
19.6408430479677,57.0819487939942
19.6408430478167,57.5117861200297
19.8224786796959,58.2718242991014
19.7010623649674,58.3981102481559
19.9949549911603,59.3125668616708
20.1765906232838,59.9739201639186
20.1765906234349,60.2368800518311
19.9949549915557,60.0934109681763
19.7010623654561,59.6756167330511
19.4071697392632,59.2051270999982
19.2255341071397,58.9083189601163
19.2255341069887,58.9297550593727
19.4071697388678,59.2769038825375
18.9623091537448,58.3397495285741
19.2562017799377,58.8218916770636
19.4378374120612,59.0489659333875
19.4378374122123,58.8765506386864
19.2562017803331,58.2974808543555
18.9623091542336,57.4447314524869
18.6684165280406,56.5408019301173
18.4867808959171,55.812935874292
18.4867808957661,55.4065579463251
18.6684165276452,55.329992042321
20.1630247668598,57.8530071105795
20.4569173930527,57.9997169267949
20.6385530251763,57.8978116989348
20.6385530253273,57.4035274805027
20.4569173934481,56.510342813236
20.1630247673486,55.3518605313368
19.8691321411557,54.1511913202557
19.6874965090321,53.1361719598929
19.6874965088811,52.4528011228981
19.8691321407603,52.1099563880519
20.341549731494,52.333557651835
20.6354423576869,52.1961174503969
20.8170779898104,51.8223870655937
20.8170779899615,51.0691458562087
20.6354423580823,49.9303899265717
20.3415497319827,48.5402128961646
20.0476571057898,47.1221884778015
19.8660214736663,45.9045877950915
19.8660214735153,45.0338143134771
20.0476571053944,44.5191200441146
20.6587793849563,44.8641775856457
20.9526720111492,44.5925385304137
21.1343076432728,44.1010851669293
21.1343076434238,43.2468319254407
20.9526720115446,42.0239765611525
20.6587793854451,40.5667805208974
20.3648867592522,39.0989511867958
20.1832511271286,37.8488589271101
20.1832511269776,36.9629718292288
20.3648867588567,36.4505717750036
19.4479820807309,33.7592725053904
19.7418747069238,33.4635936214328
19.9235103390473,32.9655125373885
19.9235103391984,32.1220565847248
19.7418747073192,30.927401575903
19.4479820812196,29.5157522156299
19.1540894550267,28.1107244583687
18.9724538229032,26.9405627427334
18.9724538227522,26.1515749772715
19.1540894546313,25.7528489368182
19.1503006658119,25.0180024959978
19.4441932920048,24.9053430578617
19.6258289241283,24.6062006830484
19.6258289242794,23.9772045745873
19.4441932924002,23.0121013874599
19.1503006663007,21.8446364990733
18.8564080401078,20.6979372855112
18.6747724079842,19.7997313341146
18.6747724078332,19.2957824626979
18.8564080397123,19.194608204834
20.7852768426789,22.6345463713626
21.0791694688718,22.9199346772134
21.2608051009953,23.0293408695879
21.2608051011464,22.8185769866426
21.0791694692672,22.2805531711096
20.7852768431677,21.5481606138861
20.4913842169748,20.8436565388432
20.3097485848512,20.393884155437
20.3097485847002,20.343710446839
20.4913842165793,20.7007454487788
20.6045861785141,20.9710769403784
20.8984788047071,21.6481849121622
21.0801144368306,22.1511232728304
21.0801144369816,22.3349170986842
20.8984788051025,22.1916875358392
20.6045861790029,21.853536321451
20.31069355281,21.5419323472147
20.1290579206865,21.4829331884148
20.1290579205354,21.8206244628698
20.3106935524146,22.5618406721932
20.6679201887937,23.6999507926512
20.9618128149866,24.7613345167962
21.1434484471102,25.6425689600653
21.1434484472612,26.1979228611195
20.9618128153821,26.4187745132858
20.6679201892825,26.4364977711738
20.3740275630896,26.4718500690884
20.192391930966,26.7501953725177
20.192391930815,27.4149449237294
20.3740275626941,28.4722794313016
19.6329156254482,27.7182588181753
19.9268082516411,29.0280898679844
20.1084438837647,30.1450953293766
20.1084438839157,30.9230727385206
19.9268082520366,31.3529554859919
19.632915625937,31.5656997125625
19.3390229997441,31.7816731625227
19.1573873676206,32.2258789139285
19.1573873674695,33.0413968449382
19.3390229993486,34.2341064854054
19.7083216651489,35.820618575176
20.0022142913418,37.2786595885821
20.1838499234654,38.5276753679373
20.1838499236164,39.4211998024566
20.0022142917373,39.9499355621355
19.7083216656377,40.2446414538044
19.4144290394448,40.5255216688352
19.2327934073213,41.017449838979
19.2327934071702,41.8634107616217
19.4144290390493,43.0692234403618
18.4001131255978,41.8842436027479
18.6940057517907,43.2653393424439
18.8756413839143,44.4202082498914
18.8756413840654,45.2025728222461
18.6940057521862,45.603358353735
18.4001131260867,45.7535798455852
18.1062204998938,45.8737307407197
17.9245848677702,46.1890064008765
17.9245848676191,46.8427451877833
18.1062204994983,47.8411507958763
18.8855222690177,50.0212293696361
19.1794148952107,51.2375429078403
19.3610505273342,52.2136326469234
19.3610505274853,52.8035788619279
19.1794148956062,52.9986918911418
18.8855222695066,52.930398275894
18.5916296433137,52.8196286714528
18.4099940111901,52.8920404496579
18.4099940110391,53.2914578552336
18.5916296429182,54.0245933669774
19.951350922576,57.0898228183574
20.2452435487689,58.0437904625099
20.4268791808924,58.7481920788512
20.4268791810435,59.0576514113955
20.2452435491644,58.9640398507527
19.9513509230648,58.5993614518155
19.6574582968719,58.1851396893952
19.4758226647483,57.9476388750484
19.4758226645973,58.0313030996674
19.6574582964764,58.4434763547848
21.1415922960631,61.4320018302698
21.435484922256,62.0614987348743
21.6171205543795,62.438162293664
21.6171205545306,62.4172716769122
21.4354849226515,61.9913589111264
21.1415922965519,61.2930925755042
20.847699670359,60.5446632288395
20.6660640382354,59.9730034922
20.6660640380844,59.72322565523
20.8476996699635,59.8033404612157
19.8075347233932,57.4132571742373
20.1014273495861,57.6145133771015
20.2830629817097,57.5665019961151
20.2830629818607,57.1253513293084
20.1014273499816,56.2844336855461
19.807534723882,55.1772474009696
19.5136420976891,54.0268006066886
19.3320064655656,53.0608296771945
19.3320064654145,52.4252352294474
