V_T1_I1,I_T1_I1
3.85986474127703,9.77401883382958
4.04150037341856,10.6808034499769
4.04150037359185,11.2232295487731
3.8598647417307,11.3927020518201
3.56597211563801,11.320698330553
3.27207948943822,11.228156016135
3.09044385729669,11.3406955890542
3.09044385712341,11.8020606102598
3.27207948898455,12.6188392445597
1.79300437418988,10.1116468359315
2.08689700038967,11.0785896245906
2.2685326325312,11.8172593744846
2.26853263270449,12.1822108754134
2.08689700084335,12.1652041245153
1.79300437475066,11.8980895676072
1.49911174855087,11.6021951629312
1.31747611640934,11.5035481897947
1.31747611623605,11.746314665852
1.49911174809719,12.337520025363
2.76273326691345,15.0836240927515
3.05662589311324,15.9220809981472
3.23826152525477,16.5264604196581
3.23826152542807,16.7515857974258
3.05662589356692,16.5894968432621
2.76273326747424,16.1723342222611
2.46884064127445,15.7217260361162
2.28720500913291,15.4640090311826
2.28720500895962,15.5436673969691
2.46884064082076,15.9680528078602
2.24251648375126,15.564067389443
2.53640910995105,16.1697110243594
2.71804474209258,16.5387062063268
2.71804474226588,16.5263471127143
2.53640911040474,16.1251483827466
2.24251648431205,15.4677288493871
1.94862385811226,14.7761970663625
1.76698822597073,14.2773715555508
1.76698822579743,14.1162186419491
1.94862385765857,14.3005715313839
1.21869132988612,12.6505955714771
1.51258395608591,12.999064150158
1.69421958822745,13.1131350669234
1.69421958840075,12.8486122121085
1.51258395653961,12.1985144075584
1.21869133044693,11.2959581304519
0.924798704247138,10.3635420453792
0.743163072105598,9.62856627169256
0.743163071932299,9.23646925586211
0.924798703793436,9.19554590510334
1.33170013739332,9.60007985044711
1.62559276359311,9.78140448772343
1.80722839573465,9.73522097658425
1.80722839590795,9.31765352038073
1.62559276404682,8.52202683046072
1.33170013795413,7.48174823843309
1.03780751175434,6.41969164714591
0.856171879612799,5.56341624794621
0.856171879439498,5.0586028752059
1.03780751130063,4.91377165553486
2.35782788046844,7.04965169400944
2.65172050666823,7.18180242344416
2.83335613880977,7.09574806844554
2.83335613898308,6.64769237195554
2.65172050712194,5.83102082149815
2.35782788102926,4.7791826402867
2.06393525482947,3.71507465466507
1.88229962268792,2.86625996589232
1.88229962251462,2.37840429741002
2.06393525437575,2.25999367466818
1.46795323507489,0.599699398924714
1.76184586127468,0.700404848644285
1.94348149341623,0.592307483535928
1.94348149358954,0.131654934970874
1.76184586172841,-0.688142311128298
1.46795323563573,-1.7336289725365
1.17406060943593,-2.78192111526982
0.992424977294387,-3.60548745521388
0.992424977121079,-4.05871294727781
1.17406060898221,-4.13318100359536
2.53302222321638,-1.83042110971675
2.82691484941617,-1.58926003797513
3.00855048155773,-1.54806657491377
3.00855048173104,-1.85089179653071
2.82691484986991,-2.50464098825512
2.53302222377722,-3.3761910713429
2.23912959757743,-4.24300608274307
2.05749396543588,-4.87791778078605
2.05749396526257,-5.13568850800862
2.2391295971237,-5.00829265435507
1.80509501687288,-6.08365588377517
2.09898764307267,-5.70073118930046
2.28062327521422,-5.51246667243965
2.28062327538754,-5.66320760652405
2.09898764352641,-6.16016349300711
1.80509501743373,-6.87052487947734
1.51120239123394,-7.57207821207216
1.32956675909238,-8.0379857963772
1.32956675891907,-8.12334799894864
1.5112023907802,-7.82048403462624
1.8540558752039,-7.1638943724512
2.1479485014037,-6.5693757611757
2.32958413354525,-6.16758881078088
2.32958413371857,-6.10330580295913
2.14794850185744,-6.38416624137365
1.85405587576477,-6.87779280974667
1.56016324956497,-7.36240536016637
1.37852761742342,-7.61160000723215
1.3785276172501,-7.4809104621862
1.56016324911122,-6.96308795360831
1.65925147313347,-6.58059329085847
1.95314409933327,-5.78433620701949
2.13477973147483,-5.18316374064971
2.13477973164815,-4.92224682641606
1.95314409978702,-5.00961811071295
1.65925147369434,-5.31328712366267
1.36535884749455,-5.61185349399462
1.18372321535299,-5.6792852838379
1.18372321517967,-5.37147957938512
1.36535884704079,-4.68154168508346
3.11319435643295,-0.834781905157021
3.40708698263275,0.188494749472863
3.58872261477431,1.01055339402506
3.58872261494763,1.48578152337294
3.40708698308651,1.60571807728649
3.11319435699384,1.50193912467548
2.81930173079404,1.39544547730561
2.63766609865248,1.51188515331399
2.63766609847916,1.99499355426681
2.81930173034028,2.85131500533762
1.7152911629955,1.15151451508406
2.0091837891953,2.20832269909435
2.19081942133686,3.05428262934533
2.19081942151019,3.5437342011121
2.00918378964907,3.66818810788881
1.71529116355639,3.55921158153782
1.42139853735659,3.43781602328727
1.23976290521503,3.52967944585785
1.23976290504171,3.97858659013784
1.42139853690282,4.79115036615134
2.19521504818783,6.79377763630208
2.48910767438763,7.8630846089648
2.6707433065292,8.71215490684678
2.67074330670252,9.19532239523358
2.48910767484141,9.30411052324208
2.19521504874873,9.17011803830803
1.90132242254894,9.01440655356775
1.71968679040737,9.06272288944172
1.71968679023404,9.45893905194329
1.90132242209515,10.209773499181
1.66907399329506,10.1296268307508
1.96296661949486,11.0792876842916
2.14460225163643,11.800178818419
2.14460225180976,12.1468905838438
1.96296661994865,12.1112194600476
1.66907399385598,11.8250532236325
1.37518136765618,11.509757937283
1.19354573551461,11.3913996822123
1.19354573534128,11.614183897949
1.37518136720239,12.1851759817235
1.68635045573668,13.0059713195424
1.98024308193648,13.7857895564141
2.16187871407805,14.3314985513192
2.16187871425139,14.4980390652103
1.98024308239028,14.2775679571712
1.6863504562976,13.8023426318844
1.3924578300978,13.2941072894366
1.21082219795623,12.979313901357
1.2108221977829,13.0025607786097
1.39245782964401,13.3713123851884
1.31063641433073,13.2015875627033
1.60452904053054,13.7592628034699
1.78616467267211,14.0813837431476
1.78616467284545,14.0233382689182
1.60452904098434,13.5777323526241
1.31063641489167,12.8772736000753
1.01674378869186,12.1441566005689
0.835108156550292,11.6052830023396
0.835108156376955,11.4056991813773
1.01674378823806,11.5533151590799
2.0945666117443,13.4838804158209
2.3884592379441,13.8715022010621
2.57009487008568,14.0264838477
2.57009487025902,13.8045474035703
2.38845923839791,13.1986264988629
2.09456661230524,12.3417492404651
1.80067398610544,11.4564229207025
1.61903835396386,10.7698534676395
1.61903835379052,10.4273825055336
1.80067398565162,10.4372056824258
1.29643729772051,9.07122888667601
1.59032992392031,9.26880146111144
1.77196555606189,9.2397495573064
1.77196555623523,8.84016310363883
1.59032992437413,8.06333083861016
1.29643729828146,7.04262249527061
1.00254467208166,6.00087282722131
0.820909039940081,5.16560040417799
0.820909039766737,4.68244404791901
1.00254467162784,4.55988056555795
2.2318064078846,6.53707725622606
2.52569903408441,6.68895331478809
2.70733466622599,6.62310541762681
2.70733466639933,6.1956968922742
2.52569903453823,5.40007193030707
2.23180640844556,4.36963766105546
1.93791378224576,3.32724810338301
1.75627815010418,2.50042292310422
1.75627814993083,2.03478386694074
1.93791378179193,1.9387725302991
1.94526034964101,1.50767259564251
2.23915297584081,1.65513287747517
2.42078860798239,1.59378917256086
2.42078860815574,1.17979562138003
2.23915297629465,0.406469410306172
1.94526035020198,-0.592827100322793
1.65136772400217,-1.59530233470125
1.46973209186059,-2.37351661891265
1.46973209168724,-2.78194558651757
1.65136772354834,-2.81226221568005
2.57208664129343,-1.34256965994051
2.86597926749323,-1.0763343981009
3.04761489963482,-1.01093669137114
3.04761489980817,-1.29047599810396
2.86597926794707,-1.92190414872182
2.57208664185441,-2.77214267918625
2.2781940156546,-3.61869822167384
2.09655838351302,-4.23444302503912
2.09655838333966,-4.47417773671292
2.27819401520076,-4.32991278945737
1.50394944798348,-6.0700275305279
1.79784207418329,-5.68627003725994
1.97947770632488,-5.49840602496156
1.97947770649823,-5.65077994119095
1.79784207463714,-6.15059799714594
1.50394944854447,-6.86504499224386
1.21005682234467,-7.57189917814572
1.02842119020308,-8.04431223602643
1.02842119002973,-8.13737149949259
1.21005682189082,-7.8433807679027
2.3787356416436,-5.5451720709019
2.67262826784341,-4.92880174874515
2.854263899985,-4.50634574883023
2.85426390015836,-4.42261765975348
2.67262826829727,-4.6852958437344
2.3787356422046,-5.16203931708294
2.08484301600479,-5.63110166587044
1.9032073838632,-5.86611007265668
1.90320738368985,-5.72262658859511
2.08484301555093,-5.19342799751972
1.9746049643041,-5.21965037925841
2.26849759050391,-4.42328837907945
2.45013322264551,-3.82347142197618
2.45013322281887,-3.56536770261937
2.26849759095778,-3.6570042125679
1.97460496486511,-3.96638192361991
1.6807123386653,-4.27208901996636
1.49907670652371,-4.34807925593415
1.49907670635035,-4.05023257521301
1.68071233821144,-3.37163433937799
1.28339756376993,-3.8278727214401
1.57729018996974,-2.90440271609999
1.75892582211134,-2.18328189673381
1.7589258222847,-1.80992090554647
1.57729019042362,-1.79257708576216
1.28339756433095,-1.99946920456931
0.989504938131144,-2.20939024993093
0.80786930598955,-2.19648537901628
0.807869305816185,-1.8168121551141
0.989504937677268,-1.06361942122895
2.2872776878517,1.93753068573666
2.58117031405151,2.9884790292692
2.76280594619311,3.82930674227932
2.76280594636648,4.31436396796756
2.58117031450539,4.43517017197236
2.28727768841273,4.32329986519173
1.99338506221292,4.19977022024922
1.81174943007132,4.29026350193593
1.81174942989795,4.73856717542357
1.99338506175904,5.55129534197868
2.87367519374198,7.76780176146151
3.16756781994179,8.84306376236325
3.34920345208339,9.69884271717338
3.34920345225677,10.1894590610111
3.16756782039568,10.3064213330535
2.87367519430302,10.1813119206418
2.57978256810321,10.0351746596258
2.39814693596161,10.0937372112857
2.39814693578824,10.500851079368
2.57978256764932,11.2632129172232
1.29225363543786,9.08463925212311
1.58614626163767,10.0048197385398
1.76778189377927,10.6968726421191
1.76778189395264,11.0154459668371
1.58614626209156,10.9523924450026
1.2922536359989,10.6396545930022
0.998361009799091,10.2986515909899
0.81672537765749,10.1555009091167
0.816725377484116,10.3544575445074
0.998361009345192,10.9026345216002
2.08588210075735,13.2543768354113
2.37977472695716,14.044583017611
2.56141035909877,14.6017600966929
2.56141035927215,14.7808258796432
2.37977472741107,14.5739121580843
2.08588210131841,14.1132492058986
1.7919894751186,13.6205520832641
1.61035384297699,13.3222416710371
1.61035384280361,13.3628833009789
1.79198947466469,13.749906635316
1.97920172139264,14.1373612855637
2.27309434759245,14.7257085113481
2.45472997973406,15.079242055249
2.45472997990744,15.05328697538
2.27309434804636,14.6403850604481
1.9792017219537,13.9731785074152
1.68530909575389,13.2737954018924
1.50367346361228,12.7690699264922
1.5036734634389,12.6039801646719
1.68530909529997,12.786367154897
2.92106593756901,15.0677788800943
3.21495856376882,15.4968317567425
3.39659419591043,15.6932989862805
3.39659419608382,15.512819658936
3.21495856422275,14.9482445059357
2.92106593813009,14.1325189595317
2.62717331193027,13.2880680270513
2.44553767978866,12.6420159058049
2.44553767961528,12.3396232070014
2.62717331147635,12.3890054451929
2.29576102146265,11.407638211212
2.58965364766247,11.6504059618689
2.77128927980408,11.6657825426542
2.77128927997746,11.3097690561673
2.58965364811639,10.5755671275955
2.29576102202374,9.59646126345906
2.00186839582392,8.59520304782789
1.82023276368231,7.79923010439236
1.82023276350892,7.35410269382253
2.00186839536999,7.26822160448738
1.42044329346213,5.65930713090587
1.71433591966195,5.77255274191511
1.89597155180356,5.66666277586846
1.89597155197695,5.19788065883845
1.71433592011588,4.35963334181635
1.42044329402323,3.28541320907812
1.12655066782341,2.19816185924552
0.944915035681795,1.32548868750106
0.944915035508406,0.813107140265575
1.12655066736947,0.669552299557882
2.46497344096069,2.85235534837084
2.7588660671605,3.00418153363566
2.94050169930212,2.9465845084317
2.94050169947551,2.53571093378954
2.75886606761445,1.76487176988962
2.46497344152179,0.76742441656604
2.17108081532198,-0.233843235151925
1.98944518318036,-1.01149391305071
1.98944518300697,-1.42000436469699
2.17108081486803,-1.4510473923595
1.53637653686846,-3.09357107857359
1.83026916306828,-2.89154192350633
2.0119047952099,-2.89086136132378
2.01190479538329,-3.23549942874057
1.83026916352223,-3.93227777392817
1.53637653742958,-4.84798725050559
1.24248391122976,-5.76000356938568
1.06084827908814,-6.44106808129979
1.06084827891474,-6.74585082017241
1.2424839107758,-6.66623215121304
3.16901698750965,-3.0689068667447
3.46290961370947,-2.64061142533597
3.64454524585109,-2.40764151220471
3.64454524602449,-2.51443178223528
3.46290961416343,-2.96827960742691
3.16901698807077,-3.63646171922429
2.87512436187095,-4.29684888866653
2.69348872972933,-4.72268571861971
2.69348872955594,-4.76915268086708
2.87512436141699,-4.42864674323308
3.10500146656869,-3.96169637885841
3.39889409276851,-3.33678290953817
3.58052972491014,-2.90606286010077
3.58052972508354,-2.81436633869055
3.39889409322248,-3.06938763558626
3.10500146712983,-3.53880107187964
2.81110884093001,-4.0008748845114
2.62947320878839,-4.22925022377908
2.62947320861498,-4.07950239741136
2.81110884047604,-3.54442070827588
1.61695826082427,-5.7329780515744
1.91085088702409,-4.97487153764632
2.09248651916572,-4.4136366566466
2.09248651933912,-4.19436444615004
1.91085088747807,-4.32500424336135
1.61695826138542,-4.67347902387196
1.32306563518559,-5.01829878965863
1.14143000304397,-5.13333908317685
1.14143000287056,-4.87440176306456
1.32306563473161,-4.23449438882609
1.67784192709108,-3.22494563473641
1.9717345532909,-2.30942468315537
2.15337018543253,-1.59586500410617
2.15337018560593,-1.22966212808733
1.97173455374488,-1.21905909276677
1.67784192765223,-1.43226119450862
1.38394930145241,-1.64804881224236
1.20231366931078,-1.64055538109169
1.20231366913737,-1.26582765257239
1.38394930099842,-0.517104589790839
1.00723096217401,-0.8689215828792
1.30112358837383,0.111577910047002
1.48275922051546,0.882591698772875
1.48275922068887,1.29860951695828
1.30112358882782,1.35128886896899
1.00723096273517,1.17234047693285
0.71333833653535,0.982915624623808
0.531702704393719,1.0088283201752
0.531702704220309,1.39399514050945
0.713338336081355,2.14515640915784
1.66608370002462,4.44669943028331
1.95997632622444,5.46679751064979
2.14161195836608,6.26933548604757
2.14161195853949,6.70874021589574
1.95997632667844,6.77662260341284
1.66608370058579,6.60466313530656
1.37219107438597,6.41399928600941
1.19055544224434,6.43044770730302
1.19055544207092,6.79794406749904
1.37219107393197,7.52326419053371
1.07078874800828,7.28255183659646
1.3646813742081,8.21049046813253
1.54631700634974,8.91300368134802
1.54631700652315,9.24471850871473
1.36468137466211,9.19746135008278
1.07078874856946,8.90314308103764
0.776896122369635,8.58314599611137
0.595260490228,8.46354550873693
0.595260490054583,8.68854947264879
0.776896121915625,9.26521877637101
1.68700285513451,11.2930126742247
1.98089548133434,12.1093311960002
2.16253111347598,12.694894671761
2.1625311136494,12.9045640997776
1.98089548178835,12.730410030426
1.68700285569571,12.3045971862848
1.39311022949588,11.8487708974138
1.21147459735424,11.5892782752411
1.21147459718082,11.6706069903314
1.39311022904186,12.1001053073579
0.898948389041268,11.16898969195
1.1928410152411,11.7758837745777
1.37447664738274,12.1495421577902
1.37447664755616,12.1452496252629
1.19284101569512,11.7555046172079
0.898948389602473,11.1129029947688
0.605055763402646,10.4395236131335
0.423420131261005,9.96214862842426
