V_T1_I1,I_T1_I1
11.7829384570804,26.4997590942595
11.7829384572509,26.2808089130419
11.6013028253874,25.6897709590867
11.3074101992939,24.8596433383314
11.0135175730949,24.0128796135772
10.8318819409557,23.3766083627046
10.8318819407852,23.0960703942967
11.0135175726487,23.1793372772732
12.6815586702238,26.2427233813831
12.9754512964227,26.623158357816
13.157086928562,26.7877950193598
13.1570869287324,26.5923357670303
12.975451296869,26.0296609462297
12.6815586707754,25.2327118482179
12.3876660445765,24.4238755932298
12.2060304124373,23.8302048216201
12.2060304122668,23.5968550617485
12.3876660441302,23.7318034301029
10.7540026680469,20.2478519070661
11.0478952942458,20.5566130129282
11.229530926385,20.6539993366475
11.2295309265555,20.3958476667678
11.047895294692,19.7751636193181
10.7540026685985,18.9250043888584
10.4601100423996,18.0678634001399
10.2784744102603,17.4308897868604
10.2784744100899,17.159325566722
10.4601100419533,17.2612241687896
11.9127505904994,19.9220614124066
12.2066432166983,20.3316993936517
12.3882788488376,20.5350444752326
12.3882788490081,20.3877214629524
12.2066432171446,19.8825142563239
11.9127505910511,19.1522490432012
11.6188579648522,18.4191794134477
11.4372223327129,17.9102063174948
11.4372223325424,17.7703157378793
11.6188579644059,18.0072977287859
10.7913322761447,16.2460254434567
11.0852249023436,16.7055741444618
11.2668605344829,16.961595025823
11.2668605346534,16.8696075045521
11.0852249027899,16.4222847750006
10.7913322766964,15.7523372250494
10.4974396504974,15.0818977813799
10.3158040183582,14.6377421095133
10.3158040181877,14.5647265358564
10.4974396500512,14.8705073466642
12.6759010931549,19.1917943517302
12.9697937193538,19.8437712903828
13.1514293514931,20.2934781803074
13.1514293516635,20.396047109539
12.9697937198001,20.1437622107416
12.6759010937066,19.6689438553415
12.3820084675076,19.1933347787801
12.2003728353684,18.9433210607367
12.2003728351979,19.0633708262673
12.3820084670613,19.5607543209315
11.9434820974396,18.8378226157594
12.2373747236385,19.5726877360375
12.4190103557778,20.1028940463948
12.4190103559483,20.2834127127327
12.2373747240848,20.1063720472811
11.9434820979913,19.7039420142588
11.6495894717924,19.297720655725
11.4679538396531,19.1139553611073
11.4679538394826,19.2969818454107
11.649589471346,19.8539444891184
11.3271416676947,19.4192324268075
11.6210342938936,20.211172933503
11.8026699260329,20.7947118067059
11.8026699262034,21.0247136416622
11.6210342943399,20.8932078794937
11.3271416682464,20.5322735105066
11.0332490420475,20.1634256816885
10.8516134099082,20.0128371318531
10.8516134097377,20.2247773190159
11.0332490416011,20.8063328926267
11.6907069203787,22.3516552641943
11.9845995465776,23.1985913918002
12.1662351787168,23.8326049981056
12.1662351788873,24.1084598381049
11.9845995470239,24.0180937564742
11.6907069209303,23.6935035738681
11.3968142947314,23.3561318586166
11.2151786625922,23.2320885068133
11.2151786624217,23.4655899950618
11.3968142942851,24.0636799584676
12.5949301272081,26.7017927565394
12.888822753407,27.5767395775795
13.0704583855462,28.2336248164219
13.0704583857167,28.5271665966144
12.8888227538533,28.4492674999594
12.5949301277598,28.1318995229676
12.3010375015608,27.7964908981266
12.1194018694216,27.669147702206
12.1194018692511,27.8940931166649
12.3010375011145,28.4783879918874
12.4879562086998,29.0751001258513
12.7818488348988,29.8854333282875
12.963484467038,30.4726618622861
12.9634844672085,30.6916432420563
12.7818488353451,30.5344292429383
12.4879562092515,30.1331505592531
12.1940635830526,29.709403308024
12.0124279509134,29.4894703015017
12.0124279507429,29.6177599539345
12.1940635826063,30.1015264751998
10.6797363362908,27.1915468514281
10.9736289624897,27.8261906817258
11.1552645946289,28.2346195487822
11.1552645947994,28.2720485657759
10.973628962936,27.9308926041566
10.6797363368425,27.3436502254354
10.3858437106435,26.7322894491281
10.2042080785043,26.3234682815469
10.2042080783338,26.2619728722119
10.3858437101972,26.5554369521646
11.7453834766434,29.2027520868736
12.0392761028424,29.7621158323403
12.2209117349816,30.0956568044066
12.2209117351521,30.05873985765
12.0392761032887,29.6439285182243
11.7453834771952,28.9838686183997
11.4514908509962,28.3006737700686
11.269855218857,27.8211456024322
11.2698552186865,27.6902116312598
11.4514908505499,27.9156444145231
11.9927239375787,28.8598581673411
12.2866165637777,29.3216890610105
12.4682521959169,29.559569036263
12.4682521960874,29.4290541980192
12.286616564224,28.9228951934597
11.9927239381305,28.1739204724475
11.6988313119316,27.4044213959555
11.5171956797923,26.8413721183653
11.5171956796218,26.6298671119251
11.6988313114852,26.7778399886277
11.5474328863864,26.2625967675262
11.8413255125853,26.6259522203233
12.0229611447246,26.7689684152059
12.0229611448951,26.5473910782081
11.8413255130317,25.9541528725199
11.5474328869381,25.122256295184
11.2535402607392,24.2741584375333
11.0719046285999,23.6369905364551
11.0719046284294,23.3559951847289
11.2535402602928,23.4392448570072
12.3540872198945,25.3680656714298
12.6479798460935,25.7266710081444
12.8296154782327,25.8699614744557
12.8296154784032,25.6536821464586
12.6479798465398,25.0707549916802
12.3540872204463,24.2541617874402
12.0601945942474,23.4263289229348
11.8785589621081,22.8143470120063
11.8785589619376,22.5634081849081
12.060194593801,22.6815247154813
11.527874021227,21.3842178357407
11.8217666474259,21.7217994921239
12.0034022795652,21.848770761387
12.0034022797357,21.6209092572236
11.8217666478723,21.0311600117702
11.5278740217787,20.2125183479436
11.2339813955798,19.3874146547299
11.0523457634405,18.7829339920198
11.05234576327,18.5442533938935
11.2339813951334,18.6793605259548
13.1698652846222,22.3401514785085
13.4637579108211,22.8027711503203
13.6453935429604,23.0591831522362
13.6453935431309,22.9649061732852
13.4637579112675,22.5126180400803
13.169865285174,21.8350391235846
12.875972658975,21.1543176643902
12.6943370268358,20.6972499419499
12.6943370266652,20.6087181553413
12.8759726585286,20.8964096703429
11.3688555417821,17.8259133938689
11.662748167981,18.3073960978656
11.8443838001203,18.5844571462676
11.8443838002908,18.5125739012179
11.6627481684274,18.0843793745363
11.3688555423339,17.4325457241687
11.0749629161349,16.7791696759105
10.8933272839957,16.3509927957244
10.8933272838251,16.2928394799975
11.0749629156885,16.6123363182722
11.5118816060992,17.4630802074311
11.8057742322981,18.0567630593788
11.9874098644374,18.447095169905
11.9874098646079,18.4893273774542
11.8057742327445,18.1758644862163
11.511881606651,17.6391492189734
11.217988980452,17.1010480976412
11.0363533483127,16.7880721759245
11.0363533481422,16.8448154905058
11.2179889800056,17.2786748844243
11.4868779325197,17.9069591045508
11.7807705587187,18.6065329895136
11.962406190858,19.1015546515388
11.9624061910285,19.2470656112319
11.7807705591651,19.0352641803132
11.4868779330715,18.5983898272434
11.1929853068726,18.1581094641694
11.0113496747333,17.9407385786583
11.0113496745628,18.0906800759011
11.1929853064262,18.6151444841297
11.8922444370949,20.1919997817553
12.1861370632939,20.9936634143194
12.3677726954331,21.5876205241997
12.3677726956037,21.8287148597919
12.1861370637403,21.7089536675388
11.8922444376467,21.3603924395443
11.5983518114478,21.0045215681913
11.4167161793085,20.8674878308111
11.416716179138,21.0935335689116
11.5983518110014,21.689717214664
11.5825836151172,21.9037087673755
11.8764762413162,22.7393094435863
12.0581118734555,23.3624738122574
12.058111873626,23.6279873131517
11.8764762417626,23.527808459709
11.5825836156691,23.1939536840298
11.2886909894701,22.84788406928
11.1070553573308,22.715726892785
11.1070553571603,22.941714844134
11.2886909890237,23.5329065707652
12.94644185549,27.0840202817787
13.2403344816889,27.9717186407345
13.4219701138282,28.6419711397498
13.4219701139987,28.9494691602216
13.2403344821353,28.8860873644805
12.9464418560418,28.5837687082578
12.6525492298429,28.2639113198997
12.4709135977036,28.1525901691356
12.470913597533,28.3939963894629
12.6525492293964,28.99515790663
12.1425955316503,28.2153639709992
12.4364881578492,29.0154082134405
12.6181237899885,29.5927065394357
12.6181237901591,29.8021363128532
12.4364881582957,29.6357684011814
12.1425955322021,29.2257517953021
11.8487029060032,28.7937000766236
11.6670672738639,28.5659126546352
11.6670672736934,28.6868136405228
11.8487029055568,29.1636720094808
11.9864243376529,29.5513759119433
12.2803169638518,30.2461722969886
12.4619525959911,30.7151392241211
12.4619525961616,30.8133707440089
12.2803169642983,30.5331601392664
11.9864243382047,30.0068840993405
11.6925317120058,29.4563887321944
11.5108960798665,29.108210336881
11.5108960796959,29.1070138033122
11.6925317115593,29.4603122930384
12.6228997941795,31.3085343647258
12.9167924203784,31.9092848712339
13.0984280525178,32.2834276341503
13.0984280526883,32.286246334679
12.9167924208249,31.9102250592165
12.6228997947314,31.2879320927275
12.3290071685324,30.6414055472582
12.1473715363931,30.197373750548
12.1473715362226,30.1006932618376
12.329007168086,30.3590681693729
10.4831325776855,26.5606314825246
10.7770252038844,26.9571354828669
10.9586608360237,27.1283808575107
10.9586608361942,26.9300569834597
10.7770252043309,26.3550501257271
10.4831325782373,25.5363264264899
10.1892399520384,24.6963167382246
10.0076043198991,24.0621362270283
10.0076043197286,23.779021615018
10.1892399515919,23.8550497176943
11.6768467255161,26.5456808263453
11.9707393517151,26.9023908553172
12.1523749838544,27.0387265449647
12.1523749840249,26.810446980618
11.9707393521616,26.2104982280116
11.676846726068,25.3718962030553
11.3829540998691,24.5171114055727
11.2013184677298,23.8732884435228
11.2013184675592,23.5856832168342
11.3829540994226,23.6623814166347
12.0123172071645,24.6423545559025
12.3062098333634,24.9757234983562
12.4878454655027,25.0939128712952
12.4878454656733,24.8527179413988
12.3062098338099,24.2451104948818
12.0123172077164,23.4041216561735
11.7184245815174,22.552226591319
11.5367889493781,21.9165640233194
11.5367889492076,21.6423734277094
11.7184245810709,21.7377135649858
10.7548530727083,19.5556493298067
11.0487456989072,19.854296792242
11.2303813310465,19.9429774620136
11.2303813312171,19.6775455074785
11.0487456993537,19.0510210737974
10.7548530732602,18.1964730052234
10.4609604470612,17.3364034732876
10.2793248149219,16.6979674382666
10.2793248147514,16.4264098124985
10.4609604466147,16.5297839822629
11.7460044915213,18.8583697789769
12.0398971177203,19.2657078442064
12.2215327498596,19.4682177959577
12.2215327500301,19.3215260804561
12.0398971181668,18.8184153052068
11.7460044920732,18.0917074363467
11.4521118658743,17.3636489207974
11.270476233735,16.8611306591685
11.2704762335644,16.7291256974467
11.4521118654278,16.9754082924668
12.2103324385132,18.3963254968403
12.5042250647121,18.9313541718832
12.6858606968514,19.2640777267773
12.685860697022,19.2498621755913
12.5042250651586,18.8812251746299
12.2103324390651,18.2907197496668
11.9164398128662,17.7003199559533
11.7348041807268,17.3366413959279
11.7348041805563,17.344379461385
11.9164398124196,17.7310289542593
12.7030637189151,19.3494628972545
12.996956345114,20.0263991838088
13.1785919772533,20.5008083575203
13.1785919774239,20.6277731158117
12.9969563455605,20.3995288144749
12.703063719467,19.9483477594246
12.409171093268,19.4959254279913
12.2275354611287,19.268601543697
12.2275354609582,19.4107988699562
12.4091710928215,19.9297433760005
13.7346264481564,22.7557064837486
14.0285190743553,23.5813665081775
14.2101547064946,24.2015132592371
14.2101547066652,24.4709380709935
14.0285190748018,24.3815914957075
13.7346264487083,24.065468164877
13.4407338225094,23.7439935657577
13.25909819037,23.64324565567
13.2590981901995,23.9073941791469
13.4407338220628,24.5434213395311
12.2277174926354,22.404421158614
12.5216101188344,23.2352308837754
12.7032457509737,23.8551928099958
12.7032457511443,24.1190987486794
12.5216101192809,24.0189103956776
12.2277174931874,23.6866441697338
11.9338248669884,23.3437579452199
11.7521892348491,23.2163726015693
11.7521892346785,23.4487112543691
11.9338248665419,24.0478198199443
12.6324922862991,25.6902337495642
12.9263849124981,26.5505803712129
13.1080205446374,27.1950678833222
13.108020544808,27.4784391560222
12.9263849129446,27.3926170635454
12.6324922868511,27.0695894002176
12.3385996606521,26.7307956701083
12.1569640285128,26.6023486731253
12.1569640283422,26.8284737518343
12.3385996602056,27.4162293516022
11.9684865895536,26.9046127464544
12.2623792157525,27.700669727999
12.4440148478919,28.2759135731506
12.4440148480624,28.4852257149903
12.2623792161991,28.3206772170862
11.9684865901056,27.9144133930597
11.6745939639066,27.4880402809766
11.4929583317673,27.2678458962362
11.4929583315967,27.3982391279516
11.6745939634601,27.8864699318504
12.0762920130743,28.8153569150695
12.3701846392732,29.5357695017893
12.5518202714126,30.0321320747612
12.5518202715831,30.1594838671346
12.3701846397198,29.9100598964053
12.0762920136263,29.4161752559847
11.7823993874273,28.8996112500659
11.600763755288,28.5868362958805
11.6007637551174,28.6224444592279
11.7823993869808,29.0138752769725
11.4788617286452,28.433669545407
11.7727543548441,29.025637026559
11.9543899869835,29.3921878744227
11.954389987154,29.3886209272888
11.7727543552907,29.0074330162254
11.4788617291972,28.3812027330223
11.1849691029982,27.7319760381221
11.0033334708589,27.2864866336312
11.0033334706883,27.1895939683867
11.1849691025517,27.4490025297651
13.4219504163813,31.818555051626
13.7158430425803,32.3818337578262
13.8974786747196,32.7207561841839
13.8974786748902,32.6906763946509
13.7158430430269,32.2841442140675
13.4219504169333,31.6337888901961
13.1280577907344,30.9617046004107
12.9464221585951,30.4946707283325
12.9464221584245,30.3775897775737
13.1280577902878,30.618206577549
12.7045985218554,29.6495202409626
12.9984911480544,30.0905289318028
13.1801267801937,30.308896711888
13.1801267803643,30.1602186772053
12.998491148501,29.637281767646
12.7045985224074,28.8729479549695
12.4107058962085,28.0895392842438
12.2290702640691,27.5140576948396
12.2290702638986,27.2916224893943
12.4107058957619,27.4301891060925
11.677521415076,25.7435102300808
11.971414041275,26.077297099931
12.1530496734143,26.1923626875968
12.1530496735849,25.9445085777425
11.9714140417216,25.3267199440268
11.6775214156281,24.472048340729
11.3836287894291,23.6029963653865
11.2019931572898,22.9467371189111
11.2019931571192,22.6485513324236
11.3836287889825,22.7165458168908
12.3218694199695,24.3074644988681
12.6157620461684,24.6482825844036
12.7973976783078,24.7758137060652
12.7973976784783,24.5458344120405
12.615762046615,23.9512940234068
12.3218694205215,23.125197497675
12.0279767943225,22.2899901847275
11.8463411621832,21.6727774016253
11.8463411620126,21.4187616952849
12.0279767938759,21.5359614486855
11.2867372335198,19.8220617074561
11.5806298597187,20.1546939467121
11.7622654918581,20.2788851792686
11.7622654920287,20.0504185340894
11.5806298601653,19.4622402094462
11.2867372340718,18.647342343034
10.9928446078728,17.8281477936128
10.8112089757335,17.2317297611985
10.8112089755629,17.0032491139394
