V_T1_I1,I_T1_I1
13.7749322920468,17.7477370655801
13.5932966601613,17.6035668003127
13.2994040340593,17.2444339583427
13.0055114078688,16.8918497920345
12.8238757757517,16.7719542265296
12.8238757756085,17.028955053236
13.005511407494,17.6698485259698
13.7828756161115,19.5284797729232
14.076768242302,20.4677177860623
14.2584038744191,21.2078593908549
14.2584038745623,21.6034558444656
14.0767682426768,21.646205275724
13.7828756165748,21.4678380511449
13.4889829903843,21.2895040801682
13.3073473582671,21.3369949806743
13.307347358124,21.7541839689795
13.4889829900095,22.5477471245694
14.5594067065539,25.1373434586311
14.8532993327444,26.225032802235
15.0349349648616,27.1052157193251
15.0349349650047,27.6321636038109
14.8532993331192,27.797312103725
14.5594067070172,27.7321470115403
14.2655140808267,27.6575920581522
14.0838784487096,27.7992315304301
14.0838784485664,28.3007505754545
14.2655140804519,29.1686568407353
13.6077480635468,28.3660814088233
13.9016406897373,29.4386110123615
14.0832763218544,30.2934025135242
14.0832763219976,30.7847782867601
13.9016406901121,30.904245317302
13.6077480640101,30.7833809486685
13.3138554378196,30.6432204929366
13.1322198057025,30.70947962502
13.1322198055593,31.1259944233498
13.3138554374448,31.8994427083279
13.802676106174,33.2863180095628
14.0965687323645,34.2919156265164
14.2782043644817,35.0708511738751
14.2782043646249,35.4775988914863
14.0965687327393,35.5038351679387
13.8026761066373,35.281323949146
13.5087834804469,35.0313039749601
13.3271478483297,34.9797107663094
13.3271478481865,35.2706162261145
13.508783480072,35.9109495057939
13.9881320959587,37.1385263638289
14.2820247221491,37.996432364301
14.4636603542663,38.6210132474485
14.4636603544095,38.8670520425224
14.282024722524,38.7265466275102
13.988132096422,38.3315944945541
13.6942394702315,37.9037793195221
13.5126038381143,37.6693922590774
13.5126038379711,37.7728708402072
13.6942394698567,38.2215190953643
13.6780899842229,38.2625399673267
13.9719826104134,38.9015894389718
14.1536182425305,39.304268270788
14.1536182426737,39.3258032791513
13.9719826107882,38.9586413228377
13.6780899846862,38.3353331704374
13.3841973584957,37.677919163468
13.2025617263785,37.2131496001689
13.2025617262354,37.0859227069372
13.3841973581209,37.3040038521561
12.9911918579802,36.3613449987272
13.2850844841707,36.7564169669307
13.4667201162879,36.916665703372
13.466720116431,36.6978027676852
13.2850844845455,36.0927556884635
12.9911918584435,35.2345508697042
12.6972992322531,34.3456983028595
12.5156636001359,33.6534110116493
12.5156635999927,33.3030420982365
12.6972992318782,33.3028030477886
13.1662024508204,33.8708997289364
13.4600950770109,34.0930585341776
13.6417307091281,34.0864232944357
13.6417307092712,33.7070391565261
13.4600950773857,32.9481545062127
13.1662024512837,31.9431032332248
12.8723098250933,30.9146888288328
12.6906741929761,30.0904032438359
12.6906741928329,29.6158633776387
12.8723098247184,29.4995288552786
14.4495019334442,32.1764153139927
14.7433945596347,32.3436252849688
14.9250301917519,32.2906728596342
14.9250301918951,31.8736956284103
14.7433945600096,31.0860169737716
14.4495019339076,30.0610281854594
14.1556093077171,29.0215724438239
13.9739736755999,28.1951635988136
13.9739736754568,27.727422615462
14.1556093073423,27.6267953431322
13.6731360362463,26.2089350664024
13.9670286624368,26.3271981814917
14.148664294554,26.2342257017005
14.1486642946972,25.7862350630086
13.9670286628117,24.9766114818116
13.6731360367097,23.9387899468407
13.3792434105192,22.8956391153411
13.197607778402,22.0746800414724
13.1976077782588,21.6215226079254
13.3792434101443,21.5445833177033
14.0833881139156,22.5327038559506
14.3772807401061,22.7401514733755
14.5589163722232,22.7451752379499
14.5589163723664,22.4037964499291
14.3772807404809,21.7091869656192
14.083388114379,20.7945516165211
13.7894954881885,19.8825125658795
13.6078598560713,19.2003285306576
13.6078598559281,18.893331737689
13.7894954878136,18.9696462712012
14.3849094083063,19.9003456527589
14.6788020344968,20.2699523674606
14.860437666614,20.4432773507252
14.8604376667572,20.2760052357753
14.6788020348717,19.7609596098191
14.3849094087697,19.0309861298698
14.0910167825792,18.3083375977931
13.909381150462,17.8198939209291
13.9093811503188,17.7105998259937
14.0910167822043,17.9881839816559
14.0007896743471,17.7520353113165
14.2946823005376,18.3014153332665
14.4763179326548,18.6569101631909
14.476317932798,18.673840110598
14.2946823009125,18.3446603826676
14.0007896748105,17.8018449366967
13.70689704862,17.2672722985385
13.5252614165028,16.9674462716895
13.5252614163596,17.0469344033188
13.7068970482451,17.5130878610419
14.2819175695008,18.7954137601598
14.5758101956913,19.5584079870353
14.7574458278085,20.1261234787732
14.7574458279517,20.3534562067241
14.5758101960662,20.2324406835843
14.2819175699642,19.895134657092
13.9880249437737,19.563005760521
13.8063893116566,19.4621530433666
13.8063893115134,19.7367462465982
13.9880249433988,20.3937464748467
14.902734280947,22.5416569366088
15.1966269071375,23.4994288841175
15.3782625392547,24.2565203412677
15.3782625393979,24.6674487036119
15.1966269075124,24.72388147423
14.9027342814104,24.5575216911332
14.6088416552199,24.3894952868631
14.4272060231028,24.4455733022615
14.4272060229596,24.8696118171651
14.608841654845,25.6682732495666
11.5363898764867,19.9754554531077
11.8302825026772,20.8990555042594
12.0119181347944,21.6137125853349
12.0119181349376,21.9740291124375
11.8302825030521,21.9717739596445
11.5363898769501,21.7387676831717
11.2424972507596,21.4962696458525
11.0608616186424,21.4701999634267
11.0608616184992,21.8045791371806
11.2424972503847,22.5062490237975
14.4769978860484,29.3232064145524
14.7708905122389,30.3879385363946
14.9525261443561,31.2365107785893
14.9525261444993,31.7232579200241
14.7708905126139,31.8396961695178
14.4769978865119,31.7174088947188
14.1831052603214,31.5774342206149
14.0014696282042,31.645487418007
14.001469628061,32.0654009454622
14.1831052599464,32.8438457946718
14.960626414109,34.8147064430875
15.2545190402995,35.8400071025375
15.4361546724167,36.6401806412865
15.4361546725599,37.0696587996614
15.2545190406744,37.1200724832917
14.9606264145725,36.923137262524
14.666733788382,36.7000407060084
14.4850981562648,36.6766644702041
14.4850981561216,36.9970240079229
14.666733788007,37.6679895477975
14.1448275318912,36.9248058248114
14.4387201580817,37.77547794367
14.6203557901989,38.3938935930408
14.6203557903421,38.6348481088286
14.4387201584567,38.4903495139522
14.1448275323547,38.0925032635021
13.8509349061642,37.6628987983495
13.669299274047,37.4278308307586
13.6692992739038,37.5317382269086
13.8509349057892,37.9819241393763
13.8958950261683,38.1478076259077
14.1897876523588,38.7930444817292
14.371423284476,39.2029986904477
14.3714232846192,39.232882498294
14.1897876527338,38.8751260477085
13.8958950266318,38.2622612782448
13.6020024004413,37.6163076273944
13.4203667683241,37.1639924561805
13.4203667681809,37.0501890665431
13.6020024000663,37.2826359650139
13.764493586801,37.4662497439215
14.0583862129915,37.8996961395052
14.2400218451087,38.0991250341458
14.2400218452519,37.9201696247285
14.0583862133664,37.3556776242483
13.7644935872645,36.5385943278041
13.470600961074,35.6913474868567
13.2889653289568,35.0410669185898
13.2889653288135,34.7330217185301
13.470600960699,34.7753387329779
15.1905385010105,37.8882073739667
15.484431127201,38.2031555378154
15.6660667593182,38.2891849542862
15.6660667594614,38.0021554761522
15.4844311275759,37.3351308187161
15.190538501474,36.4212611942119
14.8966458752835,35.4831677765083
14.7150102431663,34.7481619238601
14.715010243023,34.3616820286945
14.8966458749085,34.3320116519088
14.767132454168,33.6805820988917
15.0610250803585,33.8629031192226
15.2426607124757,33.8232937168855
15.242660712619,33.4178648367235
15.0610250807335,32.6399168048046
14.7671324546315,31.6228214898593
14.473239828441,30.5894063251946
14.2916041963238,29.7671731190879
14.2916041961806,29.3017345244397
14.473239828066,29.2015318245747
12.9788928131469,25.7584700033361
13.2727854393374,25.8329423309532
13.4544210714546,25.6943918031444
13.4544210715978,25.1991270320583
13.2727854397124,24.3406277999073
12.9788928136104,23.2524268617074
12.6850001874199,22.1574936460799
12.5033645553027,21.2834527820699
12.5033645551594,20.7760203234366
12.6850001870449,20.643721328057
13.2237171233596,21.2446526676288
13.5176097495501,21.3882904919965
13.6992453816673,21.3287709204458
13.6992453818105,20.9222443317931
13.517609749925,20.1620128671649
13.2237171238231,19.1814125883736
12.9298244976326,18.2031975722262
12.7481888655154,17.4547588683852
12.7481888653721,17.0815611912253
12.9298244972576,17.0918610022286
13.7650102290677,18.4364074484743
14.0589028552582,18.7503547112737
14.2405384873754,18.8685808666094
14.2405384875187,18.6468807145692
14.0589028556332,18.0781866656748
13.7650102295312,17.2954516390734
13.4711176033407,16.5210339231223
13.2894819712235,15.9819169251901
13.2894819710803,15.8231466786084
13.4711176029657,16.0525507626756
13.3129840879735,15.6338016032923
13.606876714164,16.1351645547238
13.7885123462812,16.4442242837888
13.7885123464245,16.4163939218229
13.606876714539,16.0442181469664
13.312984088437,15.4602568577762
13.0190914622465,14.8864708198779
12.8374558301293,14.5494422106574
12.8374558299861,14.5938129286878
13.0190914618715,15.0270043218754
15.3741556972891,19.8386768063576
15.6680483234796,20.6443901287667
15.8496839555968,21.2570204530371
15.84968395574,21.5313738923601
15.6680483238546,21.4593908921154
15.3741556977526,21.173031111646
15.0802630715621,20.8936602710795
14.8986274394449,20.8472718859076
14.8986274393016,21.1779267532204
15.0802630711871,21.8924738418237
13.4197392012105,18.9488348366244
13.713631827401,19.8638020343262
13.8952674595182,20.579428643017
13.8952674596615,20.95031494615
13.713631827776,20.968208488028
13.4197392016741,20.7648893412084
13.1258465754836,20.5615573119856
12.9442109433663,20.5840540064889
12.9442109432231,20.9763026204969
13.1258465751085,21.7450291044506
13.6864491004265,23.2902997484203
13.980341726617,24.3331226604357
14.1619773587343,25.1687319904397
14.1619773588775,25.6514882579778
13.9803417269921,25.7729154708404
13.6864491008901,25.6645868391655
13.3925564746996,25.5475123943598
13.2109208425824,25.6473614343661
13.2109208424391,26.1079026574946
13.3925564743246,26.9357256360448
13.0275363271094,26.679533326867
13.3214289532999,27.7257129800662
13.5030645854172,28.5552598169686
13.5030645855604,29.0225466701029
13.321428953675,29.1191286706806
13.027536327573,28.9766288998318
12.7336437013825,28.8161259076684
12.5520080692653,28.8633760207474
12.552008069122,29.2622533019226
12.7336437010074,30.0194708126555
13.536173775306,32.0189733218241
13.8300664014965,33.0237921213077
14.0117020336138,33.8034188447454
14.011702033757,34.2123263201463
13.8300664018716,34.2421865877908
13.5361737757696,34.0247563172051
13.2422811495791,33.781264058747
13.0606455174619,33.7376322509682
13.0606455173186,34.0379168479254
13.242281149204,34.6890282173575
14.0110193703864,36.5075397483156
14.3049119965769,37.3905258572596
14.4865476286942,38.0414894740517
14.4865476288374,38.3151608454142
14.304911996952,38.2034825687277
14.01101937085,37.8384944679185
13.7171267446595,37.4417202784148
13.5354911125423,37.2393890641334
13.535491112399,37.3758742311983
13.7171267442845,37.8584137913538
13.2838699710186,37.0999283227699
13.5777625972091,37.7577549776652
13.7593982293263,38.1799212766647
13.7593982294696,38.221615053756
13.5777625975842,37.8752428437436
13.2838699714822,37.2733138303274
12.9899773452917,36.6378255924025
12.8083417131745,36.1954845733774
12.8083417130312,36.0911441403438
12.9899773449166,36.3325238875722
14.243927203121,38.7074399006905
14.5378198293115,39.1923498246625
14.7194554614287,39.4425737532487
14.719455461572,39.313643324693
14.5378198296866,38.7983062352771
14.2439272035846,38.0294095052076
13.9500345773941,37.2292845494696
13.7683989452769,36.6249669795822
13.7683989451336,36.3616340047514
13.950034577019,36.4473230878688
14.9188046925318,38.0998020881929
15.2126973187223,38.42514837841
15.3943329508396,38.5200450608657
15.3943329509828,38.2403342878559
15.2126973190974,37.5790651711927
14.9188046929954,36.669376445644
14.6249120668049,35.7338809565078
14.4432764346877,34.9998848990693
14.4432764345444,34.6128246786706
14.6249120664298,34.5809850487776
13.3813771520166,31.697758694969
13.6752697782071,31.8302033265764
13.8569054103243,31.7392411826024
13.8569054104676,31.281085925047
13.6752697785822,30.449143341758
13.3813771524802,29.3768932971395
13.0874845262897,28.2872735378545
12.9058488941725,27.4078982828366
12.9058488940292,26.8844944676863
13.0874845259146,26.7256193023526
13.200343342151,26.4377067746397
13.4942359683415,26.5167114964472
13.6758716004588,26.382211620162
13.6758716006021,25.8905076678395
13.4942359687166,25.0350723111629
13.2003433426147,23.9494321886082
12.9064507164242,22.8565516182337
12.7248150843069,21.9840511346929
12.7248150841636,21.4776437218759
12.9064507160491,21.3458523984331
14.7505603870598,24.5575585033475
15.0444530132504,24.7528650529397
15.2260886453676,24.7443914967074
15.2260886455109,24.3881861521367
15.0444530136255,23.6774505502871
14.7505603875235,22.7454217953523
14.456667761333,21.8147568569303
14.2750321292157,21.1127517220415
14.2750321290725,20.7847782768843
14.4566677609579,20.8390025748324
15.1146457933971,21.8716705567079
15.4085384195876,22.2195962973132
15.5901740517049,22.3702605754131
15.5901740518482,22.1793933573674
15.4085384199627,21.6398654311747
15.1146457938608,20.8845714276992
14.8207531676703,20.1358147978488
14.639117535553,19.6205276717984
14.6391175354097,19.4837084685652
14.8207531672952,19.733140911062
13.8533832818574,17.713984671906
14.147275908048,18.1990561658274
14.3289115401652,18.4898589275418
14.3289115403085,18.4418426355778
14.1472759084231,18.0475923717693
13.8533832823211,17.4397122139941
13.5594906561306,16.8402107944124
13.3778550240133,16.4757217483774
13.3778550238701,16.4909419208738
13.5594906557555,16.8933509847314
13.5371478015896,16.9178567589114
13.8310404277802,17.5946484554033
14.0126760598974,18.077111430391
14.0126760600407,18.2203121109171
13.8310404281553,18.0164532214468
13.5371478020533,17.5977581410777
13.2432551758628,17.185857223064
13.0616195437456,17.0070090000627
13.0616195436023,17.2055391406566
13.2432551754877,17.788560809612
14.9896056184344,21.5280073167699
15.2834982446249,22.4496631321938
15.4651338767421,23.1730857712017
15.4651338768854,23.5528599055437
15.283498245,23.5807152849827
14.9896056188981,23.388412040158
14.6957129927075,23.1971279281606
14.5140773605903,23.2326804427697
14.514077360447,23.6389666523797
14.6957129923324,24.4226844173002
13.4190076932269,22.3092543785473
13.7129003194174,23.2954170303389
13.8945359515347,24.0753727125738
13.8945359516779,24.5035932119995
13.7129003197925,24.5717115660856
13.4190076936906,24.4114075591379
13.1251150675001,24.2437951280071
12.9434794353828,24.2946445996224
12.9434794352395,24.7078226230388
13.1251150671249,25.4900134472322
14.4828062191793,28.6354338442104
14.7766988453698,29.7085982166863
