V_T1_I1,I_T1_I1
16.1098955298198,53.4234616695065
15.8160029037211,53.572290771466
15.5221102775274,53.6650800330708
15.3404746454018,53.927080054236
15.3404746452481,54.5017362525859
15.5221102771252,55.3954109810811
16.029825774117,56.9021477814353
16.3237184003107,57.9522548295006
16.5053540324363,58.7372936186872
16.5053540325899,59.1117269602672
16.3237184007128,59.0672966362165
16.0298257746141,58.7359086753018
15.7359331484204,58.3390203042308
15.5542975162947,58.1028614962708
15.5542975161411,58.1718739817869
15.7359331480182,58.5534313736698
15.0500133417588,57.1553307891503
15.3439059679525,57.6357276660454
15.5255416000781,57.847782177549
15.5255416002318,57.6471029671149
15.3439059683547,57.0265818815332
15.0500133422559,56.1192769471543
14.7561207160622,55.1477970175665
14.5744850839366,54.3395210192237
14.574485083783,53.8400346647101
14.75612071566,53.6578482904461
16.2485544607039,56.0585933128571
16.5424470868976,56.0752305832893
16.7240827190232,55.8314486158896
16.7240827191768,55.1837674057714
16.5424470872997,54.1259724672774
16.248554461201,52.7919960234231
15.9546618350073,51.4052999058721
15.7730262028817,50.1940930951303
15.773026202728,49.3047667748272
15.9546618346051,48.7466105591605
15.0046798499685,45.9011759268664
15.2985724761622,45.4741458506693
15.4802081082878,44.8029293014226
15.4802081084414,43.7449006646033
15.2985724765644,42.2946656591345
15.0046798504656,40.5869408878117
14.7107872242719,38.8459351689808
14.5291515921463,37.3005655846847
14.5291515919927,36.0978911189366
14.7107872238697,35.2478275511117
14.780416494749,34.1717321512071
15.0743091209427,33.5381525370709
15.2559447530683,32.6833614945549
15.2559447532219,31.4651000291536
15.0743091213449,29.8782937970833
14.7804164952461,28.0579320173591
14.4865238690524,26.2284482592605
14.3048882369268,24.6189360416357
14.3048882367731,23.3765821192899
14.4865238686502,22.5113811223336
15.3043005526525,22.9410149224881
15.5981931788463,22.3713377404255
15.7798288109719,21.6048726869309
15.7798288111255,20.4991836533873
15.5981931792485,19.0489707013878
15.3043005531497,17.388949426345
15.010407926956,15.7432322936146
14.8287722948304,14.340544880246
14.8287722946767,13.327659899101
15.0104079265538,12.7141126660043
16.2054434341269,14.1715990339588
16.4993360603206,13.9114760873656
16.6809716924463,13.4750796835682
16.6809716925999,12.7193132788362
16.4993360607229,11.6381768122208
16.2054434346241,10.3656474695991
15.9115508084304,9.1250624974245
15.7299151763047,8.14433699550428
15.7299151761511,7.56939956203822
15.9115508080282,7.40890944956019
15.2874204883589,5.69532459362777
15.5813131145526,5.84298910719269
15.7629487466782,5.82683460528271
15.7629487468319,5.50292395727533
15.5813131149548,4.86439330874751
15.2874204888561,4.04433457338467
14.9935278626624,3.26518001705838
14.8118922305367,2.75392186084129
14.8118922303831,2.65554977182605
14.9935278622601,2.97776989705326
16.1812859832191,5.37585168294637
16.4751786094128,6.08806041078388
16.6568142415385,6.63952349341911
16.6568142416921,6.88516870369606
16.475178609815,6.81699323762735
16.1812859837163,6.56694848397961
15.8873933575226,6.35632688910373
15.7057577253969,6.41098383905259
15.7057577252433,6.87477742362299
15.8873933571203,7.75428973292693
17.2505830235613,11.0545390158791
17.544475649755,12.3179769302447
17.7261112818807,13.4124768660633
17.7261112820343,14.1918808798601
17.5444756501573,14.6471190262864
17.2505830240585,14.9090962608497
16.9566903978648,15.1980813969763
16.7750547657392,15.7389310346042
16.7750547655855,16.6745313211538
16.9566903974626,18.0105211906845
17.8201243140695,20.7514949072449
18.1140169402632,22.4180637763017
18.2956525723889,23.897767682958
18.2956525725425,25.0436787740695
18.1140169406655,25.845994597229
17.8201243145667,26.4349264678263
17.526231688373,27.0300898119719
17.3445960562474,27.8557294014042
17.3445960560937,29.0541623360849
17.5262316879708,30.6305024213066
16.6223540509598,30.0542406489115
16.9162466771536,31.8441321250871
17.0978823092792,33.4235171089408
17.0978823094328,34.6452688980646
16.9162466775558,35.4994338669285
16.6223540514571,36.1161201358084
16.3284614252633,36.7148881185378
16.1468257931377,37.5199758664597
16.146825792984,38.673742063915
16.3284614248611,40.1813903212083
15.7296520608797,40.1226860215357
16.0235446870734,41.8084953260073
16.205180319199,43.2603048597777
16.2051803193527,44.3312435010004
16.0235446874756,45.0116596665372
15.7296520613769,45.4320093759253
15.4357594351832,45.8122461030058
15.2541238030575,46.3770453328873
15.2541238029039,47.2692466815117
15.4357594347809,48.4945772259864
16.1044317996148,50.6683307646083
16.3983244258085,52.0827337093752
16.5799600579342,53.2440963752309
16.5799600580878,54.006128815731
16.3983244262108,54.3597975239144
16.1044318001121,54.4362122590588
15.8105391739183,54.4560145907636
15.6289035417927,54.6446010785595
15.628903541639,55.1455639496892
15.8105391735161,55.9654129233882
14.7794016885105,54.3206332024673
15.0732943147042,55.235559509827
15.2549299468299,55.8858519068941
15.2549299469835,56.1262426413417
15.0732943151065,55.9487415188025
14.7794016890078,55.4855206429438
14.485509062814,54.9583008347087
14.3038734306884,54.5935726538041
14.3038734305347,54.536034888317
14.4855090624118,54.7933141661149
15.9496227574875,57.5735230777927
16.2435153836812,58.0208982757915
16.4251510158069,58.202759371989
16.4251510159605,57.9747753288764
16.2435153840835,57.3298925348816
15.9496227579848,56.4012176717554
15.655730131791,55.4114022649741
15.4740944996654,54.5878618440955
15.4740944995117,54.0762125831039
15.6557301313888,53.8849890773741
15.845177609101,53.6738682140021
16.1390702352947,53.635666086826
16.3207058674204,53.3403108738868
16.320705867574,52.6444256326914
16.139070235697,51.5418922005622
15.8451776095982,50.1667321915491
15.5512849834045,48.7424897180683
15.3696493512789,47.4974487667388
15.3696493511252,46.5780681025389
15.5512849830022,45.9936973612108
15.6696698515252,45.2626740722493
15.963562477719,44.859978348774
16.1451981098446,44.2169832686203
16.1451981099983,43.1910067055102
15.9635624781213,41.7765902082628
15.6696698520225,40.1083786791343
15.3757772258288,38.4105018496269
15.1941415937031,36.9117904859132
15.1941415935495,35.7592102008668
15.3757772254265,34.9625765336936
15.4778804070832,34.0080876679369
15.7717730332769,33.4355807259566
15.9534086654026,32.6448555917233
15.9534086655562,31.4935251010946
15.7717730336792,29.9763810143448
15.4778804075805,28.2282731956504
15.1839877813867,26.4734906793458
15.0023521492611,24.9409775587602
15.0023521491074,23.777766571535
15.1839877809844,22.9936940465729
17.127516956343,25.7577845719782
17.4214095825367,25.3177311239789
17.6030452146624,24.6822870176464
17.603045214816,23.7087541205436
17.421409582939,22.3915682056016
17.1275169568403,20.8651788436822
16.8336243306466,19.353431271241
16.6519886985209,18.0847831670192
16.6519886983672,17.2057392109737
16.8336243302442,16.7255670882814
15.6394000377704,13.5371763533295
15.9332926639641,13.3131605037412
16.1149282960897,12.9118031137873
16.1149282962434,12.1899375957474
15.9332926643664,11.1414961218101
15.6394000382677,9.90039052391391
15.3455074120739,8.68989523779897
15.1638717799483,7.73786522137171
15.1638717797946,7.19017172017579
15.3455074116716,7.05541953793771
15.3490870559663,6.62143510304055
15.6429796821601,6.81677412543188
15.8246153142857,6.84659256617166
15.8246153144394,6.56686139944391
15.6429796825624,5.97062846369052
15.3490870564636,5.19090113009344
15.0551944302699,4.45003105570523
14.8735587981442,3.97493394755094
14.8735587979906,3.91052720628775
15.0551944298676,4.26444910460853
15.0406048000976,4.28721023846711
15.3344974262913,4.97833080982392
15.516133058417,5.5063633105814
15.5161330585707,5.7262824138199
15.3344974266937,5.63013680502876
15.0406048005949,5.34993384873418
14.7467121744012,5.10702634113497
14.5650765422755,5.12733427176722
14.5650765421218,5.55478445796859
14.7467121739989,6.39603170413584
15.5776395891723,8.59164631090746
15.8715322153661,9.79192600770271
16.0531678474917,10.8216296197197
16.0531678476454,11.5347288063342
15.8715322157684,11.9222862387421
15.5776395896697,12.1153422377428
15.283746963476,12.3343034600701
15.1021113313503,12.8041665510232
15.1021113311966,13.667959625303
15.2837469630736,14.9314652225833
16.4380139277849,18.1810886604641
16.7319065539787,19.7858843956187
16.9135421861043,21.2035523799811
16.913542186258,22.2872888156264
16.731906554381,23.0274155804789
16.4380139282823,23.5542683462539
16.1441213020885,24.087586673213
15.9624856699629,24.85173899622
15.9624856698092,25.9891653611186
16.1441213016862,27.5051015549622
14.650292830512,25.6892576744554
14.9441854567057,27.3967215597572
15.1258210888314,28.8946870161997
15.1258210889851,30.0361901311836
14.9441854571081,30.8114377246178
14.6502928310093,31.3506956965172
14.3564002048156,31.8736792598696
14.1747645726899,32.6047779750621
14.1747645725362,33.6864984420814
14.3564002044132,35.1241882977604
16.6213526165204,40.7252763331165
16.9152452427141,42.4602281219545
17.0968808748398,43.963442084094
17.0968808749935,45.0879442611142
16.9152452431165,45.8239759181277
16.6213526170177,46.3018818221001
16.327459990824,46.741500315613
16.1458243586983,47.3673881041815
16.1458243585446,48.322262613753
16.3274599904216,49.6117255654329
17.457325895381,52.7733295669836
17.7512185215747,54.2728373443354
17.9328541537004,55.5203343103264
17.9328541538541,56.3693582598036
17.7512185219771,56.8107017161426
17.4573258958783,56.9752991063751
17.1634332696846,57.083615655522
16.9817976375589,57.3608709194614
16.9817976374052,57.950479816041
17.1634332692822,58.8587748042816
16.0947662947933,57.227005251147
16.3886589209871,58.2279470740016
16.5702945531127,58.9635300602445
16.5702945532664,59.2883159211449
16.3886589213894,59.1941457199609
16.0947662952907,58.8130249494806
15.800873669097,58.3665102843592
15.6192380369713,58.0809309307009
15.6192380368176,58.100827438356
15.8008736686946,58.4336716286606
16.2367745024873,59.23099930223
16.530667128681,59.7086371475166
16.7123027608067,59.918533802555
16.7123027609604,59.7163022136259
16.5306671290834,59.0948373194347
16.2367745029847,58.1871990213847
15.942881876791,57.2159968273221
15.7612462446653,56.4086090960267
15.7612462445116,55.9106197514012
15.9428818763886,55.7305361242079
15.0155054585672,53.2943650832727
15.3093980847609,53.217543553088
15.4910337168866,52.8810877124359
15.4910337170403,52.1417028557291
15.3093980851633,50.9933578525334
15.0155054590646,49.5701659706814
14.7216128328709,48.095767414223
14.5399772007452,46.7985465069602
14.5399772005915,45.8250663962124
14.7216128324685,45.1847849364316
17.0267326106965,48.7696213191675
17.3206252368902,48.3951706037436
17.5022608690159,47.7787781177831
17.5022608691696,46.777708572583
17.3206252372926,45.3864537459858
17.0267326111939,43.7396122601634
16.7328399850001,42.0612711502666
16.5512043528744,40.5802221551901
16.5512043527207,39.4433956071597
16.7328399845977,38.6605755818234
15.369167795714,34.7863819356043
15.6630604219077,34.1651187496616
15.8446960540334,33.3237447648179
15.8446960541871,32.1199741346331
15.6630604223101,30.5487035174163
15.3691677962114,28.7448910452296
15.0752751700177,26.9329371742229
14.893639537892,25.3419003495234
14.8936395377383,24.1189303629205
15.0752751696152,23.27398306504
15.5708642639432,23.0803246298026
15.8647568901369,22.5196343846174
16.0463925222626,21.7629256119821
16.0463925224163,20.6677426786251
15.8647568905393,19.2287646225069
15.5708642644406,17.5806845585942
15.2769716382469,15.9475910594858
15.0953360061212,14.5581844459313
15.0953360059675,13.5592108605161
15.2769716378444,12.960177788539
15.5743776973554,12.6374931494582
15.8682703235492,12.357108793531
16.0499059556749,11.9010357580109
16.0499059558286,11.1262168337313
15.8682703239516,10.026690045236
15.5743776978529,8.73646933937086
15.2804850716591,7.47892732487602
15.0988494395334,6.48201299487154
15.0988494393797,5.891687303807
15.2804850712567,5.71664025928459
15.221934363286,5.12051811326129
15.5158269894798,5.27798931621779
15.6974626216055,5.27250920718138
15.6974626217592,4.96011929310036
15.5158269898822,4.33393266502329
15.2219343637835,3.52701653632806
14.9280417375897,2.76177687618645
14.746406105464,2.2651780652
14.7464061053103,2.18218044191426
14.9280417371873,2.52045939542807
16.0158759164189,4.73540436270015
16.3097685426127,5.46094737781437
16.4914041747384,6.02633695942365
16.4914041748921,6.28647302034289
16.3097685430151,6.23332376857581
16.0158759169164,5.99881053504728
15.7219832907227,5.80419469826361
15.5403476585969,5.87529962886901
15.5403476584432,6.35595051753466
15.7219832903202,7.25269573759172
15.823386706692,8.04694656784153
16.1172793328857,9.27781040436287
16.2989149650115,10.3401084023762
16.2989149651652,11.0877470035817
16.1172793332882,11.5117197732053
15.8233867071895,11.7429941764241
15.5294940809957,12.0019004100313
15.34785844887,12.513355208771
15.3478584487163,13.4203034852926
15.5294940805933,14.7284414526224
16.1674074935781,16.9913780449102
16.4613001197718,18.622842825994
16.6429357518975,20.0684227552482
16.6429357520512,21.1812581956252
16.4613001201743,21.9516128131505
16.1674074940755,22.5097618117103
15.8735148678818,23.0753821487914
15.6918792357561,23.8727776463387
15.6918792356024,25.0443218563825
15.8735148674793,26.5951823246722
16.363988498837,28.7836035046675
16.6578811250308,30.6067383224764
16.8395167571565,32.2208070470883
16.8395167573102,33.4786135916644
16.6578811254332,34.3701322065543
16.3639884993345,35.025396291373
16.0700958731408,35.6638890933428
15.8884602410151,36.5097692049328
15.8884602408613,37.7053137189364
16.0700958727383,39.2556426835581
15.4154098555278,39.1286828109746
15.7093024817215,40.8564855801232
15.8909381138472,42.3509346668113
15.890938114001,43.4650736718067
15.709302482124,44.1891646152867
15.4154098560253,44.6535761730886
15.1215172298315,45.0781737031104
14.9398815977058,45.6875439785058
14.9398815975521,46.6244374846309
15.121517229429,47.8944919276311
15.6312634128964,49.7950593100453
15.9251560390901,51.2476265904827
16.1067916712159,52.4469304010284
16.1067916713696,53.2466049309458
15.9251560394926,53.6375414083763
15.6312634133939,53.75077507799
15.3373707872002,53.8068738934077
15.1557351550744,54.0311618446403
15.1557351549207,54.5671597805971
15.3373707867977,55.421307376367
17.2181857618314,59.6339261902867
17.5120783880252,60.6979122345914
17.6937140201509,61.4960919951446
17.6937140203047,61.8829020209523
17.5120783884277,61.850059360394
17.218185762329,61.5294468869438
16.9242931361352,61.1425002965484
16.7426575040095,60.915429699271
16.7426575038558,60.9926586695093
16.9242931357327,61.3815444076976
15.8810427111165,59.275208157473
16.1749353373103,59.7468266844015
16.356570969436,59.9492051014317
16.3565709695898,59.7379714189287
16.1749353377128,59.1060386066125
15.8810427116141,58.186487527649
15.5871500854203,57.2019515403606
15.4055144532946,56.3798356950888
15.4055144531409,55.8657533950038
15.5871500850178,55.668244178675
17.0718247108639,58.0374518789219
17.3657173370576,58.0370956123407
17.5473529691833,57.7756899135506
