V_T1_I1,I_T1_I1
3.89721953748971,3.93531325041255
4.07885516947699,3.98952355241467
3.16913099963389,3.68582281569451
3.4630236257855,3.76000506568871
3.6446592578009,3.8032226352503
3.64465925781828,3.78844918121919
3.463023625831,3.71087871623408
3.16913099969013,3.58976474416821
2.87523837353852,3.46106893427595
2.69360274152312,3.36372731348677
2.69360274150574,3.32477984743398
2.87523837349302,3.3490434276512
4.47443640943518,3.85222967715186
4.76832903558678,3.96142144786544
4.94996466760219,4.03884669824842
4.94996466761957,4.05744824879998
4.76832903563229,4.01239261393855
4.47443640949143,3.92290903686464
4.18054378333982,3.82493806155669
3.99890815132442,3.75739762156984
3.99890815130703,3.74731251645258
4.18054378329431,3.79948729343625
3.45458857102491,3.55483112138897
3.74848119717652,3.63130716130306
3.93011682919193,3.67654770876227
3.93011682920932,3.66352630167323
3.74848119722204,3.58743757002517
3.45458857108118,3.4675363378946
3.16069594492957,3.33978626424362
2.97906031291416,3.24312600200267
2.97906031289677,3.2045987460796
3.16069594488405,3.22902518777945
4.98686148901191,3.80775191443397
5.28075411516352,3.92233514653836
5.46238974717893,4.00476226004364
5.46238974719632,4.02797863031927
5.28075411520905,3.98715421588594
4.98686148906819,3.90152254595569
4.69296886291658,3.8070292455281
4.51133323090117,3.74259807778137
4.51133323088378,3.73526037463345
4.69296886287105,3.78982787319119
3.5384348955485,3.40440556282512
3.83232752170011,3.47176950202805
4.01396315371552,3.5078454442262
4.01396315373291,3.48562236221159
3.83232752174564,3.40030986191487
3.53843489560478,3.27117727595534
3.24454226945317,3.13420229714519
3.06290663743776,3.02833713141163
3.06290663742036,2.98063804074676
3.24454226940763,2.99593829364179
4.06013742913287,3.22885201211334
4.35403005528448,3.30892433077032
4.53566568729989,3.35757434192475
4.53566568731729,3.34777229206649
4.35403005533002,3.2747103905829
4.06013742918916,3.15764187452852
3.76624480303755,3.03252961229434
3.58460917102214,2.93831222572681
3.58460917100474,2.90203360139285
3.766244802992,2.92851580852837
3.59151078074627,2.84236318248388
3.88540340689789,2.90811058443241
4.0670390389133,2.94281060127929
4.0670390389307,2.91944063429529
3.88540340694344,2.83319896954333
3.59151078080258,2.70334388105441
3.29761815465096,2.5658422731555
3.11598252263555,2.45963584142272
3.11598252261815,2.41177062288215
3.29761815460541,2.42706995292377
4.96995419598682,2.94562345280357
5.26384682213843,3.04762501500844
5.44548245415385,3.11778754319671
5.44548245417125,3.12906046770056
5.26384682218399,3.07661729681878
4.96995419604313,2.97969461977761
4.67606156989152,2.87424064750276
4.4944259378761,2.79918127090242
4.4944259378587,2.78154950750021
4.67606156984596,2.82615835409655
3.62902090412839,2.46693281129818
3.92291353028001,2.52772473267716
4.10454916229543,2.55749595124529
4.10454916231283,2.52923364133214
3.92291353032557,2.43814549252204
3.62902090418471,2.30349881151754
3.3351282780331,2.16126916381908
3.15349264601768,2.05040653466641
3.15349264600027,1.99796487984987
3.33512827798753,2.00877508382882
3.4273532720316,1.99640577121641
3.72124589818322,2.0542242189445
3.90288153019864,2.08133303388558
3.90288153021605,2.05071005707463
3.72124589822879,1.95755352886012
3.42735327208794,1.82112121420177
3.13346064593632,1.67737906701381
2.9518250139209,1.56526741299197
2.95182501390349,1.51183052151194
3.13346064589074,1.52188958403644
3.13288394522935,1.47807995442073
3.42677657138096,1.53326367040815
3.60841220339639,1.55801292312724
3.6084122034138,1.52529733155473
3.42677657142654,1.43030680139842
3.13288394528569,1.2922906726945
2.83899131913407,1.14720640567716
2.65735568711865,1.03398578434913
2.65735568710123,0.979664508333291
2.83899131908849,0.989055190433199
4.3457273980436,1.44705478963384
4.63962002419522,1.540028452612
4.82125565621065,1.6017834737545
4.82125565622806,1.6052597441992
4.63962002424081,1.54562068664782
4.34572739809995,1.44209230469278
4.05183477194833,1.33061176885712
3.87019913993291,1.25009351900638
3.87019913991549,1.22755875393778
4.05183477190274,1.26780832579322
3.70779348103415,1.13900984715339
4.00168610718577,1.21423957858286
4.1833217392012,1.25849980999793
4.18332173921862,1.24475473079625
4.00168610723137,1.16819038799015
3.70779348109051,1.04805376959807
3.41390085493889,0.920301426160493
3.23226522292346,0.823865609928001
3.23226522290605,0.785783802419924
3.41390085489329,0.810871647893536
3.77493757527954,0.902257790446971
4.06883020143116,0.980934684925279
4.25046583344659,1.02860735540809
4.25046583346401,1.01823927122295
4.06883020147676,0.945015959515491
3.77493757533591,0.828184079403448
3.48104494918429,0.703700034289984
3.29940931716886,0.610496101897704
3.29940931715144,0.575609952739051
3.48104494913868,0.603857574573958
4.04156704044216,0.764841067174102
4.33545966659378,0.85164357153998
4.51709529860922,0.907278858927392
4.51709529862664,0.904708454579684
4.33545966663939,0.839116472139932
4.04156704049854,0.729748664605617
3.74767441434692,0.612561013495156
3.56603878233148,0.526485835829371
3.56603878231406,0.498561279675857
3.7476744143013,0.533604225847187
3.77748444565561,0.524372986882048
4.07137707180723,0.604244720039088
4.25301270382267,0.653131054059823
4.2530127038401,0.644003341744576
4.07137707185285,0.572054713439461
3.777484445712,0.456539146517214
3.48359181956038,0.333420073706643
3.30195618754494,0.241636509817645
3.30195618752752,0.208232567554801
3.48359181951476,0.238030379954196
4.87187187567534,0.676465275384478
5.16576450182696,0.7858678680819
5.3474001338424,0.863652672958316
5.34740013385983,0.882774473532048
5.16576450187259,0.838412084369557
4.87187187573174,0.749807341562027
4.57797924958011,0.652913631483597
4.39634361756467,0.586661937535743
4.39634361754724,0.578090275723745
4.57797924953448,0.632016536748022
3.72528340778506,0.347130522352378
4.01917603393669,0.42267491803081
4.20081166595213,0.467344223421588
4.20081166596956,0.454127247661023
4.01917603398232,0.378233573816104
3.72528340784147,0.258932638614043
3.43139078168985,0.132202352377696
3.24975514967441,0.0369952386423469
3.24975514965697,0.000367964078295424
3.43139078164421,0.0271542761845152
4.5381687393055,0.368997428536419
4.83206136545713,0.468736853333265
5.01369699747257,0.537281705894146
5.01369699749001,0.547598775202635
4.83206136550277,0.494877440868039
4.53816873936192,0.398368705345877
4.2442761132103,0.294033765260363
4.06264048119485,0.220810101427826
4.06264048117742,0.205740958323297
4.24427611316465,0.253648230572917
4.21905434642569,0.238957327341517
4.51294697257732,0.330336579187014
4.69458260459277,0.390789333214628
4.6945826046102,0.393292268037816
4.51294697262297,0.333043578235557
4.21905434648212,0.229302037767484
3.9251617203305,0.118035603058135
3.74352608831505,0.0381875352736623
3.74352608829761,0.0168059124596136
3.92516172028484,0.0587165490512915
3.95779083958963,0.0576250966728116
4.25168346574125,0.145108113356687
4.4333190977567,0.201949682775623
4.43331909777414,0.20112626589542
4.25168346578691,0.137835215434623
3.95779083964606,0.0313338686453306
3.66389821349444,-0.0824118203689406
3.48226258147899,-0.164461129321879
3.48226258146155,-0.187769026775435
3.66389821344878,-0.147513224066116
3.61668852243115,-0.176596115238167
3.91058114858278,-0.0922529288215235
4.09221678059823,-0.0382412995764718
4.09221678061568,-0.0415888024025943
3.91058114862845,-0.107102630050154
3.6166885224876,-0.215530468194363
3.32279589633598,-0.330911831441283
3.14116026432052,-0.414311880827362
3.14116026430308,-0.43869185222473
3.32279589629031,-0.399236078218853
2.34336786983378,-0.739489801244714
2.63726049598541,-0.678957469030336
2.81889612800086,-0.647903606980511
2.81889612801831,-0.673350372597571
2.63726049603109,-0.760101715146538
2.34336786989024,-0.888904155084312
2.04947524373861,-1.02379802469599
1.86783961172316,-1.12585119065958
1.86783961170571,-1.16802938809837
2.04947524369293,-1.14552314883033
3.37426589916529,-0.73406855983312
3.66815852531691,-0.630643484055337
3.84979415733237,-0.55736588487161
3.84979415734982,-0.541302546235694
3.6681585253626,-0.587298445152819
3.37426589922175,-0.676137616610495
3.08037327307013,-0.771894482433085
2.89873764105467,-0.835667664524449
2.89873764103722,-0.840450411814589
3.08037327302444,-0.781457623374737
3.81495134939923,-0.531118674295517
4.10884397555086,-0.407985724320376
4.29047960756632,-0.315582737962397
4.29047960758377,-0.280980924012067
4.10884397559655,-0.309028274784211
3.81495134945571,-0.380510488839355
3.52105872330408,-0.459502357749894
3.33942309128862,-0.507101637267173
3.33942309127117,-0.496299532097467
3.52105872325838,-0.42230777665234
3.53351617924818,-0.398178185007791
3.82740880539981,-0.279434231271414
4.00904443741527,-0.191523584870115
4.00904443743273,-0.161500178177262
3.82740880544551,-0.194195407310599
3.53351617930467,-0.270379055464768
3.23962355315304,-0.354110679131543
3.05798792113758,-0.406473477603062
3.05798792112012,-0.400444775006134
3.23962355310734,-0.3312230972732
4.14446842546964,-0.0144843636429923
4.43836105162127,0.122061378391408
4.61999668363673,0.227235798493563
4.61999668365419,0.273982937486905
4.43836105166698,0.257470610099743
4.14446842552613,0.196929424078786
3.8505757993745,0.128301336701129
3.66894016735904,0.0905057283791038
3.66894016734158,0.110568864195725
3.85057579932879,0.193296761047084
3.19844658674501,0.00420051403090338
3.49233921289664,0.113907518511609
3.67397484491211,0.192740470025038
3.67397484492957,0.213673211826499
3.49233921294235,0.17190077155979
3.19844658680151,0.086678445568705
2.90455396064988,-0.00602957759772782
2.72291832863441,-0.067284074968997
2.72291832861695,-0.0700412575672769
2.90455396060416,-0.00947983194963209
4.9483544631256,0.67826819711643
5.24224708927723,0.835212174529902
5.4238827212927,0.960225931647827
5.42388272131017,1.02625225453135
5.24224708932295,1.02845890577513
4.94835446318211,0.986077582873967
4.65446183703048,0.935052414573664
4.47282620501501,0.91430597499025
4.47282620499755,0.950868686399036
4.65446183698475,1.0495516284523
4.5073059337145,1.04414015603311
4.80119855986613,1.18147968512246
4.9828341918816,1.28709418983788
4.98283419189907,1.33395850570627
4.80119855991186,1.31727034511859
4.50730593377102,1.25628929219992
4.21341330761939,1.18698533783509
4.03177767560392,1.14830493447988
4.03177767558645,1.16730044152854
4.21341330757366,1.24880297884291
5.60057315351416,1.73788425547016
5.8944657796658,1.89760343085249
6.07610141168127,2.02504155498278
6.07610141169874,2.09316471850651
5.89446577971154,2.09716346159356
5.6005731535707,2.05629170603768
5.30668052741906,2.00651522753232
5.12504489540359,1.98677764785787
5.12504489538612,2.02412981785193
5.30668052737332,2.12340260886646
3.47683870931765,1.55769210770105
3.77073133546928,1.65279973572926
3.95236696748476,1.71712609860285
3.95236696750224,1.72368690404865
3.77073133551503,1.66771650136893
3.47683870937419,1.56850699557639
3.18294608322256,1.46205690423286
3.00131045120708,1.38733733631336
3.00131045118961,1.37142156356422
3.18294608317681,1.41915800166727
2.48176903468354,1.17975182364968
2.77566166083518,1.25531341766084
2.95729729285066,1.3011208658288
2.95729729286813,1.29017388316747
2.77566166088093,1.21768927877114
2.4817690347401,1.10294017566855
2.18787640858846,0.981904771716095
2.00624077657298,0.893532620723831
2.0062407765555,0.864874304165654
2.1878764085427,0.900754510675104
3.34347651378498,1.26907322932033
3.63736913993662,1.38135056888143
3.8190047719521,1.46348310036398
3.81900477196958,1.4884173792713
3.63736913998238,1.45132038141142
3.34347651384155,1.37141866836215
3.04958388768991,1.28464709045308
2.86794825567443,1.22991500668899
2.86794825565695,1.23423589218487
3.04958388764414,1.3024003505402
3.62464661841808,1.50882926012514
3.91853924456971,1.63725480700594
4.1001748765852,1.73513111315078
4.10017487660268,1.77539021322269
3.91853924461549,1.75318599186972
3.62464661847465,1.68773331286791
3.33075399232301,1.6149566847015
3.14911836030753,1.57375644210995
3.14911836029004,1.59113831428282
3.33075399227724,1.67188639722947
4.25131799803636,2.00554497586181
4.545210624188,2.15430680402788
4.72684625620349,2.27180613889409
4.72684625622098,2.33096816929038
4.54521062423378,2.32694169100236
4.25131799809295,2.27893816756928
3.95742537194131,2.22288032723794
3.77578973992582,2.1976682757359
3.77578973990834,2.23030899567432
3.95742537189553,2.32558925023303
3.57116799430431,2.2375953590714
3.86506062045595,2.36645871177301
4.04669625247144,2.46419363872007
4.04669625248893,2.5037514276366
3.86506062050174,2.48030530079674
3.57116799436091,2.41308950775852
3.27727536820927,2.33804795576128
3.09563973619378,2.29410035734139
3.09563973617629,2.30827176586899
3.27727536816348,2.38536551655174
3.49842375586977,2.48188416395771
3.79231638202141,2.60850445567057
3.97395201403691,2.70392751547439
3.9739520140544,2.74110702252027
3.79231638206721,2.71521856994225
3.49842375592638,2.64549875449131
3.20453112977474,2.56789380400571
3.02289549775925,2.52132572227749
3.02289549774175,2.5328218220137
3.20453112972894,2.60718766343708
3.51128869605653,2.72945487374534
3.80518132220817,2.85540977941667
3.98681695422367,2.95006594859817
3.98681695424116,2.98637791837312
3.80518132225397,2.95952227601745
3.51128869611314,2.88873674081375
3.2173960699615,2.80996878381367
3.03576043794601,2.76214176511589
3.03576043792851,2.77228445936289
3.2173960699157,2.84520398701396
4.69528339964515,3.3561801357645
4.9891760257968,3.51007303362944
5.17081165781229,3.63182227686351
5.17081165782979,3.69436774479897
4.98917602584261,3.69287389387825
4.69528339970178,3.64656874559578
4.40139077355014,3.59139241197235
4.21975514153464,3.56626313830261
4.21975514151714,3.59820673405849
4.40139077350432,3.69202940966512
3.2494731314824,3.3467024417324
3.54336575763405,3.45331876782277
3.72500138964955,3.52860268114978
3.72500138966705,3.54553757708261
3.54336575767987,3.49932748696489
3.24947313153904,3.40923617178863
2.95558050538739,3.31123575582917
2.7739448733719,3.24427287970725
2.77394487335439,3.23539824349125
2.95558050534157,3.28943955729505
4.29479558164412,3.73548720164934
4.58868820779577,3.86733588025638
4.77032383981127,3.96732365258624
4.77032383982878,4.00840782742631
4.5886882078416,3.98576878233696
4.29479558170077,3.9186489895918
4.00090295554912,3.84300158077754
3.81926732353362,3.79775642968265
3.81926732351612,3.80994962424726
4.00090295550329,3.88439634518619
4.61790886484159,4.10952028128357
4.91180149099323,4.2421877816167
5.09343712300874,4.34277308507428
5.09343712302624,4.38423877138272
4.91180149103907,4.36177068587707
4.61790886489824,4.29461694554445
4.32401623874659,4.21873648424442
4.14238060673109,4.17306511675736
4.14238060671358,4.18464499244334
4.32401623870076,4.25829745613525
3.7367896025807,4.08117535320565
4.03068222873235,4.18230477580331
4.21231786074785,4.25196861532916
4.21231786076536,4.26315286906788
4.03068222877819,4.21106429007742
3.73678960263736,4.11496946899491
3.44289697648572,4.01084345623832
3.26126134447021,3.93763590406907
3.2612613444527,3.92240059912681
3.44289697643987,3.96996840289019
3.02246049762716,3.82307783037672
3.31635312377881,3.90381470789113
3.49798875579432,3.95372531143159
3.49798875581183,3.94579512051302
