V_T1_I1,I_T1_I1
15.7089098535899,10.7692244893744
15.5272742215764,10.7910623371645
15.5272742215615,10.8705679985972
15.7089098535507,11.0125430697915
15.747298591862,11.1125886314697
16.0411912180129,11.2985647947771
16.2228268500264,11.4530028004019
16.2228268500413,11.5488565139855
16.0411912180521,11.5813011481976
15.7472985919105,11.5695723602847
15.4534059657597,11.5496148883835
15.2717703337462,11.5603487061044
15.2717703337312,11.6287985660341
15.4534059657204,11.7597669496611
16.4317347349644,12.162064374381
16.7256273611152,12.3608619019809
16.9072629931287,12.5275630379438
16.9072629931437,12.635107808095
16.7256273611545,12.6786592488244
16.4317347350129,12.6774424537219
16.137842108862,12.6673931582792
15.9562064768485,12.6874238422658
15.9562064768335,12.7645532205496
16.1378421088227,12.9035791399635
16.8699070381412,13.231248239141
17.163799664292,13.4306338664556
17.3454352963055,13.5974543251461
17.3454352963205,13.7046535624512
17.1637996643313,13.747399154032
16.8699070381897,13.7449213158128
16.5760144120388,13.7331614543022
16.3943787800254,13.7510382350551
16.3943787800104,13.8255770400879
16.5760144119996,13.9615828318804
15.9070046289015,13.8189404956837
16.2008972550523,13.9790998391408
16.3825328870658,14.1071940610579
16.3825328870808,14.176195490437
16.2008972550916,14.18129743172
15.90700462895,14.1417532524125
15.6131120027992,14.0935250106586
15.4314763707857,14.0755496022375
15.4314763707707,14.1148682976059
15.6131120027599,14.216299686451
16.7708466983355,14.6484520290179
17.0647393244864,14.8214766561425
17.2463749564998,14.9619288927222
17.2463749565149,15.0427606671793
17.0647393245257,15.0591468744999
16.7708466983841,15.0303244099417
16.4769540722332,14.9922407415608
16.2953184402197,14.98382000117
16.2953184402047,15.0320924644747
16.4769540721939,15.1418674379836
15.4089574920501,14.8400823412345
15.702850118201,14.9640204697795
15.8844857502144,15.0561969352212
15.8844857502295,15.0895920781427
15.7028501182403,15.0594059413526
15.4089574920987,14.9848974103171
15.1150648659478,14.9020328936078
14.9334292339343,14.8497525227434
14.9334292339193,14.8550997419521
15.1150648659085,14.9228943052298
14.9383459834485,14.8770750397369
15.2322386095994,14.9834436761595
15.4138742416129,15.0584353372484
15.4138742416279,15.0750184433168
15.2322386096387,15.0283808217096
14.9383459834971,14.9377688897299
14.6444533573462,14.8391363763203
14.4628177253327,14.7714105618436
14.4628177253177,14.7616219064689
14.6444533573069,14.8145770845152
14.9379746675049,14.9108962845725
15.2318672936558,15.0148502501714
15.4135029256693,15.0873802295087
15.4135029256843,15.1014348846521
15.2318672936951,15.0521833438572
14.9379746675535,14.9588543783459
14.6440820414026,14.8573851161955
14.4624464093891,14.7866872727635
14.4624464093741,14.7737767682218
14.6440820413633,14.8234467496269
15.2644944354179,15.0252322638916
15.5583870615688,15.1337900789472
15.7400226935823,15.2105145566724
15.7400226935973,15.2283401172601
15.5583870616081,15.1824232671848
15.2644944354665,15.0919817322916
14.9706018093156,14.9929431269179
14.7889661773021,14.9242111385889
14.7889661772871,14.9127950989785
14.9706018092763,14.9634829586759
15.777036085686,15.2277925447001
16.0709287118369,15.3411009120486
16.2525643438504,15.4219713616481
16.2525643438654,15.4433355741855
16.0709287118762,15.400348856194
15.7770360857346,15.31222920979
15.4831434595838,15.2149059383335
15.3015078275703,15.1472857676704
15.3015078275552,15.1363823537604
15.4831434595444,15.1869891943391
16.4892014560991,15.5171498912881
16.78309408225,15.6342506554208
16.9647297142635,15.7182141408237
16.9647297142785,15.7419790244228
16.7830940822893,15.7007089430917
16.4892014561477,15.6136314887809
16.1953088299968,15.5166867403361
16.0136731979833,15.4487933117637
16.0136731979683,15.4369777878494
16.1953088299575,15.486047564866
16.1801974430561,15.4737846710412
16.4740900692069,15.5623643454513
16.6557257012204,15.6178888599866
16.6557257012355,15.6133284063342
16.4740900692463,15.5438766221762
16.1801974431047,15.4287895996379
15.8863048169538,15.3040344324984
15.7046691849403,15.2085552818221
15.7046691849253,15.1694028308126
15.8863048169145,15.1914071465287
16.4277904003518,15.3378420246419
16.7216830265027,15.4140128355249
16.9033186585162,15.4570997583237
16.9033186585312,15.4400823256155
16.721683026542,15.3581633869653
16.4277904004004,15.2306081053118
16.1338977742496,15.0933924929063
15.9522621422361,14.985469466457
15.952262142221,14.9338982922598
16.1338977742102,14.9435174389472
15.7154822323056,14.7577484894981
16.0093748584564,14.7973930448741
16.1910104904699,14.8046319398875
16.191010490485,14.7524658649886
16.0093748584958,14.6361165932705
15.7154822323542,14.4748660437884
15.4215896062033,14.3047048855564
15.2399539741898,14.1645986617074
15.2399539741748,14.0816173044474
15.421589606164,14.0606080582732
15.7395491790462,14.0903760445661
16.0334418051971,14.1195646454995
16.2150774372106,14.1166689619642
16.2150774372256,14.0546812121899
16.0334418052365,13.9288147126772
15.7395491790949,13.7583429578851
15.445656552944,13.5792482399224
15.2640209209305,13.4304877877167
15.2640209209155,13.3391232962929
15.4456565529046,13.3099938636225
15.7208399773024,13.3176426031856
16.0147326034533,13.3381330192862
16.1963682354668,13.3268059863263
16.1963682354818,13.2566466652343
16.0147326034927,13.1228613736633
15.7208399773511,12.9447166783624
15.4269473512002,12.7581880268949
15.2453117191867,12.602225898184
15.2453117191717,12.5038853425133
15.4269473511608,12.4679989284483
16.652409396183,12.7857573565579
16.9463020223339,12.8238995902097
17.1279376543474,12.829810237485
17.1279376543624,12.7764550576017
16.9463020223732,12.6590231211916
16.6524093962317,12.4967658379928
16.3585167700808,12.3256455228097
16.1768811380673,12.1846014793783
16.1768811380522,12.1006794729072
16.3585167700414,12.0787046089138
15.649295383546,11.7651822885858
15.9431880096969,11.7673656894145
16.1248236417104,11.7380492552502
16.1248236417255,11.6502252069356
15.9431880097363,11.4991064848661
15.6492953835947,11.3039658521777
15.3554027574438,11.1007845374582
15.1737671254303,10.9285183964404
15.1737671254153,10.814227463272
15.3554027574044,10.7627489088212
16.7973433792992,11.1374131469736
17.0912360054501,11.1661570381851
17.2728716374636,11.1628992455225
17.2728716374786,11.100605661883
17.0912360054895,10.9744656230054
16.7973433793479,10.8037309305536
16.503450753197,10.6243644133203
16.3218151211835,10.4753060061978
16.3218151211684,10.3836022177072
16.5034507531576,10.354079003715
15.4458905626392,9.91716847328012
15.7397831887901,9.90347955382545
15.9214188208036,9.85875259517528
15.9214188208186,9.75598596370093
15.7397831888295,9.59039809304481
15.4458905626879,9.38126660784509
15.151997936537,9.16457698714493
14.9703623045235,8.97928874689131
14.9703623045084,8.85246501209966
15.1519979364976,8.78894549608437
15.7137034785553,8.8587487030725
16.0075961047062,8.85421938151061
16.1892317367197,8.81875388953986
16.1892317367348,8.72533110990515
16.0075961047456,8.56915107252809
15.7137034786041,8.36947406377546
15.4198108524532,8.16226927410291
15.2381752204397,7.98648096356016
15.2381752204246,7.86915801579848
15.4198108524138,7.81512689805215
16.5834650358968,8.09497653154565
16.8773576620477,8.11507112038822
17.0589932940612,8.10379397850305
17.0589932940763,8.03410601016444
16.8773576620871,7.90119141801488
16.5834650359455,7.72429674308413
16.2895724097946,7.53937944227512
16.1079367777811,7.38537398296793
16.1079367777661,7.28932132552387
16.2895724097552,7.25604181132142
15.5108098680429,6.90886346550842
15.8047024941938,6.8996245682679
15.9863381262073,6.85974283223687
15.9863381262224,6.76220693639816
15.8047024942332,6.60222620882603
15.5108098680916,6.39906974001735
15.2169172419407,6.18871503513354
15.0352816099272,6.01011418462104
15.0352816099122,5.89032342381347
15.2169172419013,5.83417609898605
16.6001748274937,6.18544428671489
16.8940674536446,6.20968853157389
17.0757030856581,6.20278853260509
17.0757030856732,6.13770715001929
16.894067453684,6.00963056805491
16.6001748275425,5.83780732693803
16.3062822013916,5.65819689249558
16.124646569378,5.50973574307615
16.124646569363,5.41946684457432
16.3062822013521,5.39221253119479
16.2692972565398,5.29847961007466
16.5631898826907,5.31448081067585
16.7448255147042,5.29960684115616
16.7448255147193,5.22683777743153
16.5631898827301,5.09137585881724
16.2692972565885,4.91248454004357
15.9754046304376,4.7261370820517
15.7937689984241,4.57128266113963
15.7937689984091,4.4749758671889
15.9754046303982,4.44204960852811
16.6904395577608,4.59361000453878
16.9843321839117,4.62368349462609
17.1659678159253,4.62278721260294
17.1659678159403,4.5638972440618
16.9843321839512,4.44221250114414
16.6904395578096,4.27699374636517
16.3965469316587,4.10421215524526
16.2149112996452,3.96281539737154
16.2149112996301,3.87985710665996
16.3965469316192,3.86016975841729
15.7359589195357,3.56647134647665
16.0298515456866,3.57483771682508
16.2114871777001,3.5530157132297
16.2114871777152,3.47400223590079
16.029851545726,3.33301450639182
15.7359589195844,3.14932916821408
15.4420662934335,2.95893092737314
15.26043066142,2.80077871228505
15.2604306614049,2.70193522366182
15.4420662933941,2.66723989180863
17.2599091938792,3.18528398994308
17.5538018200301,3.2429774321239
17.7354374520436,3.26976625497877
17.7354374520587,3.23861167041545
17.5538018200696,3.14469871700212
17.259909193928,3.00727525606352
16.9660165677771,2.86230050602409
16.7843809357636,2.74871109469168
16.7843809357485,2.69355050031146
16.9660165677376,2.70164189906664
15.995884368889,2.33254779817075
16.2897769950399,2.36081597597845
16.4714126270535,2.35905391251896
16.4714126270685,2.30025670634569
16.2897769950794,2.17963983183405
15.9958843689378,2.01647823246827
15.7019917427869,1.84675495425825
15.5203561107734,1.70942729874271
15.5203561107583,1.63155636617874
15.7019917427474,1.61798000636194
16.6824822803887,1.878263477049
16.9763749065396,1.9362251318662
17.1580105385531,1.96396530120106
17.1580105385682,1.934455462608
16.9763749065791,1.84288915023639
16.6824822804375,1.70852100838062
16.3885896542866,1.56731538393746
16.2069540222731,1.4582124373352
16.206954022258,1.4082576426512
16.3885896542471,1.42227469446899
15.9595636418419,1.24013382807286
16.2534562679928,1.28942349463928
16.4350919000063,1.30904620028027
16.4350919000214,1.27198460530436
16.2534562680323,1.17344170377565
15.9595636418907,1.03267993524606
15.6656710157398,0.885669835923497
15.4840353837263,0.771356208722792
15.4840353837112,0.716787682797691
15.6656710157003,0.726789679990008
17.5032376638212,1.29651192862238
17.7971302899721,1.40020362692707
17.9787659219857,1.47335875701146
17.9787659220008,1.48892457793363
17.7971302900116,1.44207231849362
17.5032376638701,1.35203617813661
17.2093450377192,1.25476186563564
17.0277094057056,1.18917265525452
17.0277094056905,1.18229883123719
17.2093450376797,1.23895053830609
16.3161777101657,0.944323825869994
16.6100703363166,1.02360392863461
16.7917059683301,1.07303947001703
16.7917059683452,1.06561210194788
16.6100703363561,0.99652418548962
16.3161777102145,0.885037879027697
16.0222850840636,0.767123766211479
15.84064945205,0.681727003125291
15.840649452035,0.655896855313982
16.0222850840241,0.694459642134553
15.8865039804933,0.635002826873539
16.1803966066442,0.717086748714307
16.3620322386578,0.769736452558038
16.3620322386728,0.765928798725915
16.1803966066837,0.700860624718159
15.8865039805421,0.593787874365324
15.5926113543912,0.480674266311937
15.4109757223777,0.400457481256131
15.4109757223626,0.380178738517939
15.5926113543517,0.424655779354898
16.7833395848951,0.813489436610974
17.077232211046,0.935673269768587
17.2588678430596,1.02789951635958
17.2588678430747,1.06311597217104
17.0772322110855,1.0364928526495
16.783339584944,0.967261857549317
16.4894469587931,0.891364773388962
16.3078113267795,0.847719593310005
16.3078113267644,0.86335002507457
16.4894469587535,0.943058404785181
16.2502474740765,0.889948447955073
16.5441401002274,1.00987138626885
16.7257757322409,1.10004915577706
16.725775732256,1.13344205781493
16.5441401002669,1.10523155457491
16.2502474741254,1.03465936802784
15.9563548479745,0.957676117377591
15.7747192159609,0.913207474557594
15.7747192159458,0.928283708425313
15.9563548479349,1.00771263515626
16.2770002879546,1.14115519870095
16.5708929141055,1.2754937194615
16.7525285461191,1.38001016760555
16.7525285461342,1.4276584668413
16.5708929141451,1.41361398594449
16.2770002880035,1.35711263380096
15.9831076618526,1.29409949266872
15.801472029839,1.26349496918182
15.8014720298239,1.29232433377563
15.9831076618131,1.38539066605166
15.9093158865209,1.40091516876562
16.2032085126718,1.5386889174415
16.3848441446854,1.64676720445384
16.3848441447005,1.69810578049231
16.2032085127114,1.68788124525119
15.9093158865698,1.63533016574634
15.6154232604189,1.57639773291691
15.4337876284053,1.55000393599664
15.4337876283902,1.58317312529266
15.6154232603794,1.68070698084825
15.3406772575845,1.63386242734181
15.6345698837354,1.77128002133396
15.816205515749,1.87925293797449
15.8162055157641,1.93073667954993
15.634569883775,1.92090680972017
15.3406772576334,1.86899810908467
15.0467846314825,1.81095326885029
14.8651489994689,1.78568910202807
14.8651489994538,1.82022614273962
15.0467846314429,1.91936165106171
14.8120567561476,1.88768249468314
15.1059493822985,2.02816410225938
15.287585014312,2.13939243255897
15.2875850143272,2.19431594072158
15.105949382338,2.18810279766684
14.8120567561965,2.13998007580621
14.5181641300456,2.08588247218906
14.336528498032,2.06471854848964
14.3365284980169,2.10350035838499
14.518164130006,2.20701647973461
15.9493229078974,2.73495544203735
16.2432155340483,2.92211781424268
16.4248511660619,3.07905865679124
16.424851166077,3.17869366471543
16.2432155340879,3.21616167553684
15.9493229079463,3.21066375308192
15.6554302817954,3.19811180705209
15.4737946497819,3.21739472799345
15.4737946497667,3.29550790845519
15.6554302817558,3.4372261679795
17.5372367010676,4.15239289916578
17.8311293272185,4.38684530723688
18.0127649592321,4.58963064116971
18.0127649592472,4.73365500034698
17.8311293272581,4.8140509342465
17.5372367011166,4.85001638402143
17.2433440749656,4.87746316006611
17.0617084429521,4.93528293543763
17.061708442937,5.05047662616981
17.2433440749261,5.22782717633391
15.0581673297564,4.62197923472427
15.3520599559073,4.78653088965772
15.5336955879209,4.92063541082991
15.533695587936,4.99727349422321
15.3520599559469,5.01164565505397
15.0581673298053,4.98301134293402
14.7642747036544,4.94733759728367
14.5826390716409,4.94356522242017
14.5826390716257,4.9987383529002
14.7642747036148,5.11767742652614
16.5360917399877,5.77361747104824
16.8299843661386,5.98296036894953
17.0116199981522,6.16098681739697
17.0116199981673,6.28063814188896
16.8299843661782,6.33707905303249
16.5360917400366,6.34953666284165
16.2421991138857,6.35394903940764
16.0605634818722,6.38923127959969
16.060563481857,6.48240497060324
16.2421991138461,6.63827105794007
15.5960738113146,6.52433581006304
15.8899664374655,6.70737106525857
16.0716020694791,6.85953846708492
