V_T1_I1,I_T1_I1
8.02952946755671,2.10245352312087
7.37199156360722,1.9363564802058
7.66588418975804,2.07101318930047
7.84751982177138,2.17508380634122
7.8475198217862,2.22154116435817
7.66588418979686,2.20557849201568
7.3719915636552,2.14644852566175
7.07809893750438,2.08011216091056
6.89646330549105,2.04550462321169
6.89646330547622,2.06966502799985
7.07809893746557,2.15740934787122
7.84818783836999,2.44817057738063
8.14208046452081,2.60065489981119
8.32371609653415,2.72227828564
8.32371609654898,2.78599388885391
8.14208046455964,2.78697665788564
7.84818783841798,2.74446241763359
7.55429521226716,2.69439648990652
7.37265958025383,2.67569983183564
7.372659580239,2.71539856294319
7.55429521222834,2.81829689839821
8.51052465739554,3.18584345240144
8.80441728354636,3.35738178089615
8.9860529155597,3.49752631916798
8.98605291557453,3.57922043580411
8.80441728358519,3.59763074465785
8.51052465744354,3.57198613580409
8.21663203129272,3.53822634457085
8.03499639927938,3.53526803828221
8.03499639926454,3.59013429150784
8.21663203125388,3.70762746744402
9.19718136279335,4.09729939701325
9.49107398894417,4.28290011337877
9.67270962095751,4.436519717825
9.67270962097235,4.53110363868841
9.49107398898301,4.56182153660469
9.19718136284136,4.54790628326543
8.90328873669054,4.52530247875597
8.72165310467719,4.53293248718824
8.72165310466236,4.59782586149189
8.9032887366517,4.7247921750477
8.89513770213714,4.79393417915626
9.18903032828797,4.96296471232971
9.37066596030131,5.1001249433087
9.37066596031615,5.17838392107284
9.18903032832681,5.1929333434088
8.89513770218516,5.16302656523537
8.60124507603434,5.12462714707404
8.419609444021,5.11667492327783
8.41960944400616,5.16621546076258
8.60124507599549,5.27807292582594
8.51336930529814,5.3057972209837
8.80726193144896,5.45823251432256
8.98889756346231,5.57912866140345
8.98889756347715,5.64146511880108
8.80726193148782,5.64044259400316
8.51336930534616,5.59532210013153
8.21947667919534,5.54207355138295
8.03784104718199,5.5196418786951
8.03784104716715,5.55507653627688
8.21947667915648,5.65320441649329
6.53269306367774,5.13478534577588
6.82658568982857,5.23388310846483
7.00822132184192,5.30285350824242
7.00822132185676,5.314697148268
6.82658568986743,5.26463159981575
6.53269306372578,5.17193062420496
6.23880043757496,5.07257293592478
6.05716480556161,5.00550848614358
6.05716480554676,4.99778813694816
6.23880043753609,5.05423674350817
8.45016813233882,5.79455961475402
8.74406075848964,5.95331905202046
8.925696390503,6.0808813373535
8.92569639051784,6.15017785425234
8.74406075852852,6.15636252804085
8.45016813238687,6.11865091583242
8.15627550623604,6.07296883357586
7.97463987422269,6.0582184997463
7.97463987420784,6.10140806640701
8.15627550619717,6.2073245552047
7.86936576495838,6.16315851028969
8.1632583911092,6.30533819232619
8.34489402312256,6.41640824218215
8.34489402313741,6.46931549210297
8.16325839114808,6.45922817522606
7.86936576500643,6.40537504538435
7.57547313885561,6.34369403462113
7.39383750684226,6.31309842791531
7.3938375068274,6.34060642577015
7.57547313881673,6.43101411215731
8.28900908747591,6.70489091578614
8.58290171362674,6.85718691010393
8.7645373456401,6.97792078211996
8.76453734565495,7.0400306774436
8.58290171366563,7.03867742428707
8.28900908752398,6.99308361165919
7.99511646137315,6.93918220475095
7.8134808293598,6.91588267710505
7.81348082934494,6.95020053031086
7.99511646133426,7.04693021880963
7.9858826924601,7.08579760750101
8.27977531861093,7.22519280165775
8.46141095062429,7.33300643086894
8.46141095063914,7.38218906363552
8.27977531864982,7.3679132838907
7.98588269250818,7.30941278027118
7.69199006635735,7.24263097323761
7.51035443434399,7.20648715959932
7.51035443432913,7.22800604513811
7.69199006631845,7.31199068287755
8.36247741594109,7.56467315344972
8.65637004209192,7.70861408365081
8.83800567410528,7.82061018710697
8.83800567412014,7.87360875206886
8.65637004213082,7.86277998002453
8.36247741598918,7.80735604000845
8.06858478983835,7.74327966067211
7.88694915782499,7.70947023973237
7.88694915781013,7.73295334155816
8.06858478979944,7.81853360050011
8.61983733127309,8.03271367396125
8.91372995742392,8.17451042248994
9.09536558943728,8.28407957568019
9.09536558945215,8.33437423262799
8.91372995746283,8.32057070633321
8.61983733132118,8.26190755368337
8.32594470517036,8.19433414371244
8.14430907315699,8.1567767437682
8.14430907314213,8.17626799437506
8.32594470513144,8.25761979041264
8.46298475337106,8.3293173885828
8.75687737952189,8.45597809893307
8.93851301153525,8.5504650920732
8.93851301155012,8.58574510597119
8.75687737956081,8.55700730417361
8.46298475341916,8.48350231834397
8.16909212726833,8.40119082994656
7.98745649525497,8.34900967065883
7.9874564952401,8.35400131224109
8.16909212722941,8.42098676342924
7.71357468423158,8.28100634602882
8.00746731038241,8.37863272426495
8.18910294239578,8.44462497919415
8.18910294241065,8.45196463174718
8.00746731042133,8.39585375218218
7.71357468427969,8.29555406574677
7.41968205812886,8.18703559813307
7.23804642611549,8.10924284017305
7.23804642610062,8.08922430236979
7.41968205808993,8.13180547670399
8.54724430931418,8.49554707479458
8.84113693546501,8.60995326417128
9.02277256747838,8.69231243895116
9.02277256749325,8.7155826720343
8.84113693550395,8.67494468363986
8.5472443093623,8.58964089266064
8.25335168321147,8.49562400647894
8.0717160511981,8.43182312883446
8.07171605118323,8.42527325647743
8.25335168317254,8.48078818218439
7.95697158021475,8.38242938077816
8.25086420636558,8.47272403587944
8.43249983837896,8.53133262172983
8.43249983839383,8.53122828021064
8.25086420640453,8.46760531731178
7.95697158026289,8.35971829928964
7.66307895411205,8.24353068796118
7.48144332209868,8.15798099462087
7.48144332208381,8.13011232321574
7.66307895407311,8.16474532025444
8.95373326204216,8.57478230467327
9.24762588819299,8.6851491217655
9.42926152020637,8.76325413509849
9.42926152022125,8.78205038452931
9.24762588823194,8.73671439507059
8.9537332620903,8.64648520171966
8.65984063593947,8.54731291238778
8.47820500392609,8.47812478857649
8.47820500391122,8.46595471459484
8.65984063590052,8.51561607294903
9.15453750428406,8.67477506060315
9.44843013043489,8.77872153560517
9.63006576244827,8.85023979870324
9.63006576246315,8.86229393895714
9.44843013047385,8.81007143628291
9.15453750433221,8.71282217083192
8.86064487818138,8.60650697126026
8.679009246168,8.53006368153576
8.67900924615312,8.51053661707061
8.86064487814242,8.55274942780762
8.45315243146116,8.40374883841102
8.747045057612,8.47731803965671
8.92868068962538,8.51898050301871
8.92868068964026,8.50172256505102
8.74704505765096,8.42075184204662
8.45315243150933,8.29533629902513
8.15925980535849,8.16145285878027
7.97762417334511,8.05805353048658
7.97762417333023,8.01219492850909
8.15925980531952,8.02871119890136
7.96058775184835,7.92424142743559
8.25448037799919,7.97868033555523
8.43611601001257,8.00173380096342
8.43611601002746,7.96638913968681
8.25448037803816,7.86785390721075
7.96058775189652,7.72539501692627
7.66669512574569,7.57498739838448
7.4850594937323,7.45558017477472
7.48505949371742,7.39422623019995
7.66669512570671,7.39575518416009
7.35392847633921,7.23878198766374
7.64782110249005,7.2763527937777
7.82945673450344,7.28310206653713
7.82945673451833,7.23201148964927
7.64782110252903,7.11828218050585
7.3539284763874,6.96117386095203
7.06003585023656,6.7966535670359
6.87840021822318,6.66366187709705
6.87840021820829,6.58924252870845
7.06003585019758,6.57821544182585
7.23546284959134,6.57186235457789
7.52935547574218,6.61018918473844
7.71099110775557,6.61785625052947
7.71099110777046,6.5678268939766
7.52935547578117,6.4552845912731
7.23546284963954,6.29947212885372
6.9415702234887,6.13634031693165
6.75993459147531,6.0048142199114
6.75993459146042,5.93192277423442
6.94157022344971,5.92247181107012
9.24329143354552,6.62625825742006
9.53718405969636,6.71989636651509
9.71881969170975,6.7815101325701
9.71881969172465,6.78402159658847
9.53718405973536,6.72257809686607
9.24329143359372,6.61639127864136
8.94939880744288,6.50138563913292
8.76776317542949,6.41646458774202
8.7677631754146,6.38863989233966
8.94939880740388,6.42270452940086
8.25469259985952,6.16997038912798
8.54858522601036,6.22835503446984
8.73022085802375,6.25508715175618
8.73022085803865,6.22313377001251
8.54858522604936,6.12768436142663
8.25469259990773,5.98798990305651
7.96079997375689,5.84001147659025
7.7791643417435,5.72268638575042
7.7791643417286,5.66305766207936
7.96079997371788,5.66594697668361
8.52429905994879,5.80195442326506
8.81819168609963,5.86226058471543
8.99982731811303,5.8908007285206
8.99982731812793,5.86054318358834
8.81819168613865,5.76667913259761
8.52429905999702,5.62846165030681
8.23040643384618,5.48185428019049
8.04877080183278,5.36579712902163
8.04877080181788,5.30733635016866
8.23040643380716,5.311297033209
8.17653174738648,5.24256028003598
8.47042437353732,5.28817043551163
8.65206000555072,5.30232898790223
8.65206000556562,5.25801737754841
8.47042437357634,5.15043879234809
8.17653174743471,4.9988572326727
7.88263912128387,4.83924611542392
7.70100348927047,4.71055439677298
7.70100348925556,4.63983608427352
7.88263912124484,4.63192315587194
8.66578373608983,4.83061613103754
8.95967636224067,4.88626796176679
9.14131199425407,4.91032609727121
9.14131199426898,4.87576348420034
8.9596763622797,4.77777576451458
8.66578373613807,4.63562030929248
8.37189110998722,4.48526479135853
8.19025547797382,4.3656532763431
8.19025547795892,4.30383570292227
8.37189110994819,4.30464076982952
7.66830983848959,4.01645631173709
7.96220246464044,4.04292152566326
8.14383809665384,4.03856614228087
8.14383809666875,3.97638366539623
7.96220246467947,3.85158779712429
7.66830983853784,3.68345155115829
7.374417212387,3.50795590585856
7.1927815803736,3.36405597659436
7.19278158035869,3.27881057791138
7.37441721234796,3.25705519295766
7.99152250378813,3.38726459630635
8.28541512993898,3.42625714118099
8.46705076195238,3.43445118747931
8.4670507619673,3.38482083263635
8.28541512997802,3.27256147227217
7.99152250383639,3.11692889688649
7.69762987768555,2.95388792716163
7.51599424567214,2.82237856737896
7.51599424565723,2.7494455476002
7.6976298776465,2.73991127210885
8.08881144447081,2.8069556057183
8.38270407062166,2.85224796894038
8.56433970263507,2.8667632119767
8.56433970264998,2.82346933957344
8.38270407066071,2.71755606779666
8.08881144451908,2.56827391212804
7.79491881836824,2.41158281377326
7.61328318635483,2.28641828371287
7.61328318633991,2.21982093518296
7.79491881832918,2.21660942210702
7.84500616687565,2.17630002806033
8.1388987930265,2.2192686007654
8.32053442503991,2.23165852698785
8.32053442505483,2.18644023929783
8.13889879306556,2.07880547704019
7.84500616692393,1.9280063886519
7.55111354077308,1.77000417224933
7.36947790875967,1.64373523399305
7.36947790874475,1.57624073488924
7.55111354073402,1.57233954352336
7.71402751181133,1.56914418169141
8.00792013796218,1.61468570324584
8.18955576997559,1.62978188872488
8.18955576999052,1.5874006012985
8.00792013800125,1.48273098557516
7.71402751185962,1.3350225752381
7.42013488570878,1.18023393873043
7.23849925369536,1.05729884250201
7.23849925368044,0.993255802471686
7.42013488566971,0.992921041207961
8.30939667765553,1.23543970184775
8.60328930380638,1.30310627181333
8.7849249358198,1.33996494461095
8.78492493583472,1.31897071497321
8.60328930384546,1.23530140471485
8.30939667770383,1.1081967192732
8.01550405155298,0.973606841727041
7.83386841953957,0.870458543914349
7.83386841952464,0.825784685411013
8.0155040515139,0.844397117981566
9.68472428176631,1.36533736187864
9.97861690791716,1.47078890878105
10.1602525399306,1.5445003503929
10.1602525399455,1.55941590800117
9.97861690795625,1.51070529190299
9.68472428181462,1.41760264747643
9.39083165566377,1.31605503872753
9.20919602365036,1.24498844912584
9.20919602363543,1.23143717068009
9.39083165562469,1.28021659904017
8.77374992179593,1.06852708852635
9.06764254794678,1.1445354736896
9.2492781799602,1.18934862654016
9.24927817997514,1.175953972957
9.06764254798587,1.09956119834956
8.77374992184425,0.979441261871694
8.4798572956934,0.851574950873889
8.29822166367998,0.754918955183546
8.29822166366505,0.716535331949254
8.47985729565431,0.741264378618426
8.33627116746818,0.664107844614269
8.63016379361903,0.729646788451075
8.81179942563245,0.764524649586551
8.81179942564739,0.741736428331085
8.63016379365813,0.656497930711132
8.33627116751651,0.528084833529021
8.04237854136565,0.392481290135475
7.86074290935223,0.288646056396866
7.8607429093373,0.243642007486049
8.04237854132655,0.262309062961206
7.6449059725181,0.0950468365057362
7.93879859866895,0.14922565711139
8.12043423068238,0.173458195269296
8.12043423069732,0.140738396360539
7.93879859870806,0.0462795411329542
7.64490597256644,-0.090646619190518
7.35101334641559,-0.234061187427949
7.16937771440216,-0.345011925204453
7.16937771438722,-0.396443667450582
7.35101334637648,-0.383525329265716
8.9922656035325,0.123481309730934
9.28615822968336,0.224706156298556
9.46779386169678,0.295312949667008
9.46779386171173,0.30825417184164
9.28615822972247,0.258705130470401
8.99226560358085,0.165903003894996
8.69837297743,0.065795424312411
8.51673734541657,-0.00269342134182793
8.51673734540163,-0.0125333020327489
8.69837297739088,0.0410849528104236
7.54450219941249,-0.343516651116036
7.83839482556335,-0.273992612752869
8.02003045757678,-0.234219969553982
8.02003045759172,-0.251217597506073
7.83839482560247,-0.329784909799176
7.54450219946085,-0.450662705456241
7.25060957331,-0.577884478530636
7.06897394129657,-0.672510208491261
7.06897394128162,-0.707496761264875
7.25060957327087,-0.678024883557826
6.79056816927241,-0.854565802980633
7.08446079542326,-0.789652360045188
7.26609642743669,-0.753924187842922
7.26609642745164,-0.774410052441302
7.08446079546239,-0.855920064584748
6.79056816932077,-0.979206470289496
6.49667554316992,-1.10831490306142
6.31503991115649,-1.20431811842068
6.31503991114154,-1.24018634025652
6.49667554313079,-1.21111420168918
9.04563988263545,-0.384919592046497
9.33953250878631,-0.243523414055
9.52116814079974,-0.132820403660096
9.52116814081469,-0.0798973174558086
9.33953250882545,-0.0896162096279087
9.04563988268383,-0.142775402125825
8.75174725653298,-0.203460919467615
8.57011162451954,-0.232780408432632
8.57011162450459,-0.20373367175249
8.75174725649383,-0.111539798066366
8.07415059908259,-0.299198154027457
8.36804322523345,-0.179774808357077
8.54967885724689,-0.0907962141841008
8.54967885726184,-0.0593094313991602
8.3680432252726,-0.0901394383282281
8.07415059913098,-0.164050052609884
7.78025797298013,-0.245095314306873
7.59862234096669,-0.294353351680523
7.59862234095174,-0.284796858903509
7.78025797294098,-0.211620168147449
7.37061054152444,-0.328513534839907
7.66450316767529,-0.220331731149209
7.84613879968873,-0.142234103589714
7.84613879970369,-0.121255537626562
7.66450316771445,-0.162210313699444
7.37061054157283,-0.245852982272301
7.07671791542198,-0.336229700460737
6.89508228340854,-0.394412050766266
6.89508228339358,-0.393367471296664
7.07671791538282,-0.32828628000743
9.62875590162684,0.53404360308197
9.9226485277777,0.709737580591405
10.1042841597911,0.853853952678652
10.1042841598061,0.939315532529347
9.92264852781686,0.961270966464784
9.62875590167525,0.938933685681461
9.33486327552439,0.908230394656511
9.15322764351095,0.908067076053297
9.15322764349599,0.965458383103918
