V_T1_I1,I_T1_I1
5.24321596233667,5.35939069239145
4.94932333619639,5.28702746205714
4.65543071004419,5.20699060409747
4.47379507802727,5.15820999663674
4.47379507800801,5.1677193402537
4.65543070999376,5.24032914699215
5.20572701409584,5.44222714006844
5.49961964024803,5.57304493871768
5.68125527226495,5.67264401208094
5.68125527228422,5.71397518133155
5.49961964029847,5.69221065407554
5.20572701415819,5.62658314082355
4.911834388006,5.55303450932192
4.73019875598907,5.51048195624427
4.7301987559698,5.52594756689468
4.91183438795555,5.60423128041857
5.6021802309199,5.85817888900755
5.89607285707209,5.99761374088312
6.07770848908902,6.10543124133653
6.07770848910829,6.15457357583981
5.89607285712254,6.14020552264635
5.60218023098226,6.08155353087713
5.30828760483006,6.01455433595318
5.12665197281313,5.97812109196253
5.12665197279386,5.99927289169741
5.30828760477961,6.08280769194034
6.72020113268165,6.58201268890413
7.01409375883384,6.74404223857723
7.19572939085077,6.87355250776864
7.19572939087005,6.94347714718764
7.0140937588843,6.94897472719198
6.72020113274402,6.90926772208282
6.42630850659182,6.86029103161782
6.24467287457489,6.84095801951164
6.24467287455562,6.87828993981749
6.42630850654136,6.97708876892573
5.97107647688142,6.86847302159985
6.26496910303361,6.99681749403342
6.44660473505054,7.09295610633971
6.44660473506982,7.1298594131316
6.26496910308408,7.10272036438024
5.9710764769438,7.03079334105517
5.6771838507916,6.95004273022412
5.49554821877467,6.89940901920146
5.49554821875539,6.90593827946764
5.67718385074113,6.97445505793172
4.96834702729015,6.75159149068612
5.26223965344234,6.84435192640543
5.44387528545928,6.9056459280433
5.44387528547856,6.90846183636805
5.26223965349282,6.84800792374175
4.96834702735254,6.74355151494828
4.67445440120034,6.63106764824366
4.4928187691834,6.54950525603409
4.49281876916413,6.52591673573572
4.67445440114987,6.56513092821636
5.33828123268262,6.77118440722053
5.63217385883482,6.87093062887729
5.81380949085176,6.93913965937412
5.81380949087104,6.94877748919827
5.6321738588853,6.895031329247
5.33828123274502,6.79714871449171
5.04438860659283,6.6910861463861
4.86275297457589,6.61577525350611
4.8627529745566,6.59825234105798
5.04438860654234,6.64333134673502
6.52423995427027,7.12695264174569
6.81813258042247,7.25272249282741
6.99976821243941,7.34618892885324
6.99976821245869,7.38029602023512
6.81813258047296,7.35021183443289
6.52423995433268,7.27516745036582
6.23034732818048,7.19110551047565
6.04871169616354,7.13694629012523
6.04871169614425,7.13971715516007
6.23034732812999,7.20422542529879
5.91306633096513,7.10756257683327
6.20695895711732,7.20565316042203
6.38859458913427,7.27173092104796
6.38859458915356,7.27876705025721
6.20695895716782,7.22195481448613
5.91306633102754,7.12054861173162
5.61917370487535,7.01051256740233
5.4375380728584,6.93078664890675
5.43753807283911,6.90841616967718
5.61917370482485,6.94822470017045
5.67219473533984,6.95071119858043
5.96608736149204,7.03437570800032
6.14772299350898,7.08626863731656
6.14772299352827,7.07936590610924
5.96608736154254,7.00886484180447
5.67219473540227,6.89402326066817
5.37830210925007,6.77080808813202
5.19666647723312,6.67816149795378
5.19666647721383,6.64313044086796
5.37830210919956,6.67053958021875
5.73467445477947,6.76197185872869
6.02856708093167,6.8414186558768
6.21020271294862,6.88915918154738
6.21020271296791,6.87816423099523
6.02856708098218,6.80362622264509
5.73467445484191,6.68479828022098
5.44078182868971,6.55764285378428
5.25914619667276,6.46109785919822
5.25914619665346,6.42220620668415
5.44078182863919,6.44578873597979
6.65147011025214,6.81810187113772
6.94536273640434,6.91534656390859
7.12699836842129,6.9803564218138
7.12699836844059,6.98608720594678
6.94536273645486,6.92771830653476
6.65147011031459,6.824491758764
6.35757748416239,6.71236079679719
6.17594185214544,6.63025592564284
6.17594185212614,6.60521438168018
6.35757748411187,6.64205299948144
5.09270559085519,6.20211403630775
5.3865982170074,6.24892576032321
5.56823384902435,6.26450654664905
5.56823384904365,6.2218491054432
5.38659821705792,6.11616589655275
5.09270559091765,5.96672826271538
4.79881296476545,5.80951510272501
4.6171773327485,5.68347906395216
4.6171773327292,5.61567612475921
4.79881296471492,5.61093858419629
6.06506986964201,5.97404947427405
6.35896249579421,6.04558757520041
6.54059812781117,6.08547140755902
6.54059812783047,6.06666152650257
6.35896249584475,5.98434090319869
6.06506986970448,5.85775399273244
5.77117724355228,5.72285534008885
5.58954161153532,5.61857570378507
5.58954161151602,5.57195156787269
5.77117724350174,5.5877980598721
6.69404369119519,5.85645794511357
6.98793631734739,5.9386790812665
7.16957194936435,5.98883488956872
7.16957194938366,5.97988215612535
6.98793631739793,5.90700131051694
6.69404369125766,5.78943544298643
6.40015106510546,5.66313885965285
6.2185154330885,5.56704315541243
6.21851543306919,5.52818667533894
6.40015106505491,5.55138738222687
6.72821738827354,5.62879115777269
7.02211001442574,5.70253609440696
7.20374564644271,5.74420069033261
7.20374564646202,5.726756367911
7.0221100144763,5.64539767026638
6.72821738833603,5.5193812753779
6.43432476218382,5.38467454920726
6.25268913016686,5.28022161749474
6.25268913014755,5.23307282699806
6.43432476213327,5.24805761379102
5.77178671261938,4.98724137600024
6.06567933877158,5.02794775417247
6.24731497078855,5.0373219400964
6.24731497080786,4.9883587315398
6.06567933882215,4.87627345156749
5.77178671268188,4.72034104214899
5.47789408652967,4.55654469797398
5.29625845451271,4.42384201992505
5.29625845449339,4.34929455880454
5.47789408647911,4.33774076675509
5.94018076076801,4.42606959268818
6.23407338692022,4.47037240725149
6.41570901893719,4.48349060885369
6.4157090189565,4.43840421075283
6.23407338697079,4.3303143485753
5.94018076083052,4.17848237346958
5.64628813467831,4.0188784844621
5.46465250266135,3.89044787950123
5.46465250264203,3.8202402958231
5.64628813462774,3.81308295711647
6.58462016391018,4.0644830739627
6.87851279006239,4.12528185221094
7.06014842207936,4.15461457018139
7.06014842209868,4.12544557042084
6.87851279011297,4.03296187076587
6.5846201639727,3.89641221311493
6.29072753782049,3.75175565054047
6.10909190580352,3.63792765233184
6.10909190578421,3.58196959771199
6.29072753776991,3.58870167580951
6.72634606395378,3.68611000769966
7.02023869010599,3.74737096459828
7.20187432212296,3.77711714403905
7.20187432214228,3.74831776878815
7.02023869015657,3.65616476246253
6.72634606401631,3.51991178745192
6.4324534378641,3.37552282154591
6.25081780584713,3.26193825286153
6.2508178058278,3.20620436382607
6.43245343781351,3.21314622179592
6.46440755012939,3.17624482295277
6.75830017628159,3.22751080031017
6.93993580829857,3.24752300610518
6.93993580831789,3.20926105694669
6.75830017633219,3.10792635544242
6.46440755019192,2.96278115126494
6.17051492403971,2.80979714151509
5.98887929202274,2.68792158992253
5.98887929200342,2.62420683556843
6.17051492398912,2.62348320866113
6.52969601551495,2.68827551421558
6.82358864166716,2.74078032966982
7.00522427368414,2.76214646333849
7.00522427370347,2.72535125551278
6.82358864171776,2.62559385681171
6.5296960155775,2.48213429124757
6.23580338942529,2.33094205845576
6.05416775740831,2.21096225463012
6.05416775738898,2.1492450828504
6.23580338937469,2.15061877033007
6.96764171405405,2.34178373972117
7.26153434020626,2.40598686718825
7.44316997222324,2.43890400019444
7.44316997224257,2.41350525694721
7.26153434025686,2.32498338822493
6.9676417141166,2.19259281334402
6.67374908796439,2.05229819498822
6.49211345594741,1.94304053249918
6.49211345592808,1.89186664437183
6.67374908791378,1.90360205753802
6.44176370102717,1.78377763305399
6.73565632717938,1.83364220797782
6.91729195919636,1.85265812777151
6.91729195921569,1.81380888003144
6.73565632722999,1.71229910223624
6.44176370108973,1.56739366202372
6.14787107493752,1.41506627702867
5.96623544292054,1.29426565377188
5.96623544290121,1.23204501624605
6.1478710748869,1.23323504168433
5.73401396919505,1.0427668274529
6.02790659534726,1.07850806412465
6.20954222736425,1.08402798738907
6.20954222738359,1.03231325255622
6.02790659539789,0.918570262241371
5.73401396925763,0.762064307186608
5.44012134310542,0.598768246524598
5.25848571108843,0.467628706869934
5.2584857110691,0.395695670797179
5.44012134305479,0.387795472088537
5.8949650462876,0.478324270372886
6.18885767243981,0.528132775306461
6.3704933044568,0.54776141561408
6.37049330447614,0.510176409187209
6.18885767249044,0.410564734415077
5.89496504635018,0.268173261398406
5.60107242019797,0.118957421213046
5.41943678818098,0.00184739268765921
5.41943678816164,-0.0561223226902066
5.60107242014734,-0.0501399202742896
5.09243969241092,-0.266874629438415
5.38633231856313,-0.227707713858635
5.56796795058012,-0.218216473702048
5.56796795059946,-0.26543197317495
5.38633231861377,-0.374165679405015
5.09243969247351,-0.525170279661989
4.7985470663213,-0.682490960750605
4.61691143430431,-0.807199171190662
4.61691143428497,-0.872262995645125
4.79854706627065,-0.872874124207332
4.49366413310652,-1.02781217239975
4.78755675925873,-0.989107853745027
4.96919239127573,-0.979725811265092
4.96919239129507,-1.02670662517272
4.78755675930938,-1.13487151665705
4.49366413316912,-1.28498313414451
4.19977150701691,-1.44109680269923
4.01813587499992,-1.56429425719339
4.01813587498057,-1.6275539887216
4.19977150696626,-1.62607818688119
4.83183498881912,-1.46644562976302
5.12572761497134,-1.40146730456101
5.30736324698833,-1.36616601517027
5.30736324700768,-1.38760619721757
5.12572761502199,-1.4706309301967
4.83183498888173,-1.59602277287157
4.53794236272952,-1.72785506331629
4.35630673071253,-1.82722570408157
4.35630673069318,-1.86712756181831
4.53794236267886,-1.84277546384114
5.73873896411677,-1.47124460661715
6.03263159026899,-1.37002675368639
6.21426722228598,-1.29936327828197
6.21426722230533,-1.28633289470231
6.03263159031965,-1.33579031004655
5.73873896417939,-1.42852716008329
5.44484633802718,-1.52862341023661
5.26321070601018,-1.59718124197808
5.26321070599083,-1.60719555376801
5.44484633797651,-1.55388105884391
5.87085600587383,-1.4124870494187
6.16474863202605,-1.30370811502611
6.34638426404304,-1.22589554817593
6.3463842640624,-1.20610942692197
6.16474863207672,-1.24918580446479
5.87085600593646,-1.33589768433512
5.57696337978424,-1.43030645911669
5.39532774776725,-1.49349583298523
5.39532774774789,-1.49844235719683
5.57696337973357,-1.44034256081875
6.41702991387552,-1.15645478059505
6.71092254002774,-1.0329489366848
6.89255817204474,-0.940906391355537
6.8925581720641,-0.907375836031437
6.71092254007842,-0.937181370199741
6.41702991393817,-1.0110835309066
6.12313728778595,-1.09313078444633
5.94150165576895,-1.14439350047706
5.94150165574959,-1.13783453765609
6.12313728773527,-1.06863642305318
5.61945171974993,-1.22181134457091
5.91334434590215,-1.12190143345541
6.09497997791915,-1.0529497710465
6.09497997793851,-1.04197128671593
5.91334434595283,-1.09375905499174
5.61945171981258,-1.18904526402773
5.32555909366036,-1.29185264397781
5.14392346164336,-1.3632283757021
5.143923461624,-1.37611460908907
5.32555909360967,-1.32567557343996
5.30153280980852,-1.33707434754576
5.59542543596074,-1.24239671421227
5.77706106797774,-1.17826020284069
5.77706106799711,-1.17167714545225
5.59542543601143,-1.22743905690911
5.30153280987118,-1.32627756363636
5.00764018371896,-1.43221579198585
4.82600455170195,-1.50630223675075
4.82600455168259,-1.52148123919679
5.00764018366826,-1.4729200571339
7.00746354752255,-0.811393836694557
7.30135617367478,-0.666684523977687
7.48299180569178,-0.553423670643797
7.48299180571115,-0.498658169312121
7.30135617372548,-0.507210476884525
7.00746354758523,-0.559839655499863
6.71357092143301,-0.620592874601232
6.531935289416,-0.650539394372228
6.53193528939663,-0.622641159677143
6.7135709213823,-0.532079986786858
5.23143653355494,-0.989908491395779
5.52532915970716,-0.893287527803995
5.70696479172417,-0.826967542149712
5.70696479174354,-0.817949799984429
5.52532915975787,-0.871015995626158
5.23143653361762,-0.966889149588034
4.9375439074654,-1.06958496465456
4.75590827544839,-1.14014566121088
4.75590827542902,-1.15151042128374
4.93754390741468,-1.09884242390864
5.52007877337763,-0.90518586110515
5.81397139952985,-0.791555839030389
5.99560703154686,-0.708159227565171
5.99560703156624,-0.68202278661764
5.81397139958057,-0.717952720356396
5.52007877344032,-0.796695575098882
5.22618614728809,-0.882289597456966
5.04455051527108,-0.935798573287427
5.04455051525171,-0.930182276846932
5.22618614723737,-0.860623512707282
5.72374320945052,-0.678501635655986
6.01763583560274,-0.550361735438356
6.19927146761976,-0.452543754209149
6.19927146763913,-0.412089102431083
6.01763583565347,-0.433817898947745
5.72374320951322,-0.498489876382836
5.42985058336099,-0.570155747755275
5.24821495134398,-0.60989105480862
5.2482149513246,-0.590666627405377
5.42985058331026,-0.507675636492718
5.44036716330895,-0.474599857105321
5.73425978946117,-0.345703241483854
5.91589542147819,-0.247016632032981
5.91589542149757,-0.205582294801291
5.73425978951191,-0.226221604994787
5.44036716337166,-0.289695930888809
5.14647453721943,-0.360057979190605
4.96483890520242,-0.398385622370888
4.96483890518304,-0.377652337343539
5.1464745371687,-0.293054238023883
7.12807693975514,0.398533358631342
7.42196956590737,0.578983587726505
7.60360519792439,0.728037224690501
7.60360519794377,0.818620234667561
7.42196956595811,0.845883419764011
7.12807693981786,0.829041406006209
6.83418431366564,0.804021167408522
6.65254868164862,0.809728066919075
6.65254868162923,0.873175285120677
6.83418431361489,0.999156654434456
7.22128335026594,1.19946594071628
7.51517597641817,1.37836731993523
7.69681160843519,1.52556062648858
7.69681160845457,1.61399611168141
7.51517597646892,1.63884813237153
7.22128335032867,1.61935412515492
6.92739072417644,1.59146311946485
6.74575509215942,1.59410176929639
6.74575509214004,1.65430377440861
6.92739072412569,1.77688270868758
5.28572478933709,1.2976216441777
5.57961741548931,1.42164621661853
5.76125304750634,1.51517174274083
5.76125304752573,1.55119373170673
5.57961741554007,1.52492674794042
5.28572478939983,1.45564353998885
4.9918321632476,1.37932371063095
4.81019653123057,1.33491990759005
4.81019653121119,1.34948740535273
4.99183216319684,1.42785709544212
4.3706147880127,1.24586145085142
4.66450741416492,1.35432419347099
4.84614304618195,1.43308141048313
4.84614304620134,1.45511612118991
4.66450741421569,1.41562910684442
4.37061478807545,1.33387812634602
4.07672216192322,1.2458266718605
3.89508652990619,1.19041024361499
3.8950865298868,1.19466601427247
4.07672216187245,1.2634059001417
6.20008672640386,1.98699840771692
6.49397935255609,2.15642193545474
6.67561498457312,2.29498593244632
6.67561498459251,2.37561295927351
6.49397935260686,2.39344861479256
6.20008672646662,2.36770061643641
5.90619410031439,2.33428741695216
5.72455846829736,2.33210433720303
5.72455846827796,2.38815308579218
5.90619410026361,2.50721468311692
5.74351333711522,2.51786996300258
6.03740596326745,2.67688646080415
6.21904159528448,2.8049834545846
6.21904159530388,2.87510166156886
6.03740596331823,2.88240383753902
5.74351333717799,2.84611387325365
5.44962071102576,2.8021654282866
5.26798507900872,2.78946808185068
5.26798507898933,2.83503687129559
5.44962071097497,2.94366523583837
5.80616974821159,3.11696446732251
6.10006237436382,3.2787828225426
6.28169800638085,3.4094246896747
6.28169800640025,3.48183244219655
6.10006237441461,3.49117078250393
5.80616974827437,3.45666582278216
5.51227712212213,3.41425370343495
5.3306414901051,3.40284672864895
