V_T1_I1,I_T1_I1
18.9544034918924,1.12559990116971
20.1686955443015,1.53317054075
20.462588170451,1.66679682233295
20.644223802461,1.77040624041496
20.6442238024717,1.81694029958973
20.462588170479,1.8015636266657
20.1686955443361,1.74350301380283
19.8748029181865,1.6786959989949
19.6931672861765,1.6460569635525
19.6931672861658,1.67260661737921
19.8748029181585,1.76314488968204
20.9856158679004,2.1706278542567
21.27950849405,2.33527801720806
21.46114412606,2.46921690548746
21.4611441260707,2.54538547602668
21.279508494078,2.55894915925494
20.985615867935,2.52913683351213
20.6917232417855,2.49188933737202
20.5100876097755,2.48612549962549
20.5100876097648,2.5388715578164
20.6917232417575,2.65493398305655
19.8006964686783,2.42021877925752
20.0945890948278,2.55853565530173
20.2762247268378,2.66678838776046
20.2762247268485,2.71795616712887
20.0945890948558,2.70723914769554
19.8006964687129,2.65389751233303
19.5068038425633,2.59390007756225
19.3251682105533,2.56619041839175
19.3251682105426,2.59781638358758
19.5068038425353,2.69360301886424
20.1678326246545,2.95665142913608
20.4617252508041,3.11560672659361
20.6433608828141,3.24437718930258
20.6433608828248,3.31592752347375
20.4617252508321,3.32544413519627
20.1678326246892,3.292174182846
19.8739399985396,3.25207416912354
19.6923043665296,3.24407605227161
19.6923043665189,3.29521674716367
19.8739399985116,3.41031103380259
20.1874559800868,3.57665140284657
20.4813486062364,3.74569905932878
20.6629842382464,3.88455254983617
20.6629842382571,3.96617374002759
20.4813486062644,3.98574605302492
20.1874559801215,3.9625135308633
19.8935633539719,3.93242943550816
19.7119277219619,3.93442236898119
19.7119277219512,3.99552578327202
19.8935633539439,4.1205508975579
21.5409624098064,4.74126608792657
21.8348550359559,4.95384353694738
22.0164906679659,5.13532130403269
22.0164906679766,5.25863854749179
21.834855035984,5.31895873213316
21.540962409841,5.33550859894681
21.2470697836915,5.34422667350553
21.0654341516815,5.38402929282053
21.0654341516708,5.48194002150356
21.2470697836634,5.64276247494642
18.4558190813269,4.81920270113686
18.7497117074764,4.95349000573618
18.9313473394864,5.05852746926541
18.9313473394971,5.10731753115941
18.7497117075044,5.0950794173742
18.4558190813615,5.04108834932331
18.161926455212,4.98132429458962
17.980290823202,4.95473823860755
17.9802908231913,4.9883818476656
18.1619264551839,5.08708054042757
20.7802499270957,6.00614666324678
21.0741425532453,6.21920268917103
21.2557781852553,6.40168471728085
21.255778185266,6.52651788944993
21.0741425532733,6.58885046025243
20.7802499271304,6.60789284944306
20.4863573009808,6.6195662318983
20.3047216689708,6.66276864463112
20.3047216689601,6.76450448166226
20.4863573009528,6.92955739435791
19.5345975414244,6.7235720821229
19.8284901675739,6.90927567093866
20.0101257995839,7.06488151669619
20.0101257995947,7.16334367831829
19.828490167602,7.19983643639428
19.5345975414591,7.19359343108074
19.2407049153095,7.18055633885403
19.0590692832995,7.19964106754464
19.0590692832888,7.27786734023042
19.2407049152815,7.42003168542149
19.6783930564932,7.65478429099126
19.9722856826427,7.85394709227346
20.1539213146528,8.02275960849428
20.1539213146635,8.13416025224781
19.9722856826708,8.18330858329951
19.6783930565279,8.18942443378815
19.3845004303783,8.18843657121791
19.2028647983683,8.21924887874188
19.2028647983576,8.30886992337463
19.3845004303503,8.46208592962279
20.319605990193,8.8732881735718
20.6134986163426,9.0953460888086
20.7951342483526,9.28636301940946
20.7951342483633,9.41926327595453
20.6134986163706,9.48919412066821
20.3196059902277,9.51536483493923
20.0257133640781,9.53369532392148
19.8440777320681,9.58308223784673
19.8440777320574,9.69052848080161
20.0257133640501,9.86081612458899
19.7242969532456,9.87629709445189
20.0181895793951,10.0826969025704
20.1998252114051,10.2580976576809
20.1998252114159,10.375442422638
20.0181895794232,10.4298958217565
19.7242969532803,10.4406831412613
19.4304043271307,10.4437389678593
19.2487686951207,10.4779733449569
19.24876869511,10.5704013171966
19.4304043271027,10.7258158808296
18.9802112097922,10.6770029959128
19.2741038359417,10.865092343442
19.4557394679518,11.0224498733919
19.4557394679625,11.1220271871317
19.2741038359698,11.1589961093534
18.9802112098269,11.15258783888
18.6863185836773,11.1387416378476
18.5046829516673,11.1563710386769
18.5046829516566,11.2324934394238
18.6863185836493,11.3719031049334
20.7552722260374,12.1468220118905
21.049164852187,12.3831032015325
21.230800484197,12.5873222619745
21.2308004842077,12.7323926479457
21.0491648522151,12.8134525010893
20.7552722260721,12.8497036614213
20.4613795999226,12.8770602153016
20.2797439679126,12.9344145596568
20.2797439679018,13.0487668533348
20.4613795998945,13.2248978733228
19.9220661492287,13.1658870529041
20.2159587753783,13.3700008234007
20.3975944073883,13.5422109223465
20.397594407399,13.6554677023093
20.2159587754063,13.7049437395328
19.9220661492634,13.7098728953447
19.6281735231139,13.706198916262
19.4465378911039,13.7328415523741
19.4465378910931,13.8168260647207
19.6281735230858,13.962956139222
20.4011154036173,14.3116046741953
20.6950080297668,14.5196392112326
20.8766436617768,14.6953446232095
20.8766436617876,14.8116674700103
20.6950080297949,14.8637774102177
20.401115403652,14.8709062290978
20.1072227775024,14.8689964052522
19.9255871454924,14.8969671955771
19.9255871454817,14.9818441092897
20.1072227774743,15.1284317886451
21.0306321217619,15.5272438720898
21.3245247479114,15.7386704976831
21.5061603799215,15.9172427038517
21.5061603799322,16.0359083865205
21.3245247479395,16.0898394025556
21.0306321217966,16.0982705550881
20.7367394956471,16.0971481178821
20.555103863637,16.1253958784304
20.5551038636263,16.2100445706096
20.736739495619,16.3559047145568
19.8098135273368,16.1369235208074
20.1037061534863,16.2999324508483
20.2853417854964,16.4308051598162
20.2853417855071,16.5025237723518
20.1037061535145,16.5102909413766
19.8098135273715,16.4733689349951
19.515920901222,16.4277282642095
19.334285269212,16.4123138308835
19.3342852692012,16.4541744665506
19.5159209011939,16.5581358794977
20.7660873357655,17.0236133225294
21.059979961915,17.201497176701
21.2416155939251,17.3467556982239
21.2416155939358,17.4323448981906
21.0599799619432,17.4534435291573
20.7660873358002,17.4292921183787
20.4721947096507,17.3958415403493
20.2905590776407,17.3920191082436
20.2905590776299,17.4448580549851
20.4721947096226,17.5591704215219
19.9997076198775,17.4603331604057
20.2936002460271,17.6037914157346
20.4752358780371,17.7150807694226
20.4752358780479,17.767175016051
20.2936002460552,17.7552686946479
19.9997076199123,17.6986161881724
19.7058149937627,17.6331803630026
19.5241793617527,17.5978987278822
19.5241793617419,17.6198129829187
19.7058149937346,17.7037419760707
19.8303675956107,17.7740147917921
20.1242602217602,17.9032586555294
20.3058958537703,18.0005000558547
20.305895853781,18.0387052045764
20.1242602217884,18.0130609943697
19.8303675956455,17.9428141210077
19.5364749694959,17.8639197447653
19.3548393374859,17.8153076704364
19.3548393374751,17.8240119165488
19.5364749694678,17.894843691212
19.3438849322022,17.8464455115882
19.6377775583517,17.9547888341953
19.8194131903618,18.0314250480309
19.8194131903725,18.0493175475762
19.6377775583799,18.0036498667759
19.343884932237,17.9136648391481
19.0499923060874,17.8153132963787
18.8683566740774,17.7475202847973
18.8683566740666,17.737314670286
19.0499923060593,17.7895021490183
20.8173824280904,18.3758284236283
21.1112750542399,18.5155203305379
21.29291068625,18.6224850872427
21.2929106862607,18.6696517884845
21.1112750542681,18.6521735926003
20.8173824281252,18.5892667647114
20.5234898019756,18.5168592564349
20.3418541699656,18.4738568017893
20.3418541699548,18.4872724001168
20.5234898019474,18.5618992036873
19.3270668811669,18.1818650828344
19.6209595073165,18.2667863352152
19.8025951393265,18.3196959023285
19.8025951393373,18.3135642404867
19.6209595073446,18.2435823348808
19.3270668812017,18.129000839291
19.0331742550522,18.0057787543086
18.8515386230421,17.9128496235085
18.8515386230314,17.877251118157
19.033174255024,17.9037980278876
20.3284163514533,18.3069151837745
20.6223089776028,18.4085801567584
20.8039446096129,18.4776043858478
20.8039446096236,18.486933683385
20.622308977631,18.4317371232943
20.3284163514881,18.3312461009588
20.0345237253385,18.2214029301929
19.8528880933285,18.1411269569395
19.8528880933177,18.1174440604651
20.0345237253104,18.1551595596679
19.6811431788911,18.019333284462
19.9750358050406,18.0890338983378
20.1566714370507,18.126397349998
20.1566714370615,18.1043916963051
19.9750358050688,18.0182066811226
19.6811431789259,17.8870928324004
19.3872505527764,17.7470100974715
19.2056149207663,17.6368939960809
19.2056149207555,17.5837851618181
19.3872505527482,17.5925022894664
20.3372223011675,17.8624232483216
20.631114927317,17.9369184787788
20.8127505593271,17.9786936911775
20.8127505593379,17.9607068191864
20.6311149273452,17.8781390599376
20.3372223012023,17.7502339175841
20.0433296750528,17.6129457845598
19.8616940430427,17.5052060401745
19.8616940430319,17.4540525373232
20.0433296750246,17.4643024949282
19.2031466559877,17.1388141348828
19.4970392821373,17.1688053842866
19.6786749141473,17.166814413849
19.6786749141581,17.105827635311
19.4970392821655,16.9810519899923
19.2031466560225,16.8117540720881
18.909254029873,16.6339087910275
18.7276183978629,16.4864655523425
18.7276183978522,16.3964778276362
18.9092540298448,16.3687761310895
18.7965028980649,16.2486262402036
19.0903955242144,16.2608259510589
19.2720311562245,16.2414824733397
19.2720311562353,16.163576796831
19.0903955242426,16.0223100737346
18.7965028980997,15.8369427730037
18.5026102719502,15.6434433730558
18.3209746399401,15.4807545722775
18.3209746399293,15.375922887888
18.5026102719219,15.3337716605663
19.3493425124572,15.5192805224392
19.6432351386067,15.5420193860941
19.8248707706168,15.5329665575867
19.8248707706276,15.4650816902355
19.6432351386349,15.3335465268979
19.349342512492,15.1576040057301
19.0554498863425,14.9732069029599
18.8738142543324,14.8192839922175
18.8738142543216,14.7228695911222
19.0554498863143,14.6887765126687
20.343057671471,15.0288850254767
20.6369502976205,15.0700684731737
20.8185859296306,15.0787939445397
20.8185859296414,15.0280104785818
20.6369502976488,14.9128915265619
20.3430576715059,14.7526739683371
20.0491650453563,14.5833066653483
19.8675294133462,14.4437165299702
19.8675294133354,14.3609379820943
20.0491650453281,14.3397858106391
19.3987179255896,14.0463410044403
19.6926105517392,14.0501623885896
19.8742461837492,14.0221002010236
19.87424618376,13.9351394331996
19.6926105517674,13.7844868443364
19.3987179256245,13.589410036469
19.1048252994749,13.3858860682089
18.9231896674649,13.2128675867537
18.9231896674541,13.0974123488325
19.1048252994467,13.0443561481214
21.0641697292375,13.589439357523
21.358062355387,13.6288400524175
21.5396979873971,13.6354921417914
21.5396979874079,13.5823561170797
21.3580623554153,13.4646177407422
21.0641697292724,13.301526998023
20.7702771031228,13.1290465865157
20.5886414711127,12.9861179233274
20.5886414711019,12.8997905407651
20.7702771030946,12.8748948883041
19.4135081174642,12.3421659353159
19.7074007436137,12.3240723874924
19.8890363756238,12.2744069997793
19.8890363756346,12.1661820261834
19.707400743642,11.994630275485
19.4135081174991,11.7790441886178
19.1196154913495,11.5554244567536
18.9379798593394,11.3627461595536
18.9379798593286,11.2280882941947
19.1196154913213,11.1563067126078
20.8318125335025,11.6008056636578
21.125705159652,11.6162517583601
21.3073407916621,11.5996394949836
21.3073407916729,11.5239483156069
21.1257051596803,11.3843813039243
20.8318125335374,11.200204174077
20.5379199073878,11.0073937985982
20.3562842753777,10.8449042551372
20.3562842753669,10.739796262774
20.5379199073596,10.6969100255731
19.8371324864485,10.3655765387306
20.1310251125981,10.3476564103671
20.3126607446082,10.2985514322424
20.3126607446189,10.1912690503552
20.1310251126263,10.0210374313389
19.8371324864834,9.80714453590994
19.5432398603339,9.58558673292711
19.3616042283238,9.39533493351675
19.361604228313,9.26346411589072
19.5432398603056,9.19482625830024
19.49301277028,9.05554292047868
19.7869053964296,9.03034276284746
19.9685410284397,8.97456964849815
19.9685410284505,8.86122457492922
19.7869053964579,8.68552859759547
19.493012770315,8.46676194578374
19.1991201441654,8.24091267845655
19.0174845121553,8.04694285948239
19.0174845121445,7.91191812281422
19.1991201441371,7.84068064502912
19.4705863649919,7.80653713832511
19.7644789911414,7.78793604029686
19.9461146231515,7.73907652306502
19.9461146231623,7.63294378799037
19.7644789911697,7.46474349832478
19.4705863650268,7.25374090516
19.1766937388773,7.03590951216371
18.9950581068672,6.85019725855587
18.9950581068564,6.72365609090711
19.176693738849,6.66111494120009
21.426814636232,7.29519951180837
21.7207072623816,7.33563330982094
21.9023428943917,7.34470508503834
21.9023428944025,7.29536065357988
21.7207072624099,7.18277090980902
21.426814636267,7.02617080407326
21.1329220101174,6.8615078573661
20.9512863781074,6.72770819268064
20.9512863780966,6.65180595396935
21.1329220100891,6.63861613045248
20.2984558131877,6.29290109758731
20.5923484393373,6.30221368192464
20.7739840713473,6.2808508068767
20.7739840713581,6.20180180619276
20.5923484393656,6.06027769244533
20.2984558132227,5.87555021202685
20.0045631870731,5.68360043964176
19.822927555063,5.52338489183113
19.8229275550522,5.42196503022081
20.0045631870448,5.38418017202144
20.4013148903844,5.42508333290881
20.695207516534,5.44278953004668
20.8768431485441,5.43000272772644
20.8768431485549,5.35970813183517
20.6952075165623,5.22711267879481
20.4013148904194,5.05148409178977
20.1074222642698,4.86879947634984
19.9257866322598,4.71801143482748
19.9257866322489,4.62617757046908
20.1074222642415,4.59813339860568
19.0267792521083,4.15662738077215
19.3206718782578,4.14707574496253
19.5023075102679,4.10812996602481
19.5023075102787,4.01279254486431
19.3206718782861,3.8562846639293
19.0267792521432,3.65788535378813
18.7328866259937,3.4535801996991
18.5512509939836,3.28232756750636
18.5512509939728,3.17118821934217
18.7328866259654,3.12499833646926
19.0558875372114,3.13423006840219
19.349780163361,3.1442797373096
19.5314157953711,3.12517564425562
19.5314157953819,3.04989226949616
19.3497801633893,2.91362378574843
19.0558875372464,2.73562322779737
18.7619949110968,2.55185120018393
18.5803592790868,2.40124210237901
18.5803592790759,2.31083374198568
18.7619949110685,2.28544035336972
20.1871179436228,2.68276476747034
20.4810105697724,2.74150309421067
20.6626462017825,2.77038071284613
20.6626462017933,2.7423385472258
20.4810105698007,2.65254049491221
20.1871179436578,2.52021250145541
19.8932253175082,2.38129117097782
19.7115896854981,2.27468989270005
19.7115896854873,2.22742835418739
19.8932253174799,2.24430545893469
20.6230615162311,2.45132634259509
20.9169541423807,2.53299469472413
21.0985897743908,2.58434527721782
21.0985897744016,2.5783236351798
20.916954142409,2.51009910024114
20.6230615162661,2.39890381357488
20.3291688901165,2.28068128588109
20.1475332581064,2.19435247404127
20.1475332580956,2.16694524528507
