V_T1_I1,I_T1_I1
14.3248012640027,9.18329141811432
14.0309086379097,9.07035129255088
13.7370160117102,8.94875874999334
13.5553803795695,8.85745353524794
13.5553803793972,8.82348169088226
13.7370160112591,8.85166842781235
13.5248445308113,8.75414716704473
13.8187371570108,8.81946262453715
14.0003727891515,8.85316752071552
14.0003727893238,8.82824640063583
13.8187371574619,8.739905368115
13.5248445313689,8.60741114639112
13.2309519051694,8.46673967851006
13.0493162730287,8.35684224701536
13.0493162728564,8.30477498355007
13.2309519047183,8.31537178593399
14.2058540330636,8.5963327603394
14.499746659263,8.67505752584586
14.6813822914038,8.72192781740989
14.6813822915761,8.70991496746433
14.4997466597142,8.634213200895
14.2058540336212,8.51407865558295
13.9119614074217,8.3854779420946
13.7303257752809,8.28735422215222
13.7303257751086,8.24675667661571
13.9119614069706,8.26851338062902
13.6734523779344,8.15598409271318
13.9673450041338,8.21460348547497
14.1489806362746,8.24183201281152
14.1489806364469,8.21065641178939
13.967345004585,8.11628467630563
13.673452378492,7.9779851260274
13.3795597522925,7.8317350153067
13.1979241201518,7.71648666154497
13.1979241199794,7.65929696372119
13.3795597518414,7.66500032848375
14.6985969476878,8.05597058722944
14.9924895738872,8.13894811140451
15.174125206028,8.19007772100531
15.1741252062003,8.18232545536664
14.9924895743384,8.11088075816613
14.6985969482454,7.99499548170937
14.4047043220459,7.87063243020494
14.2230686899052,7.77673142165774
14.2230686897328,7.74033873918665
14.4047043215948,7.76627998937126
14.0054983027966,7.60436506009663
14.2993909289961,7.66306580861991
14.4810265611368,7.69045427683233
14.4810265613092,7.65951855141853
14.2993909294472,7.56546798310207
14.0054983033543,7.42757225091411
13.7116056771548,7.28180996664682
13.529970045014,7.16713479894353
13.5299700448417,7.11060498774126
13.7116056767036,7.11705626646556
14.7305684494575,7.40887229728997
15.0244610756569,7.48520233870011
15.2060967077977,7.52997036898986
15.20609670797,7.51614790050198
15.0244610761081,7.43892918794182
14.7305684500151,7.31757025228747
14.4366758238156,7.18803744399327
14.2550401916749,7.08927352512163
14.2550401915025,7.04832714110477
14.4366758233645,7.07002569975417
13.684766375092,6.78665171518768
13.9786590012915,6.8328310834765
14.1602946334322,6.84823947192158
14.1602946336046,6.80586971429049
13.9786590017426,6.70093471006669
13.6847663756496,6.55270653600394
13.3908737494502,6.39716509789704
13.2092381173094,6.27326430204302
13.2092381171371,6.20806161689597
13.390873748999,6.20639104241545
15.1303746829762,6.73073294828044
15.4242673091756,6.8182242962098
15.6059029413164,6.87422827494374
15.6059029414887,6.87170110372166
15.4242673096268,6.80582252800002
15.1303746835338,6.69583483415644
14.8364820573343,6.57769140250312
14.6548464251936,6.49032277825037
14.6548464250213,6.4607661312466
14.8364820568832,6.49383812209454
15.3920480662698,6.6574911622597
15.6859406924693,6.7479890773289
15.8675763246101,6.80682633071939
15.8675763247824,6.80696931212495
15.6859406929205,6.74360787989001
15.3920480668275,6.63599435802457
15.098155440628,6.52009207232907
14.9165198084873,6.43484140528065
14.9165198083149,6.40728924048256
15.0981554401769,6.44226181429814
15.6109375121023,6.59346440186526
15.9048301383018,6.68460313184397
16.0864657704425,6.74403272999638
16.0864657706149,6.74472908527314
15.904830138753,6.68189126683667
15.61093751266,6.57478051451857
15.3170448864605,6.45936876916848
15.1354092543197,6.3746047225195
15.1354092541474,6.34754325737604
15.3170448860093,6.38301829570889
13.7929875600478,5.85602224982004
14.0868801862473,5.89628890275169
14.2685158183881,5.90619628411191
14.2685158185604,5.8587554604478
14.0868801866985,5.74919607371453
13.7929875606055,5.59680548428593
13.499094934406,5.43757745543106
13.3174593022652,5.31047835864903
13.3174593020929,5.24257677022544
13.4990949339548,5.23871647639843
13.2865406665097,5.11091809801486
13.5804332927092,5.14798286190895
13.7620689248499,5.15535336755102
13.7620689250223,5.10601827883773
13.5804332931604,4.99518454907817
13.2865406670674,4.84211662111765
12.9926480408679,4.68278516702943
12.8110124087271,4.55613334672614
12.8110124085548,4.48920645586358
12.9926480404167,4.48682498042123
14.8615390715333,5.05457017989456
15.1554316977328,5.14659819239712
15.3370673298736,5.20802072724611
15.337067330046,5.21177412557391
15.1554316981841,5.15301759278625
14.8615390720911,5.05097228055382
14.5676464458916,4.94156990536485
14.3860108137508,4.86371888323272
14.3860108135785,4.84443385132669
14.5676464454404,4.88850859410071
14.8104468078147,4.95965188503718
15.1043394340142,5.05464936618406
15.285975066155,5.11884942702155
15.2859750663273,5.12519918589403
15.1043394344654,5.06886849922734
14.8104468083724,4.96908903002285
14.5165541821729,4.86180285357629
14.3349185500322,4.78592858003496
14.3349185498598,4.76849086453968
14.5165541817217,4.81429332254218
13.0837079118579,4.32869159990179
13.3776005380574,4.38290471354349
13.5592361701982,4.40731249014428
13.5592361703705,4.37489470309377
13.3776005385086,4.28085010886826
13.0837079124156,4.14443563386601
12.7898152862161,4.0016150999833
12.6081796540754,3.89132546823028
12.608179653903,3.84060647095378
12.7898152857649,3.85427364993555
13.5686545568379,4.07467440909786
13.8625471830374,4.15490187956146
14.0441828151782,4.20505812917583
14.0441828153505,4.1980922510168
13.8625471834886,4.12917443858894
13.5686545573956,4.01753512989098
13.2747619311961,3.89911368829322
13.0931262990554,3.81282459973948
13.093126298883,3.7856870568927
13.2747619307449,3.82249794773644
14.2556039911564,4.13289968386745
14.5494966173559,4.24044625325619
14.7311322494967,4.31730809129527
14.7311322496691,4.3364198080338
14.5494966178072,4.29293915986504
14.2556039917142,4.20608612300383
13.9617113655147,4.11179150315425
13.7800757333739,4.0489630609803
13.7800757332016,4.04461502417743
13.9617113650635,4.10354100378211
13.9973020686507,4.12040295459086
14.2911946948502,4.22484953694169
14.472830326991,4.29854770930408
14.4728303271634,4.31444818494546
14.2911946953015,4.26772416348898
13.9973020692085,4.17761040413943
13.703409443009,4.08005183619904
13.5217738108682,4.01396968647332
13.5217738106959,4.00639099431777
13.7034094425578,4.06212153191888
13.3475881250944,3.94540757051877
13.6414807512939,4.03688187697886
13.8231163834347,4.09792869360614
13.8231163836071,4.10151387929277
13.6414807517452,4.04282433900696
13.3475881256522,3.94110713535678
13.0536954994527,3.83231813834615
12.8720598673119,3.75538819282923
12.8720598671396,3.73735267431109
13.0536954990015,3.78302445058403
13.6757650431999,3.98251069499547
13.9696576693994,4.08942568728273
14.1512933015402,4.16569325105033
14.1512933017125,4.18426798964027
13.9696576698507,4.14032658126473
13.6757650437577,4.05310686064628
13.3818724175582,3.95855643835232
13.2002367854174,3.89559883740225
13.200236785245,3.89126301786262
13.3818724171069,3.95035630699864
13.4087503590934,3.96465008865244
13.7026429852929,4.06939137279301
13.8842786174336,4.14358018111442
13.884278617606,4.16017716392625
13.7026429857441,4.11436450995172
13.4087503596512,4.02538504048203
13.1148577334517,3.92919084165867
12.9332221013109,3.864709414405
12.9332221011385,3.85897321270562
13.1148577330004,3.9167925877464
15.865979729893,4.83772025844885
16.1598723560925,5.0102211679756
16.3415079882333,5.1505410697353
16.3415079884056,5.23160342606256
16.1598723565437,5.24855857046371
15.8659797304508,5.22062261334267
15.5720871042513,5.1837258846223
15.3904514721105,5.17677889305238
15.3904514719381,5.2268016733231
15.5720871038,5.33859653878549
13.6926236350436,4.7686981963525
13.9865162612431,4.87470128161689
14.1681518933839,4.94973409853412
14.1681518935563,4.96679309274863
13.9865162616944,4.92109527538275
13.6926236356014,4.83191728881904
13.3987310094019,4.73524401356686
13.2170953772611,4.67003469568395
13.2170953770887,4.66335246537039
13.3987310089506,4.72003726419586
14.0082362248561,4.9260359127881
14.3021288510556,5.04304455275663
14.4837644831964,5.12915045471684
14.4837644833688,5.15733245960037
14.3021288515069,5.12279064401307
14.0082362254139,5.04478538412932
13.7143435992144,4.95928595969466
13.5327079670736,4.905236677691
13.5327079669012,4.90968638627837
13.7143435987631,4.97746139652511
13.8546816842164,5.03815861120495
14.1485743104159,5.15429160039645
14.3302099425567,5.23974642103178
14.3302099427291,5.26749744547768
14.1485743108672,5.23273990767361
13.8546816847742,5.15472899225748
13.5607890585747,5.06942846345949
13.3791534264339,5.0157768132554
13.3791534262615,5.02081679938326
13.5607890581234,5.08936839071112
14.1460522103273,5.29928085647
14.4399448365268,5.42777521587847
14.6215804686676,5.52546973000135
14.62158046884,5.56532536437572
14.4399448369781,5.54252474068567
14.1460522108851,5.47631121310311
13.8521595846856,5.40263748360543
13.6705239525448,5.3604317357505
13.6705239523724,5.37672715764001
13.8521595842343,5.45633487154129
13.3821571768962,5.32545802975824
13.6760498030957,5.43794605429947
13.8576854352366,5.52009484831051
13.8576854354089,5.54487415843725
13.6760498035471,5.50747380432684
13.3821571774541,5.42714281512467
13.0882645512546,5.33983810516878
12.9066289191138,5.28449066825923
12.9066289189414,5.28813516108321
13.0882645508033,5.3555828932011
14.4079493841653,5.8093996141226
14.7018420103648,5.95588581081239
14.8834776425056,6.07136005253004
14.883477642678,6.12876246871154
14.7018420108162,6.12325604111937
14.4079493847232,6.07406566436397
14.1140567585237,6.01712674395952
13.9324211263829,5.99135131153793
13.9324211262105,6.02375752792167
14.1140567580724,6.11914259172751
14.2797795123694,6.21553458960923
14.5736721385689,6.35914444144057
14.7553077707097,6.47163520607156
14.7553077708821,6.52595791086892
14.5736721390202,6.51728597665719
14.2797795129273,6.46485428028171
13.9858868867277,6.40460775533631
13.8042512545869,6.37546751073211
13.8042512544145,6.40446033775941
13.9858868862764,6.49639162325894
13.4064708051327,6.34100035656688
13.7003634313322,6.46228749923543
13.881999063473,6.55291891030038
13.8819990636454,6.58586261731166
13.7003634317836,6.55630706279776
13.4064708056906,6.48350023006626
13.1125781794911,6.40339830798339
12.9309425473503,6.35493187419848
12.9309425471779,6.36513546738154
13.1125781790397,6.4388205659447
13.9258813304115,6.72981571413698
14.219773956611,6.86911383852588
14.4014095887518,6.97740779583361
14.4014095889242,7.02764607009565
14.2197739570623,7.01499916263853
13.9258813309694,6.95869867909231
13.6319887047699,6.8946859542819
13.450353072629,6.86187819448971
13.4503530724566,6.88729800786556
13.6319887043185,6.97574634046802
12.5818881570332,6.66011496304831
12.8757807832327,6.7662026385461
13.0574164153735,6.8420143241091
13.057416415546,6.86051944317501
12.8757807836841,6.81690669374452
12.5818881575911,6.7304232291411
12.2879955313916,6.6370233774505
12.1063598992508,6.57563487897243
12.1063598990784,6.57328851220758
12.2879955309403,6.63479112574556
13.6025417095,7.08099115234827
13.8964343356995,7.22147847864218
14.0780699678403,7.33098644187493
14.0780699680127,7.38244885608772
13.8964343361508,7.3710219920701
13.6025417100579,7.31592367531284
13.3086490838584,7.25308192057183
13.1270134517175,7.22140108263666
13.1270134515451,7.24789139398807
13.308649083407,7.33734190698373
14.1023426083337,7.63702621748349
14.3962352345332,7.79049215403978
14.577870866674,7.91238890910946
14.5778708668465,7.97564993803001
14.3962352349846,7.97543234471941
14.1023426088916,7.93095592460261
13.8084499826921,7.87815174429273
13.6268143505513,7.85592823780866
13.6268143503789,7.89130069005807
13.8084499822407,7.98906412529859
13.3019295203912,7.86323873148853
13.5958221465907,7.99107667513825
13.7774577787315,8.08763979279769
13.7774577789039,8.12588902826563
13.5958221470421,8.10100689984632
13.3019295209491,8.03223659097085
13.0080368947496,7.95553057920399
12.8264012626088,7.90981678319471
12.8264012624364,7.92212809821847
13.0080368942982,7.99727533787102
14.4359033679342,8.49387350341732
14.7297959941337,8.64885894634309
14.9114316262746,8.77180079084066
14.911431626447,8.83564171618998
14.7297959945851,8.83554850256107
14.4359033684922,8.79075103466367
14.1420107422926,8.73719084314239
13.9603751101518,8.71378716334595
13.9603751099794,8.74756638241523
14.1420107418412,8.84333489229978
13.8910991584534,8.80029904847329
14.184991784653,8.93182650373958
14.3666274167938,9.03154753079428
14.3666274169662,9.07243155942233
14.1849917851044,9.04967023564337
13.8910991590114,8.98251646421022
13.5972065328119,8.90693299053807
13.4155709006711,8.86185850157939
13.4155709004986,8.87433711639372
13.5972065323605,8.94919128394995
13.7872533810117,9.03257895406412
14.0811460072112,9.15513825613941
14.262781639352,9.24603087070964
14.2627816395245,9.2782298262366
14.0811460076626,9.24692985883068
13.7872533815697,9.17138647179467
13.4933607553702,9.08756453480048
13.3117251232293,9.03440440223523
13.3117251230569,9.03895142137906
13.4933607549187,9.10602884796038
12.6731348465033,8.84514966130985
12.9670274727028,8.93473849421115
13.1486631048437,8.99346876924867
13.1486631050161,8.99432708321188
12.9670274731542,8.9325192835949
12.6731348470613,8.82730962132769
12.3792422208618,8.71466944353501
12.1976065887209,8.63354340567653
12.1976065885485,8.61097907357528
12.3792422204103,8.6517999326771
14.2903751680373,9.27566687367314
14.5842677942369,9.40965485988432
14.7659034263777,9.5118627644417
14.7659034265501,9.5552318104986
14.5842677946883,9.53492668869464
14.2903751685953,9.47017459566629
13.9964825423958,9.3969138100617
13.814846910255,9.3540597857381
13.8148469100825,9.36863463289722
13.9964825419444,9.44544000483551
13.0977891995555,9.16782178676663
13.391681825755,9.26449947251451
13.5733174578959,9.33001414011223
13.5733174580683,9.33733811109362
13.3916818262065,9.2816642605464
13.0977892001135,9.18224513856641
12.803896573914,9.07504163076205
12.6222609417731,8.99898913725751
12.6222609416007,8.98112714078805
12.8038965734626,9.02627218133101
12.6633201399042,8.97040406498021
12.9572127661037,9.05614820961983
13.1388483982445,9.11104631203788
13.138848398417,9.10806582086996
12.9572127665551,9.04239429410899
12.6633201404622,8.93327855375002
12.3694275142627,8.8166733788546
12.1877918821218,8.73150771644968
12.1877918819494,8.70481428080891
12.3694275138112,8.7414025585648
13.5507312611703,9.11772495159758
13.8446238873698,9.22881030196974
14.0262595195107,9.30844703141731
14.0262595196831,9.32957601485393
13.8446238878213,9.2873608722426
13.5507312617283,9.20102705009337
13.2568386355288,9.10651043984241
13.075203003388,9.04272351270734
13.0752030032155,9.03668484176095
13.2568386350774,9.09319202881881
13.9147800806777,9.31429179813286
14.2086727068772,9.43058507964165
14.390308339018,9.5150093619987
14.3903083391905,9.54050925665569
14.2086727073286,9.50225287570502
13.9147800812357,9.41947087176236
13.6208874550362,9.32810501508849
13.4392518228953,9.26707428764861
13.4392518227229,9.26340436487883
13.6208874545847,9.32190050281513
14.7198300694851,9.69156899992646
15.0137226956846,9.82024965466439
15.1953583278254,9.91642226347359
15.1953583279979,9.95303468605256
15.013722696136,9.92525957324759
14.7198300700431,9.85233333852219
14.4259374438436,9.77020466729423
14.2443018117027,9.71780054391878
