V_T1_I1,I_T1_I1
6.16769042384639,-1.85072787237881
6.46158305003554,-1.74506294233161
6.64321868214921,-1.66962838424599
6.64321868228807,-1.65147205591949
6.46158305039906,-1.69541981988074
6.16769042429573,-1.78223645822718
5.87379779810659,-1.87597704975724
5.69216216599291,-1.93772082980593
5.69216216585406,-1.94044166209991
5.87379779774306,-1.87933510507055
6.83503520628231,-1.55128334376358
7.12892783247145,-1.42015328184076
7.31056346458513,-1.31979053093438
7.31056346472399,-1.27725073598137
7.12892783283498,-1.29736608319965
6.83503520673166,-1.36090627244681
6.54114258054251,-1.43192995201656
6.35950694842883,-1.47151863617272
6.35950694828998,-1.45264723464697
6.54114258017898,-1.37051117639972
6.84185224293052,-1.2420939484563
7.13574486911966,-1.10773002000051
7.31738050123334,-1.00426219111452
7.3173805013722,-0.95873251411504
7.1357448694832,-0.975960077795094
6.84185224337987,-1.03670198502422
6.54795961719073,-1.10500479165649
6.36632398507705,-1.14193842716282
6.36632398493819,-1.12046672613929
6.54795961682719,-1.03577455312722
5.8478167221308,-1.23834169488471
6.14170934831994,-1.12674681907047
6.32334498043362,-1.04541648041741
6.32334498057249,-1.02137006543292
6.14170934868349,-1.05940660412993
5.84781672258016,-1.14026566864198
5.55392409639101,-1.22797873188184
5.37228846427733,-1.2836030068265
5.37228846413847,-1.28009189581491
5.55392409602747,-1.21262203242119
5.18953561106305,-1.31978624627287
5.4834282372522,-1.21544471845341
5.66506386936589,-1.14083421201604
5.66506386950475,-1.12297859190004
5.48342823761575,-1.16668244205209
5.18953561151243,-1.25269190527499
4.89564298532328,-1.34504598368419
4.7140073532096,-1.40481032040292
4.71400735307073,-1.40494759198351
4.89564298495972,-1.34064449417559
5.87288116548934,-1.00344477893356
6.16677379167849,-0.867470579650277
6.34840942379218,-0.761647597508572
6.34840942393105,-0.713031317435676
6.16677379204205,-0.726455643335887
5.87288116593873,-0.782693788088321
5.57898853974958,-0.845809626068838
5.39735290763589,-0.876891528585334
5.39735290749702,-0.848922811620926
5.57898853938601,-0.757108778322314
6.84517941950535,-0.296724341767221
7.1390720456945,-0.127182708687951
7.32070767780819,0.0113816127020052
7.32070767794706,0.0918979867882439
7.13907204605807,0.109519699041118
6.84517941995474,0.0834629822973811
6.55128679376559,0.0496555799470806
6.3696511616519,0.0470028257937747
6.36965116151303,0.10251711133457
6.55128679340202,0.220990758255598
6.12190120618426,0.142144484456615
6.41579383237342,0.29376923789946
6.59742946448711,0.414630552167384
6.59742946462598,0.477686187280859
6.41579383273699,0.478115754586872
6.12190120663367,0.43515978718382
5.82800858044452,0.384768349053613
5.64637294833083,0.365867162376581
5.64637294819195,0.405487123830495
5.82800858008094,0.508437227336063
6.59145640725609,0.811931730401432
6.88534903344525,0.978930436630743
7.06698466555894,1.11480478125398
7.06698466569782,1.19250554199517
6.88534903380883,1.20720629024699
6.59145640770551,1.17814242783369
6.29756378151636,1.14125976235874
6.11592814940266,1.13548060064286
6.11592814926379,1.18783323108616
6.29756378115277,1.30312481247832
4.92429343673036,0.90656644358526
5.21818606291951,1.03118037120347
5.39982169503321,1.12565906509392
5.39982169517209,1.16298440238682
5.21818606328311,1.13835716597538
4.92429343717978,1.0710362082874
4.63040081099063,0.996987155031447
4.44876517887694,0.955148628269408
4.44876517873806,0.972561859277841
4.63040081062704,1.05404370858442
5.4478919680772,1.35482237081734
5.74178459426635,1.50320831207865
5.92342022638005,1.62118319616813
5.92342022651893,1.68169601164937
5.74178459462995,1.67991667625694
5.44789196852663,1.63507516712264
5.15399934233748,1.58311018887203
4.97236371022378,1.56293535917375
4.9723637100849,1.60156878228217
5.15399934197388,1.70380602810083
6.8464780779599,2.31642113487148
7.14037070414905,2.50666513802699
7.32200633626276,2.66541426830053
7.32200633640164,2.76559077263525
7.14037070451266,2.80234127845261
6.84647807840935,2.79487581027645
6.55258545222019,2.77911634299833
6.37094982010649,2.79396287159936
6.3709498199676,2.86642286807453
6.55258545185658,3.00128414341319
5.94521162052164,2.87895365759128
6.2391042467108,3.0413446239723
6.4207398788245,3.17251796268572
6.42073987896339,3.2454309642706
6.23910424707441,3.25526275067248
5.9452116209711,3.22125334788507
5.65131899478194,3.17935229737838
5.46968336266824,3.1684847857693
5.46968336252935,3.2156811635459
5.65131899441832,3.32574987028859
5.49557077708571,3.32960801814378
5.78946340327486,3.47960298222783
5.97109903538857,3.59860840340055
5.97109903552746,3.65958748069523
5.78946340363849,3.65772427850945
5.49557077753517,3.61226283473004
5.20167815134601,3.55915580790778
5.02004251923231,3.53733064286979
5.02004251909342,3.57381912544736
5.20167815098239,3.6734303437332
6.09216214803308,4.01570917287525
6.38605477422224,4.18215849515636
6.56769040633595,4.31718981029593
6.56769040647484,4.39374940055651
6.38605477458587,4.4070060055428
6.09216214848255,4.37618988713968
5.79826952229339,4.33724143253945
5.61663389017969,4.32907727496645
5.61663389004079,4.37871980274989
5.79826952192976,4.49097007442573
6.40664281108576,4.7513606885301
6.70053543727492,4.92227836580142
6.88217106938863,5.06142909665839
6.88217106952753,5.14176011973197
6.70053543763856,5.15844166922227
6.40664281153524,5.13070601323867
6.11275018534608,5.09449603036069
5.93111455323237,5.08873130418322
5.93111455309347,5.14043760650106
6.11275018498244,5.25441978681248
6.42463030912064,5.41741649366094
6.7185229353098,5.58193027666117
6.90015856742352,5.71455051611528
6.90015856756242,5.78823381066474
6.71852293567345,5.79815941628661
6.42463030957014,5.76356828370925
6.13073768338098,5.72041163474214
5.94910205126726,5.70761705718488
5.94910205112836,5.7522179889803
6.13073768301733,5.85902660929504
6.16778090285183,5.92320678702155
6.46167352904099,6.07349304810899
6.64330916115471,6.19201526985682
6.64330916129361,6.25173994309804
6.46167352940465,6.24785531738995
6.16778090330134,6.19961046351553
5.87388827711218,6.14296387551608
5.69225264499846,6.11684959171748
5.69225264485955,6.14830670551979
5.87388827674852,6.2421522833983
7.25933810823757,6.74287344223718
7.55323073442673,6.91461036322057
7.73486636654045,7.05390251721682
7.73486636667935,7.13369943972443
7.55323073479039,7.14917463073963
7.25933810868708,7.11956454437348
6.96544548249792,7.08081711733164
6.7838098503842,7.07185781582647
6.78380985024529,7.11971907181884
6.96544548213425,7.22921312617911
5.08880399705264,6.657822582908
5.38269662324181,6.76133788633615
5.56433225535553,6.83375769372325
5.56433225549444,6.84807938272823
5.38269662360548,6.79951889735987
5.08880399750217,6.70734990763365
4.79491137131301,6.60755251027269
4.61327573919929,6.53907944975495
4.61327573906037,6.52898573016638
4.79491137094933,6.58210163516117
4.86045129113032,6.60310154128345
5.15434391731948,6.70245947312747
5.33597954943321,6.77107172213501
5.33597954957212,6.78190993879247
5.15434391768316,6.73016478428804
4.86045129157985,6.63508512173739
4.56655866539069,6.53262674638584
4.38492303327697,6.4617186341277
4.38492303313805,6.44939257880816
4.56655866502701,6.50045623563648
5.66020598365256,6.86215022915185
5.95409860984172,6.98570513072476
6.13573424195545,7.07796551151503
6.13573424209436,7.1118683957241
5.95409861020541,7.08257265074498
5.6602059841021,7.0092981137846
5.36631335791294,6.92797425519526
5.18467772579921,6.87750635805979
5.18467772566029,6.88490508468075
5.36631335754925,6.95495944752447
6.22909818512837,7.25796532167386
6.52299081131753,7.39316832665608
6.70462644343126,7.49645026059194
6.70462644357018,7.54074196892898
6.52299081168123,7.52119776247539
6.22909818557792,7.45703448251839
5.93520555938875,7.38418010235315
5.75356992727503,7.34153984481832
5.75356992713611,7.35612568669225
5.93520555902506,7.43272926753519
5.92183207854369,7.4496948866979
6.21572470473286,7.56806558563799
6.39736033684659,7.65445894668683
6.39736033698551,7.68182545099418
6.21572470509656,7.64533820871041
5.92183207899325,7.56423202978432
5.62793945280409,7.47445203233254
5.44630382069036,7.41491976813529
5.44630382055144,7.41266273601413
5.62793945244038,7.47248730067467
6.02048126778892,7.60801171381075
6.31437389397808,7.72001945730849
6.49600952609182,7.79989077878939
6.49600952623074,7.82058208201423
6.3143738943418,7.77727251968697
6.02048126823849,7.68920304885644
5.72658864204932,7.59232502430017
5.54495300993559,7.52556630949265
5.54495300979666,7.51596077590807
5.72658864168561,7.56832120825245
7.32092000309607,8.09673534370791
7.61481262928524,8.23140616568337
7.79644826139898,8.33306731707266
7.79644826153791,8.37466471048044
7.61481262964896,8.35136952134669
7.32092000354566,8.28241714284777
7.02702737735649,8.20375567862246
6.84539174524275,8.15431195317425
6.84539174510382,8.16112091081823
7.02702737699276,8.22899842095583
5.32055484462503,7.67213587719301
5.6144474708142,7.7372172047128
5.79608310292794,7.77054596099197
5.79608310306687,7.74512482453738
5.61444747117793,7.65617631814014
5.32055484507462,7.5229819158684
5.02666221888546,7.38153069097938
4.84502658677172,7.27078548411261
4.84502658663279,7.21781246238032
5.02666221852173,7.22745408667125
6.25341703114697,7.59134052598255
6.54730965733614,7.67538933103964
6.72894528944988,7.72738877056653
6.72894528958882,7.72030980778565
6.54730965769988,7.64934561487998
6.25341703159657,7.53375062741193
5.9595244054074,7.40948913781045
5.77788877329366,7.3155014075115
5.77788877315473,7.27883316842488
5.95952440504367,7.30430853129815
6.0930095298633,7.31923954124041
6.38690215605247,7.39053347204289
6.56853778816621,7.42997071400163
6.56853778830515,7.41052704983868
6.38690215641621,7.3273999468699
6.09300953031291,7.19984762897013
5.79911690412374,7.06383768776412
5.61748127201,6.95831321259369
5.61748127187106,6.91032230989318
5.79911690375999,6.92469102955009
6.16841571572321,7.00731130872114
6.46230834191238,7.07388790204862
6.64394397402613,7.10867474344022
6.64394397416507,7.08464466228455
6.46230834227613,6.99699232266985
6.16841571617283,6.86497329536133
5.87452308998366,6.72455266874523
5.69288745786992,6.61467117824903
5.69288745773097,6.56237472497507
5.87452308961991,6.57248730099216
6.21482471580175,6.64123642406374
6.50871734199092,6.70291806591503
6.69035297410467,6.73287280922059
6.69035297424361,6.70407241034078
6.50871734235468,6.61171053839262
6.21482471625138,6.47504184708257
5.92093209006221,6.3300305853742
5.73929645794846,6.21561672647084
5.73929645780952,6.15884548584366
5.92093208969845,6.16454024578582
5.62051161969623,6.01542512293674
5.9144042458854,6.05662637899298
6.09603987799915,6.06657059166237
6.0960398781381,6.01823825055475
5.91440424624917,5.90683048087151
5.62051162014587,5.75160816165532
5.32661899395669,5.58854058310444
5.14498336184294,5.45657162233352
5.144983361704,5.38274930827503
5.32661899359292,5.37189879304667
5.98368342080056,5.52580024967046
6.27757604698973,5.57564083078974
6.45921167910349,5.59411060597832
6.45921167924244,5.55417460151665
6.27757604735351,5.45101968020564
5.98368342125021,5.30389363316686
5.68979079506103,5.14875380963554
5.50815516294728,5.024533264351
5.50815516280833,4.95827029313659
5.68979079469726,4.95478137426507
7.0666047467081,5.35567560033481
7.36049737289728,5.4306303696709
7.54213300501103,5.47353124691838
7.54213300514999,5.457328342988
7.36049737326106,5.37719601934765
7.06660474715776,5.25237189304629
6.77271212096859,5.11880537913971
6.59107648885483,5.01542375024946
6.59107648871588,4.96926158407184
6.7727121206048,4.98513361658937
6.46656609794853,4.84384935581846
6.76045872413771,4.89420140512451
6.94209435625147,4.91285359676196
6.94209435639042,4.87278509436508
6.7604587245015,4.7691973115979
6.4665660983982,4.62135295728255
6.17267347220903,4.46522461968808
5.99103784009527,4.33976086952445
5.99103783995631,4.27201575244078
6.17267347184523,4.26682168848218
5.02479633804126,3.82452058831257
5.31868896423043,3.83363696560197
5.5003245963442,3.81215740132677
5.50032459648315,3.73308398160063
5.31868896459423,3.59163773573956
5.02479633849094,3.40709779600872
4.73090371230176,3.21545009753053
4.549268080188,3.05565359754574
4.54926808004904,2.9547698846351
4.73090371193796,2.91763619514185
7.12697265005507,3.6255183738181
7.42086527624425,3.69456385045113
7.60250090835801,3.73192022942906
7.60250090849697,3.71053461991674
7.42086527660805,3.62557838222509
7.12697265050476,3.49628613702896
6.83308002431558,3.35860431179594
6.65144439220182,3.251457204095
6.65144439206286,3.20187643269372
6.83308002395177,3.21467379406178
5.917325165082,2.86752064375835
6.21121779127118,2.9000876345377
6.39285342338495,2.90168418035839
6.39285342352391,2.84529522202108
6.211217791635,2.72612670111105
5.9173251655317,2.56344465271637
5.62343253934252,2.39322383737249
5.44179690722876,2.2544138918147
5.44179690708979,2.17406886905564
5.6234325389787,2.15702018535955
5.47957849390695,2.0381706286604
5.77347112009613,2.06226262680182
5.9551067522099,2.05584619774281
5.95510675234887,1.99190466772607
5.77347112045996,1.86564163913853
5.47957849435666,1.6963201203815
5.18568586816748,1.51991119463576
5.00405023605372,1.37536020704766
5.00405023591475,1.28971634083761
5.18568586780366,1.26780559988358
6.25443327079406,1.54859064992899
6.54832589698324,1.59928796440696
6.72996152909701,1.61911046956443
6.72996152923598,1.58101712712245
6.54832589734707,1.4801893519468
6.25443327124378,1.33587008321122
5.9605406450546,1.18401239316655
5.77890501294083,1.06354561307404
5.77890501280186,1.00150484710998
5.96054064469076,1.00270389172045
8.01413553239857,1.63426811977451
8.30802815858775,1.73192153654552
8.48966379070153,1.79754402870691
8.4896637908405,1.80407528257276
8.30802815895159,1.7466810560307
8.0141355328483,1.64459211043581
7.72024290665912,1.53375267962826
7.53860727454535,1.45308645592796
7.53860727440637,1.42962596408693
7.72024290629528,1.46818534101021
6.28593531420982,0.973646325971357
6.579827940399,1.0181803569275
6.76146357251278,1.03173582380118
6.76146357265176,0.987312312726205
6.57982794076285,0.88013037983888
6.28593531465956,0.729470610378635
5.99204268847038,0.571322218441605
5.8104070563566,0.44464916682189
5.81040705621763,0.376519677670826
5.99204268810653,0.371779151347076
5.04675410277774,-0.00171168238527897
5.34064672896693,0.0146826449260662
5.5222823610807,0.00121992875332722
5.52228236121968,-0.0690921945921983
5.34064672933078,-0.201027802913141
5.04675410322749,-0.375303518255741
4.75286147703831,-0.555929796384801
4.57122584492453,-0.703944696193686
4.57122584478555,-0.792284258737755
4.75286147667445,-0.816109478482828
5.28810016863862,-0.714223394295942
5.58199279482781,-0.677314364624718
5.76362842694159,-0.670125139534514
5.76362842708057,-0.719682832195955
5.58199279519167,-0.830794751948708
5.28810016908838,-0.984209241607083
4.9942075428992,-1.14396697643895
4.81257191078542,-1.27113474535019
4.81257191064644,-1.33867584379058
4.99420754253534,-1.34177706088558
5.83194297015912,-1.11846714168039
6.1258355963483,-1.05341816058865
6.30747122846209,-1.01842784182379
6.30747122860107,-1.04054772294139
6.12583559671217,-1.12460754826674
5.83194297060888,-1.25137615482256
5.5380503444197,-1.38491282137423
5.35641471230592,-1.48630110107242
5.35641471216693,-1.52851926695535
5.53805034405583,-1.50676735283936
5.56532327075073,-1.52914981820357
5.85921589693992,-1.4606804509902
6.0408515290537,-1.42224541918425
6.04085152919269,-1.44089168033798
5.8592158973038,-1.52144465030781
5.56532327120051,-1.64466908605458
5.27143064501132,-1.77462043132789
