V_T1_I1,I_T1_I1
2.49675756933269,5.89570923150395
2.31512193744565,5.85751962044841
2.02122931134307,5.77474181770852
1.72733668515318,5.68332499472107
1.54570105303754,5.62219454290388
1.54570105289626,5.61838158451036
1.72733668478331,5.67669588959202
1.86441324557678,5.72563218578934
2.15830587176667,5.82978113956865
2.33994150388231,5.90201341022931
2.33994150402359,5.9152915358234
2.15830587213655,5.86480004732673
1.86441324603397,5.76978454456345
1.57052061984408,5.66620031070678
1.38888498772844,5.59297844489207
1.38888498758716,5.57715538364007
1.5705206194742,5.62354582861267
1.63393773836337,5.63610410153654
1.92783036455327,5.72665547291334
2.10946599666891,5.78543663914651
2.10946599681019,5.78541469127528
1.92783036492315,5.72177823222025
1.63393773882057,5.61377646985049
1.34004511263068,5.4973678487225
1.15840948051504,5.41148619999416
1.15840948037375,5.3831702801745
1.34004511226079,5.41723671619434
3.37484754102073,6.07455085035198
3.66874016721063,6.20288767195581
3.85037579932627,6.2983520931885
3.85037579946756,6.33388388012102
3.66874016758052,6.30464814753799
3.37484754147794,6.2298743214523
3.08095491528804,6.14550463908217
2.8993192831724,6.090460166093
2.89931928303112,6.09177020200542
3.08095491491815,6.1542450915501
1.55135786817547,5.65100967893241
1.84525049436537,5.71533013125492
2.02688612648101,5.74786415399309
2.0268861266223,5.72160693634189
1.84525049473527,5.63177402846327
1.55135786863269,5.49764043905423
1.25746524244279,5.3551892733329
1.07582961032715,5.24337789093153
1.07582961018586,5.18926745421346
1.25746524207289,5.19769588449225
2.28402111679793,5.49357852190886
2.57791374298782,5.57119675186574
2.75954937510347,5.616808334785
2.75954937524477,5.60338426515124
2.57791374335773,5.52611773051531
2.28402111725516,5.40426316817681
1.99012849106526,5.27378486087109
1.80849285894961,5.17362305103727
1.80849285880832,5.13082344433905
1.99012849069535,5.15021012004064
2.97129953643564,5.44156290869516
3.26519216262554,5.5282531757981
3.44682779474119,5.58258124500238
3.44682779488249,5.577510892451
3.26519216299546,5.50822936525686
2.97129953689288,5.39398639167193
2.67740691070299,5.27074272999165
2.49577127858734,5.17743623582726
2.49577127844604,5.1411113185723
2.67740691033307,5.16659180464761
2.09707989858071,4.94333235296114
2.39097252477061,4.99593794935023
2.57260815688626,5.01681510834262
2.57260815702756,4.97895311284509
2.39097252514053,4.87756224323834
2.09707989903796,4.73191285861029
1.80318727284806,4.57798401804867
1.62155164073241,4.45472962139477
1.62155164059111,4.38920794014018
1.80318727247813,4.38625455587569
1.50751577783013,4.23018740699888
1.80140840402003,4.26309824548502
1.98304403613569,4.26488287722394
1.98304403627699,4.20853065462049
1.80140840438996,4.08925080175438
1.50751577828739,3.92631155107838
1.21362315209749,3.75568881979354
1.03198751998184,3.61633240521804
1.03198751984053,3.53529556979951
1.21362315172756,3.51740803302783
2.31268492719884,3.81173724638691
2.60657755338875,3.86606513857839
2.7882131855044,3.88892386174039
2.78821318564571,3.85327431471846
2.60657755375869,3.75429960383271
2.31268492765611,3.611244123776
2.01879230146621,3.46006217637756
1.83715666935055,3.33968410685261
1.83715666920925,3.27714582815852
2.01879230109627,3.27726175106866
2.11461301608548,3.25478374035045
2.40850564227538,3.30076007257997
2.59014127439104,3.31538648115564
2.59014127453235,3.27163024999633
2.40850564264533,3.16468047815081
2.11461301654276,3.0137871692599
1.82072039035285,2.85490985910919
1.63908475823719,2.72698376086925
1.63908475809589,2.65704929864226
1.8207203899829,2.64992504693901
2.62231036458621,2.85554472569587
2.91620299077611,2.91242114331754
3.09783862289177,2.93765782447486
3.09783862303309,2.90421495547929
2.91620299114607,2.80727572343102
2.6223103650435,2.66608536293449
2.32841773885359,2.51659974062426
2.14678210673793,2.39775145709514
2.14678210659662,2.33657933707363
2.32841773848364,2.33790132534502
2.1375011656104,2.22092616127715
2.43139379180031,2.26056263212284
2.61302942391597,2.26888847696054
2.61302942405729,2.21888071553411
2.43139379217027,2.10573803494266
2.1375011660677,1.94871986815459
1.8436085398778,1.78379501131033
1.66197290776213,1.64990775924955
1.66197290762082,1.57410743001716
1.84360853950783,1.56122129580087
0.332590079253905,0.99057895578346
0.626482705443811,0.983545100115562
0.808118337559479,0.946495579661879
0.808118337700796,0.852431083564183
0.626482705813784,0.696570208406294
0.332590079711216,0.498188672665744
0.0386974535213098,0.293268070751702
-0.142938178594357,0.120762145778757
-0.142938178735675,0.00772645165369899
0.0386974531513355,-0.041008578447594
1.87386407992419,0.468910242661184
2.1677567061141,0.513272494094039
2.34939233822977,0.526834434332675
2.34939233837109,0.482541720532988
2.16775670648408,0.375562559568283
1.87386408038151,0.225126805443089
1.5799714541916,0.0671745930309516
1.39833582207593,-0.0593775122004929
1.39833582193461,-0.127506977836545
1.57997145382162,-0.132412363877709
1.45547588213068,-0.232768648858214
1.74936850832059,-0.196272966787235
1.93100414043626,-0.190451250861738
1.93100414057758,-0.242344358950524
1.74936850869058,-0.356771354786262
1.45547588258801,-0.514490399288809
1.1615832563981,-0.679550104851374
0.979947624282431,-0.813023372970794
0.979947624141108,-0.887877844598496
1.16158325602811,-0.89930294556681
2.80134859575767,-0.418074186149393
3.09524122194758,-0.343124295011869
3.27687685406326,-0.299760390137673
3.27687685420458,-0.315041733731259
3.09524122231758,-0.393802698882565
2.80134859621501,-0.516813776095286
2.5074559700251,-0.648133043314939
2.32582033790943,-0.748840119708114
2.3258203377681,-0.791906732237124
2.5074559696551,-0.772523877342306
1.24117699585508,-1.22982489675255
1.53506962204499,-1.19938495965879
1.71670525416067,-1.19962274722339
1.716705254302,-1.25754913985907
1.535069622415,-1.37795429834943
1.24117699631243,-1.54156856514446
0.947284370122522,-1.71241382631412
0.765648738006845,-1.85153735478755
0.765648737865516,-1.93188226416252
0.947284369752516,-1.94861455568766
2.62991986525214,-1.45820212700513
2.92381249144205,-1.38704481104253
3.10544812355773,-1.34725428106182
3.10544812369907,-1.36587136808371
2.92381249181207,-1.44771300623383
2.6299198657095,-1.57353323335908
2.33602723951959,-1.70737465363666
2.15439160740391,-1.81030238251083
2.15439160726258,-1.85527460306242
2.33602723914958,-1.83746971619666
1.89866352768781,-2.0197963848091
2.19255615387773,-1.96931917318824
2.37419178599341,-1.94969576280364
2.37419178613474,-1.98793980096133
2.19255615424775,-2.08884334592106
1.89866352814518,-2.23313781225442
1.60477090195527,-2.38484537653806
1.42313526983959,-2.50501286377397
1.42313526969826,-2.56658224393578
1.60477090158525,-2.56471772104909
2.01031196342609,-2.48144107980008
2.304204589616,-2.42427673473411
2.48584022173169,-2.39782326704976
2.48584022187303,-2.42909946699134
2.30420458998603,-2.52290246062153
2.01031196388347,-2.65996865274581
1.71641933769356,-2.80432513035653
1.53478370557787,-2.91702354701073
1.53478370543654,-2.97101061750261
1.71641933732353,-2.96145520522694
1.05443785574386,-3.22610594418624
1.34833048193377,-3.18799670697818
1.52996611404946,-3.1798129979255
1.5299661141908,-3.22856283392297
1.34833048230381,-3.33903472148888
1.05443785620125,-3.49195851928772
0.760545230011335,-3.6513567607652
0.578909597895648,-3.77827845753977
0.578909597754307,-3.84566951293033
0.760545229641297,-3.84869972834891
1.02787061828316,-3.8154546068503
1.32176324447308,-3.76484340783273
1.50339887658877,-3.74395273988377
1.50339887673011,-3.77981087716202
1.32176324484312,-3.87722597914308
1.02787061874056,-4.01694694473103
0.733977992550648,-4.16301472785395
0.552342360434958,-4.2764961351877
0.552342360293614,-4.33035423538093
0.733977992180602,-4.31977536240719
2.6396532120569,-3.72692628018955
2.93354583824682,-3.6212407646753
3.11518147036251,-3.54630473264253
3.11518147050386,-3.52918359346559
2.93354583861687,-3.57471856617232
2.63965321251431,-3.66368765975018
2.34576058632439,-3.76015711679439
2.1641249542087,-3.82521534078169
2.16412495406735,-3.83184343611471
2.34576058595434,-3.775242343238
1.85518964143643,-3.93607270358499
2.14908226762635,-3.84730436084532
2.33071789974204,-3.78896853298445
2.33071789988339,-3.78809900272334
2.14908226799641,-3.84950763716172
1.85518964189385,-3.95394532138323
1.56129701570393,-4.0654533534687
1.37966138358824,-4.14509732134606
1.37966138344689,-4.16583759078048
1.56129701533387,-4.12285638694642
1.4627303231893,-4.16617306070588
1.75662294937922,-4.08009559051642
1.93825858149492,-4.02416724527526
1.93825858163627,-4.02541616230616
1.75662294974929,-4.08864947717278
1.46273032364673,-4.19461422703481
1.16883769745681,-4.30734871507096
0.987202065341118,-4.3879163564708
0.987202065199764,-4.40927613536422
1.16883769708674,-4.36660965517037
2.33032486554681,-3.99005837559396
2.62421749173673,-3.87187710848738
2.80585312385243,-3.7843572657817
2.80585312399378,-3.75454688640203
2.6242174921068,-3.78727096116567
2.33032486600425,-3.86329239937554
2.03643223981433,-3.94666345735009
1.85479660769863,-3.99845964924686
1.85479660755727,-3.99165026941632
2.03643223944425,-3.92142550863557
2.95009840417155,-3.60051323280046
3.24399103036147,-3.46227086613526
3.42562666247717,-3.35515665786126
3.42562666261853,-3.3062175059966
3.24399103073155,-3.32027639055597
2.950098404629,-3.37809338761143
2.65620577843908,-3.44371714483078
2.47457014632338,-3.47821883870593
2.47457014618202,-3.45456274269541
2.65620577806899,-3.36793338856018
2.47751934595464,-3.39504859292019
2.77141197214456,-3.26884293071588
2.95304760426026,-3.17348090875539
2.95304760440162,-3.13598622082865
2.77141197251465,-3.16116051536599
2.47751934641209,-3.22974436785622
2.18362672022217,-3.30576871316389
2.00199108810647,-3.35028875814627
2.00199108796511,-3.33625450388574
2.18362671985208,-3.25883785994378
1.44054265051922,-3.48281548026445
1.73443527670914,-3.37922093435289
1.91607090882485,-3.30566752715417
1.91607090896621,-3.28916446964358
1.73443527707924,-3.33450151594272
1.44054265097669,-3.42240984203125
1.14665002478677,-3.51691338370081
0.96501439267106,-3.57906265438164
0.965014392529694,-3.58180517229116
1.14665002441667,-3.52031247954341
1.89228971722498,-3.26328698309691
2.1861823434149,-3.13633490919331
2.36781797553061,-3.03954434769193
2.36781797567198,-2.99995268285904
2.18618234378501,-3.02237635528035
1.89228971768246,-3.08757175950704
1.59839709149254,-3.15958660264292
1.41676145937683,-3.19949374445127
1.41676145923546,-3.1802616483226
1.59839709112243,-3.09708142565995
2.07032663912408,-2.90988001709005
2.36421926531401,-2.76877771256714
2.54585489742972,-2.65799775858534
2.54585489757109,-2.60458801757949
2.36421926568412,-2.61337475278726
2.07032663958157,-2.66512353740816
1.77643401339165,-2.72389062540338
1.59479838127594,-2.75075680439576
1.59479838113456,-2.7186978600496
1.77643401302153,-2.62291163434081
1.77321152194173,-2.58166245855036
2.06710414813166,-2.44040891682028
2.24873978024737,-2.32940814268843
2.24873978038874,-2.2757057995134
2.06710414850178,-2.2841264349796
1.77321152239923,-2.33543437089861
1.4793188962093,-2.39368505468996
1.29768326409359,-2.41995889295349
1.29768326395222,-2.38723169656775
1.47931889583918,-2.29070171977933
2.50274760247797,-1.90653103949188
2.79664022866789,-1.73846770479043
2.97827586078361,-1.60124880263588
2.97827586092499,-1.52193626798672
2.79664022903802,-1.50536905437593
2.50274760293548,-1.53232408228691
2.20885497674555,-1.56686764998257
2.02721934462983,-1.5700893270898
2.02721934448846,-1.51497246025973
2.20885497637542,-1.39672127317576
2.00996585915148,-1.39880581748801
2.30385848534141,-1.24122746510854
2.48549411745713,-1.11438082279593
2.48549411759851,-1.04531087880183
2.30385848571155,-1.03884095068466
2.009965859609,-1.07573360328783
1.71607323341907,-1.12004202810509
1.53443760130336,-1.13284390458442
1.53443760116198,-1.08711187257539
1.71607323304893,-0.978040598482644
1.31103196692683,-1.05778617706082
1.60492459311675,-0.914157942709024
1.78656022523247,-0.80090108330952
1.78656022537386,-0.745052365564715
1.6049245934869,-0.751428290977688
1.31103196738435,-0.800785961864909
1.01713934119442,-0.857174408449177
0.835503709078703,-0.881668397678579
0.83550370893732,-0.847238853136866
1.01713934082428,-0.749079868664756
1.76983147344021,-0.453565515511035
2.06372409963013,-0.290844876020827
2.24535973174586,-0.158858582402883
2.24535973188725,-0.0846632331055538
2.06372410000029,-0.0730936107573741
1.76983147389774,-0.104923583950268
1.47593884770782,-0.144217471316562
1.29430321559209,-0.152063888334768
1.29430321545071,-0.101446206253969
1.47593884733766,0.0124303945047824
2.41067978913451,0.383844792634113
2.70457241532444,0.565909795663335
2.88620804744016,0.71662672328274
2.88620804758155,0.808930351718099
2.7045724156946,0.837978808475058
2.41067978959205,0.82299261408343
2.11678716340212,0.799903261173759
1.9351515312864,0.807619310700429
1.93515153114501,0.873155875976749
2.11678716303196,1.0013075122454
1.36517720211014,0.824424365292516
1.65906982830007,0.976908831465497
1.8407054604158,1.09849785246104
1.84070546055719,1.16215419597434
1.65906982867024,1.16306140414951
1.36517720256769,1.12046290639602
1.07128457637777,1.07031067108799
0.889648944262037,1.05153137567441
0.889648944120644,1.09115596575304
1.07128457600759,1.19399262066096
3.94948872750186,2.20193784902815
4.24338135369179,2.4219681351679
4.42501698580752,2.60938146083771
4.42501698594892,2.73709489215109
4.24338135406197,2.80025208439177
3.94948872795943,2.81806220213117
3.65559610176949,2.82644837638079
3.47396046965376,2.86431367848993
3.47396046951237,2.95867048201537
3.65559610139932,3.11431323024356
1.93600664308089,2.64104214536125
2.22989926927083,2.79393246822693
2.41153490138656,2.91523829807024
2.41153490152796,2.9779452648407
2.22989926964101,2.97725976517436
1.93600664353847,2.93244803078443
1.64211401734854,2.87948473779374
1.4604783852328,2.85731913639368
1.46047838509141,2.89300457150392
1.64211401697835,2.99137141183937
2.18730165811218,3.21692507151594
2.48119428430211,3.37259295210789
2.66282991641785,3.49668662802323
2.66282991655925,3.56217714038767
2.4811942846723,3.56425684972586
2.18730165856976,3.52217850543089
1.89340903237983,3.47190385523561
1.71177340026409,3.4523697742071
1.71177340012269,3.49061778384804
1.89340903200963,3.59146697888256
1.71096862256511,3.57695018065917
2.00486124875505,3.71653941934798
2.18649688087078,3.8249141308517
2.18649688101219,3.87504651868062
2.00486124912525,3.86212910230867
1.71096862302271,3.8054138345284
1.41707599683277,3.74086075854456
1.23544036471703,3.70740418431871
1.23544036457563,3.73208225466933
1.41707599646257,3.81970991858828
2.74389654576551,4.29523448166823
3.03778917195545,4.46038491122938
3.21942480407119,4.59367680726305
3.2194248042126,4.66805429711295
3.03778917232566,4.67868445500667
2.74389654622312,4.64479634927939
2.45000392003318,4.60232962773904
2.26836828791744,4.59020062084531
2.26836828777603,4.63543183337482
2.45000391966297,4.74282484226627
0.480234942964495,4.13881875111656
0.77412756915443,4.23890533724033
0.955763201270174,4.30844975815606
0.955763201411585,4.32043762323643
0.774127569524648,4.27007243403688
0.480234943422109,4.1766147992754
0.186342317232174,4.07603118968694
0.00470668511643102,4.00726021199962
0.00470668497502014,3.99734227244901
0.186342316861954,4.05109264708245
3.59919861553272,5.1885706801652
3.89309124172266,5.3739367973518
4.0747268738384,5.52680467163781
4.07472687397982,5.62008250568545
3.89309124209288,5.64890437355074
3.59919861599035,5.63246920352853
3.30530598980041,5.60668929685444
3.12367035768466,5.61045636193654
