V_T1_I1,I_T1_I1
7.82084162141779,-0.392713552947968
8.11473424760616,-0.349251741488445
8.2963698797178,-0.33606038409161
8.29636987985414,-0.380158290263553
8.1147342479631,-0.486343262385955
7.820841621859,-0.635353005955447
7.52694899567063,-0.791216500611936
7.34531336355899,-0.914987852399602
7.34531336342265,-0.979616756680696
7.52694899531368,-0.980275554125974
8.09520322444595,-0.844774895176222
8.38909585063432,-0.784979674385091
8.57073148274596,-0.755490887894262
8.57073148288231,-0.783339088037682
8.38909585099127,-0.87333307666269
8.09520322488717,-1.00622083136148
7.8013105986988,-1.14604089307629
7.61967496658715,-1.2538562355562
7.61967496645081,-1.30262474591756
7.80131059834184,-1.28752629885058
10.2694366847483,-0.503298841382261
10.5633293109366,-0.380010614506102
10.7449649430483,-0.288379201600454
10.7449649431846,-0.255467080949439
10.5633293112936,-0.286110423258123
10.2694366851895,-0.3610801798296
9.97554405900112,-0.444433633259738
9.79390842688947,-0.497248430727718
9.79390842675312,-0.492493228921791
9.97554405864415,-0.425354932742514
8.71917516043106,-0.831659588969083
9.01306778661943,-0.753330794709801
9.19470341873108,-0.70573485262724
9.19470341886743,-0.715875348102355
9.0130677869764,-0.788534467754622
8.71917516087229,-0.904433969135858
8.42528253468392,-1.02758660935698
8.24364690257227,-1.11903005314166
8.24364690243592,-1.15169738959575
8.42528253432695,-1.12074424022661
7.34693179462305,-1.5026499061755
7.64082442081142,-1.4534600405426
7.82246005292307,-1.43381125192667
7.82246005305943,-1.47069414632392
7.6408244211684,-1.56888115989023
7.3469317950643,-1.70908740233854
7.05303916887592,-1.85532195891412
6.87140353676427,-1.96862167159199
6.87140353662792,-2.0219215291292
7.05303916851894,-2.01038164862079
8.21111126067463,-1.66526242144265
8.50500388686301,-1.57661223258009
8.68663951897466,-1.51775766380252
8.68663951911102,-1.51573453614269
8.50500388721999,-1.57535777272564
8.21111126111589,-1.67738228876506
7.91721863492752,-1.78585434285025
7.73558300281586,-1.86184537005229
7.73558300267951,-1.87832242623439
7.91721863457053,-1.83047522607365
7.13422317563794,-2.09639826803159
7.42811580182632,-2.02155303884985
7.60975143393798,-1.97583845842045
7.60975143407434,-1.98628325447043
7.42811580218331,-2.05769717879017
7.13422317607921,-2.170831818267
6.84033054989084,-2.28973186724968
6.65869491777918,-2.37546888191332
6.65869491764282,-2.40101164610048
6.84033054953384,-2.36155313132984
7.83986200056157,-2.04121489481752
8.13375462674995,-1.92842004474398
8.31539025886161,-1.8452495090604
8.31539025899797,-1.81876579610587
8.13375462710695,-1.85380983848983
7.83986200100285,-1.93116186410321
7.54596937481448,-2.01489273053138
7.36433374270282,-2.06609774329855
7.36433374256645,-2.0577670873058
7.54596937445747,-1.98511285392009
7.56755315252812,-1.95814744336888
7.86144577871649,-1.83824907261074
8.04308141082815,-1.74806477516071
8.04308141096452,-1.71465393705312
7.8614457790735,-1.74285449622679
7.56755315296941,-1.81344381309946
7.27366052678103,-1.89049000441364
7.09202489466937,-1.93508576080725
7.092024894533,-1.92021877746389
7.27366052642402,-1.84109878028376
7.4038870930682,-1.77153373146281
7.69777971925658,-1.64256144019422
7.87941535136824,-1.54343766845597
7.87941535150461,-1.50122145688034
7.6977797196136,-1.52075028751412
7.4038870935095,-1.58280096095949
7.10999446732112,-1.6514409367113
6.92835883520946,-1.6877621572064
6.92835883507309,-1.66475148483357
7.1099944669641,-1.57761773442491
7.12058020021154,-1.54003487420078
7.41447282639992,-1.40632600995734
7.59610845851159,-1.30251510447533
7.59610845864796,-1.25565834554001
7.41447282675695,-1.27059056567457
7.12058020065285,-1.32808611599516
6.82668757446447,-1.3922102030359
6.64505194235281,-1.42405270908803
6.64505194221644,-1.39659862533862
6.82668757410745,-1.30505508032889
9.0587456827272,-0.522850486261084
9.35263830891558,-0.328713814531371
9.53427394102725,-0.165941048252544
9.53427394116362,-0.0616187609458914
9.35263830927261,-0.0206076615259621
9.05874568316852,-0.0237036292983999
8.76485305698014,-0.034989213009371
8.58321742486847,-0.0155676140660375
8.5832174247321,0.0615667169394203
8.7648530566231,0.201200888381701
9.01783230379084,0.370431122633951
9.31172492997922,0.559514159579509
9.4933605620909,0.71692652815062
9.49336056222727,0.815617002552784
9.31172493033626,0.850758946662858
9.01783230423217,0.841589268549099
8.72393967804379,0.824056913549517
8.54230404593212,0.837088875845911
8.54230404579574,0.907719599295457
8.72393967768675,1.04076378534799
6.99869439358923,0.544155496649069
7.29258701977761,0.676613246902781
7.47422265188929,0.778668001387576
7.47422265202567,0.823318905612319
7.29258702013466,0.805784265492577
6.99869439403057,0.745340662234968
6.70480176784219,0.677971608666574
6.52316613573051,0.642633726421139
6.52316613559413,0.666386314461997
6.70480176748514,0.754064326364271
8.09084878048786,1.25036950240982
8.38474140667624,1.4190725443878
8.56637703878792,1.55690775535656
8.5663770389243,1.63683389281106
8.3847414070333,1.6540316749982
8.09084878092921,1.62774283565326
7.79695615474082,1.59391871805663
7.61532052262915,1.59148638786366
7.61532052249276,1.64747813553995
7.79695615438377,1.76670438583961
7.46115214959081,1.72008566926763
7.75504477577919,1.87542309010674
7.93668040789087,2.00025563675819
7.93668040802726,2.06755107103581
7.75504477613626,2.07249761632063
7.46115215003216,2.03434306675749
7.16725952384378,1.98904343616037
6.9856238917321,1.97552912597633
6.98562389159572,2.0208344829649
7.16725952348672,2.12977076396576
8.00337400338266,2.46376749124452
8.29726662957105,2.63919065670211
8.47890226168273,2.78374335285878
8.47890226181912,2.87037327538937
8.29726662992812,2.89425009585743
8.00337400382403,2.87460453702846
7.70948137763564,2.84737698666857
7.52784574552396,2.85148362940728
7.52784574538757,2.91394596726483
7.70948137727857,3.0395637465125
8.29206638588494,3.3052746102936
8.58595901207332,3.489998586573
8.76759464418501,3.64351361640474
8.7675946443214,3.73876440882711
8.5859590124304,3.77091825029803
8.29206638632632,3.75920405781728
7.99817376013793,3.73956097034867
7.81653812802625,3.75090445830312
7.81653812788985,3.82025582168545
7.99817375978085,3.95241509457407
8.97685611983112,4.35630913092135
9.27074874601951,4.55688169660295
9.45238437813119,4.72564526165107
9.45238437826759,4.8355409657817
9.27074874637659,4.88173373873605
8.97685612027251,4.88345130235188
8.68296349408412,4.87663271102678
8.50132786197243,4.90019441035768
8.50132786183604,4.9811596846465
8.68296349372703,5.12433151109709
7.25395858464342,4.73634559714056
7.5478512108318,4.8859585301192
7.72948684294349,5.00473191269295
7.72948684307989,5.06564717486601
7.5478512111889,5.06390518780219
7.25395858508481,5.01876539881373
6.96006595889642,4.96619450682731
6.77843032678474,4.94513265762484
6.77843032664834,4.98262302947814
6.96006595853933,5.08348482646873
7.88580393676026,5.43901920774385
8.17969656294865,5.60813188035943
8.36133219506034,5.74607546625926
8.36133219519674,5.82580110003123
8.17969656330575,5.8424813454107
7.88580393720167,5.81534929447901
7.59191131101328,5.78034720549958
7.41027567890159,5.77639265877918
7.41027567876519,5.83050810127971
7.59191131065617,5.9474937973951
7.59030683131106,6.00962256273108
7.88419945749945,6.17039622630394
8.06583508961114,6.30005270272421
8.06583508974755,6.37154400026487
7.88419945785656,6.3800431669445
7.59030683175247,6.34478341011363
7.29641420556409,6.30170675441854
7.11477857345239,6.28973021764082
7.11477857331599,6.33587537496468
7.29641420520697,6.44494132924437
7.16512300672708,6.45598496196879
7.45901563291547,6.6056614904163
7.64065126502717,6.7243501922788
7.64065126516358,6.78500277511188
7.45901563327259,6.78279151611023
7.16512300716851,6.73694840880416
6.87123038098012,6.6834138477424
6.68959474886842,6.66110283070973
6.68959474873202,6.69703454898827
6.871230380623,6.79600538315702
8.67168688482586,7.44077051870512
8.96557951101425,7.62934599756407
9.14721514312595,7.78579302322202
9.14721514326236,7.88303218953345
8.96557951137138,7.91620850450679
8.67168688526729,7.90453041510987
8.3777942590789,7.88391836849216
8.19615862696721,7.89327088942859
8.19615862683079,7.95959404473193
8.37779425872177,8.08767431247325
7.5031777682255,7.86886619551278
7.79707039441389,8.01643762526601
7.97870602652559,8.13231655365907
7.97870602666201,8.18946306925535
7.79707039477103,8.18305863466021
7.50317776866695,8.13234518483119
7.20928514247855,8.07327376403661
7.02764951036685,8.04477068090231
7.02764951023044,8.07386705228864
7.20928514212142,8.16537175342787
7.66934138689933,8.35540178198915
7.96323401308772,8.5014507871186
8.14486964519942,8.61564766102099
8.14486964533584,8.67094626097437
7.96323401344487,8.66252239368765
7.66934138734078,8.60961290017783
7.37544876115239,8.54816427892235
7.19381312904069,8.51709882675057
7.19381312890427,8.54344416821186
7.37544876079525,8.632006190913
9.61325261846911,9.41128447580717
9.9071452446575,9.59887959308678
10.0887808767692,9.75327541834888
10.0887808769056,9.84739957881455
9.90714524501466,9.87640581743807
9.61325261891058,9.8595129291604
9.31935999272218,9.8326532344232
9.13772436061048,9.83473856980998
9.13772436047406,9.89278966669587
9.31935999236503,10.0116089358471
8.74894331714606,9.88393414820279
9.04283594333445,10.0279986560415
9.22447157544616,10.1392396180574
9.22447157558259,10.1906330119055
9.04283594369161,10.1773776947717
8.74894331758753,10.118734403256
8.45505069139914,10.0506742934438
8.27341505928743,10.0121450008674
8.27341505915101,10.0302000910484
8.45505069104198,10.109671918251
6.73575315491625,9.56049270302172
7.02964578110465,9.63758213710809
7.21128141321636,9.68331267272643
7.21128141335279,9.6706956757441
7.02964578146182,9.59496048300433
6.73575315535774,9.47539357174278
6.44186052916934,9.34798727073389
6.26022489705763,9.25170599240199
6.26022489692121,9.21361585635487
6.44186052881217,9.2385577215476
6.43592683795576,9.20739941396631
6.72981946414415,9.27645334238775
6.91145509625587,9.31465879090674
6.9114550963923,9.29499696557671
6.72981946450133,9.21266746046734
6.43592683839725,9.08692746887812
6.14203421220885,8.95374053382431
5.96039858009714,8.85204281711293
5.96039857996071,8.80887275739057
6.14203421185168,8.82904413448601
7.81569732296419,9.35307737290494
8.10958994915258,9.4603022982809
8.2912255812643,9.53582487418567
8.29122558140073,9.55257818756993
8.10958994950977,9.50571797378128
7.81569732340569,9.41446172085636
7.52180469721729,9.31473731014251
7.34016906510558,9.2454491727989
7.34016906496914,9.23360783290464
7.52180469686011,9.28400285475744
7.69260198144757,9.33634567694968
7.98649460763596,9.43358591385097
8.16813023974768,9.49893877534977
8.16813023988412,9.50534795255033
7.98649460799315,9.44797971622423
7.69260198188908,9.34606200941402
7.39870935570068,9.23553307683556
7.21707372358896,9.15530761065102
7.21707372345253,9.13240628336043
7.39870935534349,9.17162868536377
8.83764795112829,9.63526906638302
9.13154057731669,9.75315509571144
9.31317620942841,9.8382504385123
9.31317620956485,9.86349032448016
9.13154057767389,9.8240350665822
8.83764795156982,9.73910905221381
8.54375532538142,9.64464927098382
8.3621196932697,9.5795713589324
8.36211969313326,9.57089903005789
8.54375532502422,9.62343691290565
9.66648499842631,9.99411833910752
9.96037762461471,10.1155327428509
10.1420132567264,10.203473485247
10.1420132568629,10.2308922903417
9.96037762497192,10.1929668034537
9.66648499886784,10.1089395104807
9.37259237267944,10.0147661953875
9.19095674056772,9.949381915723
9.19095674043128,9.93983036712886
9.37259237232223,9.99093665465092
6.63996319851037,9.07496362093187
6.93385582469877,9.09657652198968
7.11549145681049,9.08671989163852
7.11549145694694,9.01842174590108
6.93385582505598,8.88692810999616
6.63996319895191,8.71154217170598
6.34607057276351,8.52827297684092
6.16443494065179,8.37610164619136
6.16443494051534,8.28211098425244
6.34607057240629,8.25115849710587
8.51248945699683,8.88800484581817
8.80638208318523,8.95606737088509
8.98801771529696,8.99193260534387
8.9880177154334,8.96856743570403
8.80638208354245,8.88116160299389
8.51248945743838,8.7489667402866
8.21859683124998,8.60794494889102
8.03696119913825,8.49703489284279
8.03696119900181,8.44328128239916
8.21859683089275,8.45150776419774
7.8699018202851,8.28835330277564
8.1637944464735,8.32989947646327
8.34543007858524,8.33973897877739
8.34543007872169,8.29085598233822
8.16379444683074,8.17845579395161
7.86990182072666,8.02180394352749
7.57600919453826,7.85687481246981
7.39437356242653,7.72261778098724
7.39437356229008,7.64608676504694
7.57600919418103,7.6321131603241
8.2481076948635,7.78749340104197
8.54200032105191,7.83378167456506
8.72363595316364,7.84829563823744
8.72363595330009,7.80400751301226
8.54200032140915,7.69611161628479
8.24810769530507,7.54386342881966
7.95421506911667,7.38322820041664
7.77257943700494,7.25314707377825
7.77257943686849,7.1806665973431
7.95421506875943,7.17061164455937
8.82248329091763,7.39514106593966
9.11637591710604,7.45002019464561
9.29801154921777,7.47285154101344
9.29801154935423,7.43660115825941
9.11637591746328,7.33645832405663
8.82248329135921,7.1916745659521
8.52859066517081,7.03821222524004
8.34695503305907,6.91501053886835
8.34695503292262,6.84911511023563
8.52859066481356,6.84535078639282
9.27661077551328,7.0358079203049
9.57050340170168,7.09335657079313
9.75213903381342,7.11864578101338
9.75213903394988,7.08464653197567
9.57050340205894,6.98655348665408
9.27661077595487,6.84362398366754
8.98271814976646,6.69182656987128
8.80108251765473,6.57010705159331
8.80108251751827,6.50551793524448
8.98271814940921,6.50289127501493
7.94459433169871,6.09914198568792
8.23848695788711,6.1124226248986
8.42012258999885,6.0944531903825
8.42012259013532,6.01823803179457
8.23848695824438,5.87900159085043
7.94459433214031,5.69602750314209
7.6507017059519,5.50530724049838
7.46906607384016,5.34580627341895
7.4690660737037,5.24459362405019
7.65070170559464,5.20651482725706
8.59070624706611,5.42765176432604
8.88459887325452,5.45778963663878
9.06623450536626,5.45659322104021
9.06623450550273,5.39704141290844
8.88459887361179,5.27433489769636
8.59070624750772,5.10773521928552
8.29681362131931,4.93321338741721
8.11517798920757,4.78971600369398
8.11517798907111,4.70429477693469
8.29681362096204,4.68177944526453
8.17927301774527,4.56583998433441
8.47316564393368,4.58434623305845
8.65480127604542,4.5719353108536
8.65480127618189,4.50159091023655
8.47316564429095,4.36851759758199
8.17927301818689,4.19197991658047
7.88538039199848,4.00795103089981
7.70374475988674,3.85537888538667
7.70374475975027,3.76131575653032
7.8853803916412,3.7305912095609
8.07024196940368,3.70764148040127
8.36413459559209,3.72643470131797
8.54577022770384,3.71454330131578
8.54577022784031,3.64494391259417
8.36413459594938,3.5128341080515
8.07024196984531,3.33747151534989
7.77634934365691,3.15482246954246
7.59471371154516,3.00382818364689
7.59471371140869,2.91153430791281
7.77634934329962,2.88276389509792
7.68811989187783,2.77094677941415
7.98201251806624,2.78515068853268
8.16364815017799,2.76901264627383
8.16364815031447,2.69550715452248
7.98201251842353,2.55982922744773
7.68811989231947,2.38123353079058
7.39422726613106,2.19568305923866
7.21259163401931,2.0421153314519
7.21259163388284,1.94757197318973
7.39422726577376,1.91687170610074
7.99674988918956,2.03361371863742
8.29064251537798,2.06395090957853
8.47227814748973,2.06380455667243
