V_T1_I1,I_T1_I1
4.5436142334812,7.26962807329631
4.24972160729275,7.14127570772059
4.06808597518091,7.04290517956598
4.06808597504432,7.0015593785901
4.24972160693515,7.02206022595622
3.22759590144311,6.64664295302599
3.52148852763156,6.68319108439522
3.70312415974341,6.68832987833936
3.70312415988,6.63505164210808
3.52148852798917,6.51856848008493
3.22759590188514,6.35815142985123
2.93370327569669,6.18977913803979
2.75206764358485,6.05240405545855
2.75206764344825,5.9730820219095
2.93370327533908,5.9566452581781
3.61287020354647,6.11224533024441
3.90676282973492,6.15690292414528
4.08839846184677,6.17010585897813
4.08839846198336,6.1248231647575
3.90676283009253,6.01624512240181
3.61287020398851,5.86362237697505
3.31897757780006,5.70291458912653
3.13734194568821,5.57305660428136
3.13734194555161,5.50108801015342
3.31897757744244,5.49182610016409
3.70855511770567,5.55791117688562
4.00244774389412,5.60203615714863
4.18408337600597,5.61467799325225
4.18408337614257,5.56879986825668
4.00244774425174,5.459586772703
3.70855511814772,5.30628460506744
3.41466249195927,5.14484880994911
3.23302685984742,5.01421053348831
3.23302685971082,4.94140616678042
3.41466249160164,4.93125029469362
3.72499247605198,4.96997393464203
4.01888510224043,5.01108172708558
4.20052073435229,5.02069407702536
4.20052073448889,4.97177437898496
4.01888510259807,4.85950807937364
3.72499247649404,4.7031417668287
3.43109985030559,4.53863180026043
3.24946421819374,4.40491045405657
3.24946421805713,4.32901545121993
3.43109984994796,4.31576290191425
3.93426641657697,4.41564297416606
4.22815904276542,4.45851545077268
4.40979467487728,4.46976739668044
4.40979467501389,4.42236167948158
4.22815904312307,4.31148376675331
3.93426641701904,4.15638079203723
3.64037379083059,3.99301015851504
3.45873815871874,3.86030565990777
3.45873815858213,3.78530698943502
3.64037379047295,3.77283265429803
3.55749366500919,3.67809181792946
3.85138629119764,3.70672034587088
4.0330219233095,3.70399865510197
4.03302192344611,3.64290175803982
3.85138629155529,3.51862634433037
3.55749366545127,3.35042986812635
3.26360103926282,3.174279173656
3.08196540715096,3.02911663871782
3.08196540701435,2.94198970665405
3.26360103890517,2.917723824428
3.67785676061381,2.97719104045941
3.97174938680226,3.00726930608983
4.15338501891413,3.00602883645987
4.15338501905074,2.94644156400688
3.97174938715992,2.82370145658167
3.6778567610559,2.65706359288731
3.38396413486745,2.48249277604733
3.20232850275559,2.3389296649482
3.20232850261897,2.2534202939825
3.38396413450979,2.23078899886218
5.10591190685075,2.7276591055434
5.39980453303921,2.79241639480128
5.58144016515107,2.82502479818951
5.58144016528769,2.79843773437503
5.39980453339687,2.7078336435576
5.10591190729285,2.57245495292483
4.8120192811044,2.42825657970545
4.63038364899253,2.31417195156767
4.63038364885592,2.2572424153383
4.81201928074673,2.26229005170689
3.07340903620266,1.63280328234357
3.36730166239111,1.63607857653194
3.54893729450298,1.60854827506342
3.5489372946396,1.52322104504915
3.36730166274879,1.37532518160537
3.07340903664477,1.18414772474501
2.77951641045631,0.985683116928169
2.59788077834445,0.818899380509917
2.59788077820783,0.710867685757105
2.77951641009864,0.666435326719139
4.54811958336542,1.15779308038851
4.84201220955387,1.20343006391744
5.02364784166574,1.2176655929094
5.02364784180236,1.17346720983933
4.84201220991155,1.06602567344509
4.54811958380753,0.914593979120497
4.25422695761908,0.75513591778374
4.07259132550721,0.626592152799771
4.07259132537059,0.556009685831596
4.25422695726139,0.548214729132683
3.74288649028358,0.31565198227396
4.03677911647204,0.338694285215961
4.21841474858391,0.330951658395873
4.21841474872054,0.265414054856862
4.03677911682973,0.137292404368353
3.74288649072571,-0.0341423032970172
3.44899386453726,-0.21291039546086
3.26735823242538,-0.360057374416467
3.26735823228876,-0.448524385585963
3.44899386417956,-0.473475278374386
4.82523829979668,-0.0934719506116251
5.11913092598514,-0.0384539317389099
5.30076655809701,-0.0146936730587102
5.30076655823364,-0.0492249229446251
5.11913092634284,-0.146858057179353
4.82523830023882,-0.288341068152686
4.53134567405036,-0.437711015535032
4.34971004193849,-0.556027958722705
4.34971004180186,-0.616245500310349
4.53134567369266,-0.613537922870538
3.41285031127944,-1.03777844901685
3.70674293746789,-1.01928706647196
3.88837856957977,-1.0310513579225
3.8883785697164,-1.10007294020043
3.7067429378256,-1.23113366404543
3.41285031172158,-1.4049564935463
3.11895768553313,-1.58555684540386
2.93732205342125,-1.73397640865221
2.93732205328462,-1.82315357417288
3.11895768517542,-1.84825045675446
4.20007839327323,-1.56616999659072
4.49397101946169,-1.51761869560402
4.67560665157357,-1.49957069896851
4.67560665171021,-1.53905754075974
4.4939710198194,-1.64088882748016
4.20007839371539,-1.78581316635059
3.90618576752693,-1.93786955508357
3.72455013541505,-2.05812125366376
3.72455013527842,-2.11952626737906
3.90618576716922,-2.11726442361726
4.28260643173444,-2.04307627192221
4.5764990579229,-1.98582900687986
4.75813469003479,-1.95908512892877
4.75813469017142,-1.98987689224175
4.57649905828063,-2.08301449149775
4.28260643217661,-2.21924699700249
3.98871380598815,-2.36261375129446
3.80707817387627,-2.47417824772093
3.80707817373963,-2.52689862020706
3.98871380563043,-2.5159547267495
2.96908170699542,-2.89828291611413
3.26297433318388,-2.86760176630113
3.44460996529576,-2.86652352875721
3.44460996543241,-2.92206044419675
3.26297433354161,-3.03900556424059
2.9690817074376,-3.19809358839526
2.67518908124914,-3.3633521617466
2.49355344913725,-3.49583565391522
2.49355344900061,-3.56849554887014
2.6751890808914,-3.57650742814965
3.38500153796438,-3.40051620999684
3.67889416415285,-3.34315979663544
3.86052979626473,-3.31554115018495
3.86052979640138,-3.34470115428821
3.67889416451058,-3.43545974111726
3.38500153840657,-3.56857675945706
3.09110891221811,-3.70810330527091
2.90947328010622,-3.81511553522231
2.90947327996958,-3.86258509256137
3.09110891186037,-3.8457061278259
5.03937313908928,-3.23246087623053
5.33326576527774,-3.11959752361514
5.51490139738963,-3.03761872782755
5.51490139752627,-3.01359547138164
5.33326576563548,-3.0523737951832
5.03937313953147,-3.13473580276424
4.74548051334301,-3.2247511282403
4.56384488123112,-3.28351088821972
4.56384488109447,-3.28399824676227
4.74548051298526,-3.2214155756201
4.48915094939862,-3.29836990161195
4.78304357558708,-3.19802679838638
4.96467920769897,-3.12842759763821
4.96467920783562,-3.1166085621663
4.78304357594483,-3.16738304524468
4.48915094984082,-3.26150246708935
4.19525832365236,-3.36300775273374
4.01362269154047,-3.43296325165668
4.01362269140382,-3.44432726839653
4.1952583232946,-3.39227918653016
3.98530278449523,-3.46395202051972
4.27919541068369,-3.37222698870943
4.46083104279559,-3.31087564878664
4.46083104293224,-3.30691901895986
4.27919541104145,-3.36515677594698
3.98530278493744,-3.46632818975257
3.69141015874898,-3.57446351881896
3.50977452663709,-3.65061788603397
3.50977452650043,-3.66774176490742
3.69141015839122,-3.62100805842161
2.60373613399271,-3.99001994455352
2.89762876018118,-3.92486198386348
3.07926439229307,-3.88905292925852
3.07926439242973,-3.90959986175897
2.89762876053895,-3.9912914847548
2.60373613443494,-4.11485894600821
2.30984350824647,-4.24432711958179
2.12820787613458,-4.34074836834318
2.12820787599792,-4.37707291662907
2.3098435078887,-4.34847581571979
3.5749375633919,-3.95056997423013
3.86883018958036,-3.84204050527407
4.05046582169226,-3.76333679401523
4.05046582182892,-3.74150976593603
3.86883018993814,-3.78138886033
3.57493756383413,-3.86374291947799
3.28104493764567,-3.95263154026091
3.09940930553377,-4.00913890871917
3.09940930539711,-4.00624424687487
3.28104493728789,-3.93914885430462
3.3629403271762,-3.89775735237621
3.65683295336467,-3.78210932954103
3.83846858547657,-3.69630600439391
3.83846858561323,-3.66739763425501
3.65683295372245,-3.70021313165075
3.36294032761845,-3.77552094863326
3.06904770142998,-3.8573804235584
2.88741206931808,-3.90687561080087
2.88741206918142,-3.89698572276228
3.06904770107219,-3.82291216663014
3.51768893770972,-3.6523519031147
3.81158156389819,-3.52050213805141
3.9932171960101,-3.41875223620363
3.99321719614676,-3.37415816379449
3.81158156425598,-3.39155386462088
3.51768893815198,-3.45171216716544
3.22379631196351,-3.51869615444471
3.04216067985161,-3.55359301694867
3.04216067971494,-3.52938451802018
3.22379631160572,-3.44127405407714
4.15947371276182,-3.09466874433169
4.45336633895029,-2.93705412404351
4.63500197106219,-2.81013880219967
4.63500197119886,-2.74098560115345
4.45336633930809,-2.73443385200646
4.15947371320408,-2.77126036120306
3.86558108701561,-2.81553083990674
3.68394545490371,-2.82833381642322
3.68394545476704,-2.78265116092979
3.86558108665781,-2.67368520475517
3.88079219710453,-2.61356074851963
4.17468482329299,-2.45955747836358
4.3563204554049,-2.33626738947212
4.35632045554158,-2.27073513318266
4.1746848236508,-2.26778292174361
3.8807921975468,-2.30817148184284
3.58689957135833,-2.35595146954901
3.40526393924642,-2.37219736714631
3.40526393910975,-2.32987799101049
3.58689957100052,-2.22418359302309
5.76010652956448,-1.4481355913411
6.05399915575295,-1.24270955465657
6.23563478786486,-1.06926967234224
6.23563478800153,-0.954882694497043
6.05399915611076,-0.904389264549654
5.76010653000676,-0.898565011054417
5.46621390381829,-0.901472101302877
5.28457827170638,-0.874193277057584
5.2845782715697,-0.789702501303599
5.46621390346047,-0.643192198317494
3.9060839583978,-1.07171409129713
4.19997658458627,-0.922426263431961
4.38161221669818,-0.804056295874341
4.38161221683486,-0.743609858004289
4.19997658494409,-0.745872071161437
3.90608395884009,-0.791568453950289
3.61219133265162,-0.844716325878882
3.4305557005397,-0.866358689842533
3.43055570040303,-0.829434722899115
3.61219133229379,-0.729106857799722
3.66042118666091,-0.666460169236071
3.95431381284938,-0.519911511731829
4.13594944496129,-0.403873427960184
4.13594944509797,-0.345361868756924
3.95431381320721,-0.349172832308989
3.66042118710321,-0.396043263817903
3.36652856091474,-0.450002414282313
3.18489292880282,-0.47210567888298
3.18489292866614,-0.435305044492727
3.3665285605569,-0.334776128854672
3.89356793154752,-0.112067535108774
4.187460557736,0.0473776003786421
4.36909618984792,0.176285567785839
4.3690961899846,0.247619372083686
4.18746055809384,0.256562799565898
3.89356793198984,0.222359518570744
3.59967530580136,0.180961719714672
3.41803967368945,0.171296275164476
3.41803967355276,0.220394287477335
3.59967530544352,0.333064045566251
3.08646963124097,0.221108856888136
3.38036225742944,0.366075812066189
3.56199788954136,0.480978205020852
3.56199788967805,0.538780837001954
3.38036225778729,0.534667879061367
3.08646963168329,0.48788203926909
2.79257700549481,0.43437326916081
2.61094137338289,0.413064988703211
2.61094137324621,0.450983700382889
2.79257700513697,0.552932009704704
4.12910587241905,1.04707924970911
4.42299849860753,1.22891580663545
4.60463413071945,1.3799267672095
4.60463413085614,1.47304142047805
4.42299849896539,1.50341154245483
4.12910587286139,1.4902504841378
3.83521324667291,1.46948179671308
3.65357761456099,1.48000537338737
3.6535776144243,1.54882697866295
3.83521324631505,1.68073118252277
4.55044691318519,1.99684250521006
4.84433953937367,2.19101267165567
5.0259751714856,2.3537731769997
5.02597517162229,2.45805397468824
4.84433953973153,2.49900845455552
4.55044691362754,2.49585248634854
4.25655428743906,2.48451300052774
4.07491865532714,2.5038940860321
4.07491865519044,2.58100647568825
4.2565542870812,2.72064043706037
4.19752397402871,2.78592487926769
4.49141660021719,2.9671763078853
4.67305223232911,3.11697870022289
4.67305223246581,3.20828113570585
4.49141660057506,3.2362550219518
4.19752397447106,3.22013315634386
3.90363134828258,3.19585832596368
3.72199571617065,3.2023494256242
3.72199571603396,3.26663096459695
3.90363134792471,3.39350597968514
3.87284278738266,3.45552594579204
4.16673541357114,3.62490959303756
4.34837104568307,3.76293034774114
4.34837104581977,3.84254586960692
4.16673541392902,3.85893532159165
3.87284278782502,3.83133845580758
3.57895016163654,3.79570423827776
3.39731452952461,3.79095699213521
3.39731452938791,3.84412592984198
3.57895016127866,3.96001809205041
3.57011847002106,4.01850480186419
3.86401109620954,4.17772873702669
4.04564672832147,4.3057134080276
4.04564672845817,4.37541763247941
3.86401109656742,4.38202120932221
3.57011847046343,4.34476402938481
3.27622584427495,4.29959472478071
3.09459021216302,4.2854368365291
3.09459021202632,4.3293183711385
3.27622584391706,4.43604476353561
4.31018459385625,4.83296634507395
4.60407722004473,5.00958664751088
4.78571285215666,5.15440811071461
4.78571285229337,5.24037185498496
4.60407722040262,5.26264189150971
4.31018459429863,5.24044417715952
4.01629196811015,5.20971520721659
3.83465633599822,5.20936812552186
3.83465633586151,5.26642222287481
4.01629196775225,5.38567584119588
4.07977949777827,5.47109116701044
4.37367212396675,5.63443346302873
4.55530775607869,5.76594691779586
4.5553077562154,5.83858516177026
4.37367212432465,5.84752400000603
4.07977949822066,5.8120004798156
3.78588687203218,5.76796149699791
3.60425123992024,5.75432992021495
3.60425123978353,5.79813410415204
3.78588687167427,5.90418080911047
4.57978574407918,6.21982933023438
4.87367837026766,6.38851264638113
5.0553140023796,6.52495940756923
5.05531400251631,6.60211892778493
4.87367837062557,6.6151636699554
4.57978574452158,6.58332827689102
4.2858931183331,6.54255814060812
4.10425748622116,6.53177548979531
4.10425748608445,6.57800886608903
4.28589311797518,6.68606600683805
4.56802337914381,6.83277524324783
4.86191600533229,6.9897178294939
5.04355163744424,7.11434330074658
5.04355163758095,7.17961197194969
4.86191600569021,7.18070683987133
4.56802337958622,7.13687261711418
4.27413075339774,7.08406430525302
4.0924951212858,7.06121328675189
4.09249512114908,7.09535680633625
4.27413075303982,7.19131085948212
4.15219845582158,7.1912689570908
4.44609108201007,7.32590449116652
4.62772671412201,7.4284931017465
4.62772671425873,7.4720073573721
4.44609108236799,7.45164125038185
4.152198456264,7.38664926980251
3.85830583007552,7.31299501400903
3.67667019796357,7.26961732261129
3.67667019782686,7.28355979827854
3.85830582971759,7.35964373594645
4.28244354328952,7.52202961282403
4.57633616947801,7.65125425494269
4.75797180158995,7.74841979133496
4.75797180172667,7.78649255448741
4.57633616983594,7.76066059636344
4.28244354373195,7.69017276149425
3.98855091754347,7.61098729937058
3.80691528543152,7.56203799560124
3.8069152852948,7.57036369253142
3.98855091718553,7.6407812168145
3.50729059724099,7.49574808639976
3.80118322342947,7.59633809197912
3.98281885554142,7.66539307898424
3.98281885567814,7.6758888429983
3.80118322378741,7.62302127284397
3.50729059768343,7.5260454874382
3.21339797149494,7.42092451205737
3.03176233938299,7.34659547341052
3.03176233924627,7.33009918408617
3.213397971137,7.37625313376157
3.98629891712971,7.62542871377924
4.2801915433182,7.73453025304261
4.46182717543015,7.81183906798599
4.46182717556688,7.83030930361132
4.28019154367615,7.78511684028434
3.98629891757216,7.69549839731771
3.69240629138368,7.59740017447645
3.51077065927172,7.52974401095041
3.510770659135,7.51955693243652
3.69240629102572,7.57164410384587
3.52887901687984,7.51432728440692
3.82277164306833,7.60493868161921
4.00440727518029,7.66395822398423
4.00440727531701,7.66434640216283
3.82277164342629,7.60128472902964
3.5288790173223,7.49401487006674
3.23498639113381,7.37848731174488
3.05335075902186,7.29362754734723
3.05335075888513,7.26646565088281
3.23498639077585,7.30180925652409
3.83543994650103,7.48255746075019
4.12933257268951,7.57617966059897
4.31096820480147,7.63795149456751
4.3109682049382,7.64082308013255
4.12933257304748,7.57996671557033
