V_T1_I1,I_T1_I1
-0.443589388864064,0.897788935924515
-0.261953756990118,0.901308825114136
0.0242951901739734,0.945900111949529
0.318187816368871,1.00052741346268
0.499823448497606,1.02392881387625
0.499823448655075,0.989085853405179
0.31818781678113,0.891201342549321
0.0242951906835533,0.74953844251143
-0.269597435511344,0.600069285049268
-0.451233067640078,0.481741111212681
-0.451233067797548,0.421605799689447
-0.269597435923605,0.42449280215921
-0.88492723697726,0.168196922358635
-0.591034610782362,0.199769074477797
-0.409398978653624,0.200858865181363
-0.409398978496152,0.144455042590266
-0.591034610370095,0.02576579454947
-0.884927236467671,-0.135942096487519
-1.17881986266257,-0.304694559152214
-1.36045549479131,-0.441544019969343
-1.36045549494878,-0.519439800873935
-1.17881986307484,-0.533555109975173
-1.23568984436501,-0.6200079446079
-0.941797218170113,-0.589836961218427
-0.760161586041373,-0.589767264331807
-0.760161585883898,-0.646825762133097
-0.941797217757838,-0.765819847489564
-1.23568984385541,-0.927498215222088
-1.52958247005031,-1.09590214130447
-1.71121810217905,-1.23209924453735
-1.71121810233653,-1.30905386024438
-1.52958247046259,-1.32195400850432
-0.0659728455790203,-0.900274621947167
0.22791978061588,-0.829999616689506
0.409555412744623,-0.790578010403691
0.409555412902101,-0.809071993781528
0.227919781028163,-0.890320750064478
-0.065972845069411,-1.01510137112841
-0.359865471264311,-1.14748023743865
-0.541501103393053,-1.24854688227466
-0.541501103550531,-1.29128446940759
-0.359865471676596,-1.2708968666806
0.314529830879143,-1.07985576198521
0.608422457074044,-0.998111371109946
0.790058089202789,-0.947670106101041
0.79005808936027,-0.955588006143252
0.608422457486335,-1.02669731963838
0.314529831388762,-1.1417674695954
0.020637205193861,-1.2648564822663
-0.160998426934883,-1.35704489936094
-0.160998427092365,-1.39130630299491
0.0206372047815685,-1.36283443572158
-0.459743006514478,-1.54888727119924
-0.165850380319576,-1.4889623528436
0.0157852518091717,-1.45995265765836
0.0157852519666559,-1.48888606166245
-0.165850379907277,-1.58056875342074
-0.459743006004849,-1.71574615376252
-0.753635632199751,-1.8584542970348
-0.935271264328498,-1.9697536943905
-0.935271264485982,-2.02259980835535
-0.753635632612052,-2.01217012121941
-0.193134253106409,-1.86886323451074
0.100758373088494,-1.79957684860206
0.282394005217244,-1.76129799366205
0.282394005374731,-1.78105988662021
0.1007583735008,-1.86367345441342
-0.193134252596771,-1.98988827485469
-0.487026878791673,-2.12374397920565
-0.668662510920423,-2.22630413682621
-0.66866251107791,-2.27052675122228
-0.487026879203982,-2.25159134987787
-0.579330295589808,-2.31742719608034
-0.285437669394905,-2.25635493518535
-0.103802037266152,-2.22598928613774
-0.103802037108662,-2.25335452148924
-0.28543766898259,-2.34325360721992
-0.57933029508016,-2.47642911565186
-0.873222921275064,-2.61691459952687
-1.05485855340382,-2.72576844769414
-1.05485855356131,-2.77594435178699
-0.87322292168738,-2.76261836631197
0.899992205085833,-2.21208478126169
1.19388483128074,-2.10883209717999
1.37552046340949,-2.03714264002779
1.37552046356699,-2.02406661146996
1.19388483169306,-2.07442967060813
0.899992205595492,-2.1689939557987
0.606099579400587,-2.27180956862884
0.424463947271833,-2.3439485403144
0.424463947114339,-2.35837540962868
0.606099578988262,-2.31027439465162
-0.638146726781098,-2.73143070194355
-0.344254100586192,-2.6715409052169
-0.162618468457435,-2.64224686815739
-0.162618468299939,-2.67055471990259
-0.344254100173862,-2.76125026597337
-0.63814672627143,-2.89505989436082
-0.932039352466336,-3.03600194127483
-1.11367498459509,-3.14512053715993
-1.11367498475259,-3.19535606233979
-0.932039352878668,-3.18187219489354
0.921549828024442,-2.60416934563804
1.21544245421935,-2.49826127816773
1.39707808634811,-2.42371924133278
1.39707808650561,-2.40758578971158
1.21544245463169,-2.45467962343259
0.921549828534119,-2.54575659762905
0.627657202339212,-2.64486119331081
0.446021570210454,-2.71306046995944
0.446021570052954,-2.72331462901358
0.627657201926872,-2.67080417057687
0.160442614164498,-2.82838692009634
0.454335240359406,-2.74398935025758
0.635970872488168,-2.69044561086761
0.635970872645671,-2.69477140464845
0.454335240771752,-2.7617610135068
0.160442614674186,-2.87214824506849
-0.133450011520722,-2.98995783903901
-0.315085643649483,-3.07623935385005
-0.315085643806986,-3.1039376629487
-0.13345001193307,-3.0682200432045
-0.441243284052251,-3.18881040091
-0.147350657857343,-3.11584687009584
0.0342849742714219,-3.07316119703098
0.0342849744289273,-3.08776583241751
-0.147350657444989,-3.16445322308327
-0.441243283542554,-3.28395669872926
-0.735135909737463,-3.41030181851555
-0.916771541866226,-3.50454019804927
-0.916771542023732,-3.53961994623715
-0.735135910149818,-3.51071269454322
-0.165089665060019,-3.34503209445102
0.12880296113489,-3.25559304302422
0.310438593263658,-3.19644755085629
0.310438593421166,-3.19462871638421
0.128802961547252,-3.25494861928005
-0.165089664550312,-3.35815921734319
-0.458982290745222,-3.46830370454279
-0.640617922873988,-3.54645035073634
-0.640617923031496,-3.56556295241488
-0.458982291157585,-3.52082787702138
0.551554059571838,-3.19269146699744
0.845446685766748,-3.07662358024419
1.02708231789552,-2.99131204429991
1.02708231805303,-2.96380727910072
0.845446686179118,-2.99893689757271
0.551554060081555,-3.07746665583491
0.257661433886644,-3.16345186547069
0.0760258017578756,-3.21797128821136
0.0760258016003639,-3.21399764231394
0.257661433474273,-3.14672470301778
0.299609272642924,-3.11936001814942
0.593501898837835,-3.00631943083052
0.775137530966607,-2.9239710307993
0.775137531124122,-2.89935347750834
0.593501899250213,-2.93728343098306
0.29960927315265,-3.01851648657681
0.00571664695773882,-3.10709857105861
-0.175918985171032,-3.16409982046157
-0.175918985328547,-3.16248506900122
0.00571664654535931,-3.09744093149919
0.0602950432733248,-3.06795971747562
0.354187669468237,-2.95655020920236
0.535823301597012,-2.87569363472878
0.535823301754529,-2.85242437604724
0.354187669880623,-2.89155541582465
0.060295043783061,-2.97383925269431
-0.233597582411851,-3.06331927763465
-0.415233214540625,-3.12106363194097
-0.415233214698142,-3.12003567609809
-0.233597582824239,-3.05542105206999
0.617137860828005,-2.76091432490132
0.911030487022918,-2.62951982379364
1.0926661191517,-2.52903562455612
1.09266611930922,-2.48650818241047
0.911030487435312,-2.50676127873697
0.617137861337751,-2.570556975856
0.323245235142838,-2.64194703340497
0.141609603014062,-2.6820068067682
0.141609602856541,-2.66370575677578
0.323245234730442,-2.58223455310931
0.13131752521783,-2.6187303318635
0.425210151412744,-2.49764523372263
0.606845783541524,-2.40722186539845
0.606845783699047,-2.3744931067579
0.425210151825146,-2.40427049098805
0.131317525727586,-2.47730512262125
-0.162575100467328,-2.55763905642764
-0.344210732596106,-2.60633915765618
-0.34421073275363,-2.59636757298636
-0.162575100879731,-2.52290879465515
-0.670463520958008,-2.67238002111253
-0.376570894763093,-2.56663548896677
-0.194935262634311,-2.49101924777611
-0.194935262476785,-2.47255768461769
-0.376570894350684,-2.51605744024607
-0.670463520448242,-2.60226626297863
-0.964356146643158,-2.69522432335807
-1.14599177877194,-2.75599801016332
-1.14599177892947,-2.75755033724563
-0.964356147055569,-2.69506794378403
-0.313280022331034,-2.46877860390552
-0.0193873961361186,-2.34366867110561
0.162248235992666,-2.2489023322911
0.162248236150195,-2.21152897890911
-0.0193873957237013,-2.23637678596774
-0.313280021821259,-2.30421359201689
-0.607172648016175,-2.3790982413577
-0.788808280144958,-2.42211440895565
-0.788808280302488,-2.40624103744359
-0.607172648428594,-2.32667936867877
-0.689320277789817,-2.32799696380676
-0.3954276515949,-2.20504944826698
-0.213792019466113,-2.11235405444802
-0.213792019308581,-2.07695944901405
-0.395427651182475,-2.10369346867475
-0.689320277280032,-2.17332398167645
-0.983212903474949,-2.2499102116329
-1.16484853560373,-2.29453654426463
-1.16484853576127,-2.28018294637189
-0.983212903887376,-2.20205197961239
0.483389443854957,-1.68863483197287
0.777282070049875,-1.5278468507736
0.958917702178664,-1.39822884313255
0.9589177023362,-1.32685367942094
0.777282070462308,-1.31857035346623
0.483389444364752,-1.35416494368555
0.189496818169834,-1.39771203763344
0.00786118604104635,-1.41030864037994
0.00786118588351048,-1.36494469582057
0.1894968177574,-1.25683020331197
-1.16537104209507,-1.65463803770209
-0.871478415900149,-1.53716065086292
-0.689842783771357,-1.45006390831609
-0.689842783613818,-1.42037914190247
-0.871478415487707,-1.45291771619854
-1.16537104158526,-1.52843188068459
-1.45926366778018,-1.61096608320511
-1.64089929990897,-1.66159076529702
-1.64089930006651,-1.6532727688343
-1.45926366819262,-1.58120233654291
-0.217542519272555,-1.14879455118699
0.076350106922364,-0.999760275677896
0.257985739051158,-0.881743241096623
0.2579857392087,-0.821803897905031
0.076350107334813,-0.824780020992821
-0.217542518762741,-0.871447636366742
-0.511435144957661,-0.925872410716616
-0.693070777086454,-0.949143524147809
-0.693070777243996,-0.914244155411819
-0.511435145370111,-0.816378561987199
-0.735060837935908,-0.84725978916273
-0.441168211740987,-0.711028505993724
-0.259532579612191,-0.605682154215182
-0.259532579454646,-0.558266023717066
-0.441168211328531,-0.573603895215749
-0.735060837426084,-0.632458939489806
-1.028953463621,-0.698885078591964
-1.2105890957498,-0.733960829472374
-1.21058909590734,-0.710659759384674
-1.02895346403346,-0.624177535497505
-0.821835555157414,-0.522686245610708
-0.527942928962492,-0.386512541481868
-0.346307296833693,-0.281267386002729
-0.346307296676146,-0.233997332420096
-0.527942928550028,-0.249527380765915
-0.82183555464758,-0.30862187653137
-1.1157281808425,-0.375335871348644
-1.2973638129713,-0.410748966209024
-1.29736381312885,-0.387835766470789
-1.11572818125497,-0.301792931193147
0.979649176733711,0.428416591730274
1.27354180292863,0.611714051382852
1.45517743505743,0.762807868866042
1.45517743521498,0.854624016035652
1.27354180334111,0.882314035861641
0.979649177243554,0.865094002550781
0.685756551048632,0.838893018710573
0.504120918919831,0.842619229230621
0.50412091876228,0.903289222916321
0.685756550636157,1.02570083956799
0.153468825434268,0.915292287919334
0.447361451629191,1.06584329107283
0.628997083757995,1.18450348244334
0.628997083915549,1.24424223371726
0.447361452041672,1.24025155417222
0.153468825944121,1.1917851075149
-0.140423800250802,1.13480676842032
-0.322059432379605,1.10825669839748
-0.322059432537159,1.1391808116798
-0.140423800663284,1.23240364880492
0.204808054930082,1.38579662280708
0.498700681125007,1.53049591235449
0.680336313253813,1.64335916585412
0.68033631341137,1.69736026371827
0.498700681537495,1.68769530257039
0.204808055439946,1.63362162195138
-0.0890845707549787,1.5711063711032
-0.270720202883784,1.53909259549667
-0.270720203041341,1.56462871374516
-0.0890845711674689,1.65254140250318
-0.576785319922421,1.52315216754064
-0.282892693727496,1.64167467352179
-0.101257061598687,1.72898184962215
-0.101257061441128,1.75806012192748
-0.282892693315,1.7241160729408
-0.576785319412548,1.64641554304038
-0.870677945607474,1.56093227256582
-1.05231357773628,1.50661406397212
-1.05231357789384,1.51051233460239
-0.870677946019972,1.57745507751554
-0.506672103634767,1.71157110551222
-0.212779477439841,1.8319583382946
-0.03114384531103,1.9212420738266
-0.0311438451534673,1.95239205203754
-0.212779477027337,1.92059865431101
-0.506672103124885,1.84511201496487
-0.800564729319811,1.76189067216878
-0.982200361448621,1.70986773771418
-0.982200361606184,1.71608045627319
-0.800564729732317,1.78534317155475
-0.65560863752644,1.84877932126897
-0.361716011331513,1.96592884587455
-0.1800803792027,2.05208425604034
-0.180080379045134,2.0802068612234
-0.361716010919001,2.04547868573867
-0.655608637016548,1.96714159578406
-0.949501263211475,1.88114596512361
-1.13113689534029,1.82641685883682
-1.13113689549785,1.82998360575178
-0.949501263623989,1.89665277700091
0.30394725445972,2.32691454644184
0.597839880654648,2.46953650435666
0.779475512783464,2.58047771943983
0.779475512941033,2.63267675405571
0.597839881067168,2.62129541047745
0.303947254969622,2.56555778299616
0.0100546287746942,2.50139884738838
-0.171581003354121,2.46773056738256
-0.17158100351169,2.49157138885526
0.0100546283621724,2.57771913943516
0.132419687522369,2.64975512039169
0.426312313717298,2.78169247787113
0.607947945846117,2.88187072277853
0.607947946003689,2.92324340804783
0.426312314129826,2.90098668675007
0.132419688032282,2.83433836857022
-0.161472938162648,2.75924651448773
-0.343108570291465,2.7146355493213
-0.343108570449037,2.72753576281803
-0.161472938575177,2.80275621689471
-0.661786307648919,2.65639853139064
-0.367893681453989,2.76174705145024
-0.186258049325168,2.83578250378294
-0.186258049167593,2.85147612230691
-0.367893681041453,2.80401987029664
-0.661786307138997,2.71266555479044
-0.955678933333927,2.61337348004072
-1.13731456546275,2.54507861947032
-1.13731456562032,2.53482017674556
-0.955678933746465,2.58741455341844
-0.449844977623351,2.75423988325254
-0.15595235142842,2.86344362400398
0.0256832807004033,2.94122951929931
0.0256832808579811,2.96055624332913
-0.155952351015876,2.91660404571028
-0.449844977113419,2.82861385128133
-0.74373760330835,2.7325358981011
-0.925373235437173,2.66729589315232
-0.925373235594751,2.65992455643294
-0.743737603720896,2.71523057092986
0.776961346921951,3.22276070799779
1.07085397311688,3.35992515472579
1.25248960524571,3.46482136273588
1.25248960540329,3.51038882584439
1.07085397352943,3.49179141607809
0.776961347431892,3.42825638698766
0.48306872123696,3.35572291437112
0.301433089108135,3.31310815405545
0.301433088950554,3.32743668762832
0.483068720824407,3.40351337379106
1.31792954649563,3.70234684352538
1.61182217269056,3.84110692220633
1.79345780481939,3.94711442696061
1.79345780497698,3.99332298558283
1.61182217310312,3.9749109851178
1.31792954700558,3.91112052990117
1.02403692081065,3.83790593820099
0.842401288681822,3.79419975721603
0.842401288524238,3.80704216728761
1.02403692039809,3.88125379309299
-0.139025198884019,3.51210675645547
0.154867427310915,3.59785425784131
0.336503059439746,3.65180995139104
0.336503059597333,3.64697174350941
0.154867427723482,3.57855808489721
-0.139025198374058,3.46584704598012
-0.432917824568991,3.34482493337303
-0.614553456697821,3.25445242681895
-0.614553456855408,3.22179410721168
-0.432917824981561,3.25169139312189
-1.29934763708259,2.9382782087232
-1.00545501088765,2.98962119979568
-0.823819378758818,3.01020899433596
-0.823819378601228,2.97304295169568
-1.00545501047508,2.87334263349397
-1.29934763657262,2.73038498605009
-1.59324026276755,2.58015306350527
-1.77487589489638,2.46160227085672
-1.77487589505397,2.40178999740883
-1.59324026318013,2.40554865782601
1.07930885356328,3.24626802826613
1.37320147975821,3.36281056760226
1.55483711188705,3.44728820902173
1.55483711204464,3.47263709733214
1.3732014801708,3.4340177145152
1.07930885407326,3.35065389410774
0.785416227878324,3.25848137266527
0.603780595749489,3.19641385798769
0.603780595591896,3.19147248497879
0.785416227465739,3.24845867680318
0.73390520983505,3.23301881868238
1.02779783602999,3.33066062065652
1.20943346815882,3.39629220927511
1.20943346831642,3.40287643134512
1.02779783644258,3.34559908363387
0.73390521034504,3.24370794475698
0.440012584150103,3.13316134574132
0.258376952021266,3.0528942588673
0.25837695186367,3.02994777554079
0.44001258373751,3.06914199082236
-0.677287236206152,2.68099614604007
-0.383394610011215,2.73441748084619
