V_T1_I1,I_T1_I1
1.31432728079463,-0.230019770659323
1.4959629127831,-0.175990028467038
2.72654085019668,0.241139744511754
3.02043347634783,0.4089147362686
3.20206910836203,0.552062761105988
3.20206910837793,0.639855952534445
3.02043347638946,0.662863399043895
2.72654085024813,0.636545619034083
2.43264822409698,0.595341407982162
2.25101259208278,0.579505665647362
2.25101259206688,0.619725690485954
2.43264822405535,0.725391978645766
2.48063423055056,0.799034794642425
2.77452685670171,0.957917010719328
2.95616248871592,1.09217370113204
2.95616248873182,1.17108315341585
2.77452685674335,1.18521977163901
2.48063423060203,1.15004857078753
2.18674160445088,1.10001204467379
2.00510597243667,1.07536801508818
2.00510597242077,1.10680594928637
2.18674160440924,1.20371778310147
2.79734632923098,1.45617409116704
3.09123895538213,1.63426170934464
3.27287458739634,1.78728591989621
3.27287458741224,1.8845096455214
3.09123895542377,1.91649235704362
2.79734632928245,1.8986845690637
2.5034537031313,1.86551470911394
2.32181807111709,1.85722696806053
2.32181807110118,1.90449761885104
2.50345370308965,2.01670584090721
2.31373057904958,2.01713393963573
2.60762320520073,2.16971654761981
2.78925883721494,2.29732627690702
2.78925883723085,2.36923518357509
2.60762320524238,2.37601085550223
2.31373057910106,2.33311094865607
2.01983795294991,2.27497009769168
1.8382023209357,2.24183780846837
1.83820232091979,2.2643948194785
2.01983795290826,2.35202396936486
1.89575959547693,2.34989204896312
2.18965222162808,2.48142833974406
2.3712878536423,2.58807855621468
2.37128785365821,2.63911397414028
2.18965222166974,2.62510093322057
1.89575959552842,2.56149541378422
1.60186696937727,2.48272998747645
1.42023133736306,2.42905174947531
1.42023133734714,2.43113871914997
1.60186696933561,2.49837074627663
1.16376519324616,2.3712369273461
1.45765781939731,2.46693809667544
1.63929345141153,2.53807584132059
1.63929345142745,2.55392563949233
1.45765781943898,2.50505737349456
1.16376519329766,2.4069299559582
0.869872567146508,2.29397832942655
0.688236935132293,2.20645144673668
0.688236935116376,2.17502871902475
0.869872567104838,2.20909096838974
3.52890240682306,3.08150510423409
3.82279503297421,3.29831993083377
4.00443066498843,3.4883483953774
4.00443066500435,3.62078783532519
3.82279503301589,3.68613544356368
3.52890240687457,3.69978278292774
3.23500978072342,3.69610266986267
3.0533741487092,3.71528703509059
3.05337414869328,3.78796324851683
3.23500978068174,3.92346494580715
1.91043254993225,3.56674754059939
2.20432517608341,3.68199319458406
2.38596080809763,3.77097676792737
2.38596080811355,3.80296669363411
2.20432517612509,3.76852817974729
1.91043254998378,3.68311778216573
1.61653992383262,3.58117034974797
1.4349042918184,3.50293694927441
1.43490429180248,3.47910125721018
1.61653992379093,3.51905045541594
2.9443027741511,3.95190418282025
3.23819540030226,4.10520881528284
3.41983103231649,4.23116004715253
3.41983103233241,4.29900284883796
3.23819540034395,4.29928141828017
2.94430277420264,4.24743370142056
2.65041014805148,4.17787828299984
2.46877451603726,4.13085225542836
2.46877451602133,4.13702755284841
2.65041014800979,4.20578178769668
0.278624580769252,3.43304432498307
0.572517206920411,3.42924279873192
0.754152838934637,3.39992800655056
0.754152838950566,3.31443645362271
0.572517206962111,3.16339897932177
0.278624580820797,2.96233539388779
-0.0152680453303624,2.7457414884665
-0.196903677344588,2.553927025829
-0.196903677360517,2.41763219847651
-0.0152680453720651,2.34629859105696
1.54779752467888,2.74753243946548
1.84169015083004,2.8037318449196
2.02332578284427,2.83371059995795
2.0233257828602,2.80675437452334
1.84169015087175,2.71344671388412
1.54779752473044,2.56926361213925
1.25390489857928,2.40866045484719
1.07226926656505,2.27190993840172
1.07226926654912,2.18971845316137
1.25390489853757,2.17149696754513
1.07529923281087,2.04426712196318
1.36919185896203,2.06513857219482
1.55082749097626,2.06016629125824
1.55082749099219,1.99866103205047
1.36919185900374,1.87123099721095
1.07529923286243,1.6933764052748
0.781406606711271,1.49957642613361
0.59977097469704,1.33012709341107
0.599770974681106,1.2157576807457
0.781406606669552,1.16590157918038
2.3734653347614,1.59782385443352
2.66735796091256,1.67602874060358
2.84899359292679,1.72753194633335
2.84899359294273,1.7216202154568
2.66735796095428,1.64888048184395
2.37346533481297,1.5247943429593
2.07957270866181,1.38382490116207
1.89793707664758,1.26625458061481
1.89793707663164,1.20280140704556
2.07957270862008,1.20288978780689
1.76809639608436,1.04926628532315
2.06198902223552,1.08104800485108
2.24362465424976,1.0867176264327
2.2436246542657,1.03560885120708
2.06198902227725,0.918353868400115
1.76809639613594,0.750477824369934
1.47420376998478,0.566485661826698
1.29256813797054,0.406699936993226
1.2925681379546,0.301877101828603
1.47420376994305,0.26147828867241
3.12669309965066,0.722940310254207
3.42058572580182,0.813505980927986
3.60222135781606,0.877316356060448
3.602221357832,0.883685756149593
3.42058572584356,0.823228925192174
3.12669309970225,0.711455418873246
2.83280047355109,0.582856362516787
2.65116484153685,0.477742186757231
2.65116484152091,0.426858828261093
2.83280047350935,0.439658433024693
1.53563507521948,-0.0296479761397416
1.82952770137064,-0.0336752721715303
2.01116333338488,-0.0627758851309864
2.01116333340083,-0.147564998413504
1.82952770141239,-0.297361626609691
1.53563507527108,-0.49659416011602
1.24174244911991,-0.710713536006805
1.06010681710567,-0.899355427525167
1.06010681708973,-1.03172396517402
1.24174244907816,-1.09832095218839
3.27991736483448,-0.533112998376025
3.57380999098564,-0.446820582964711
3.75544562299989,-0.3861580735983
3.75544562301584,-0.381793137238183
3.5738099910274,-0.443094622914768
3.27991736488609,-0.554538175744187
2.98602473873492,-0.681619479160277
2.80438910672068,-0.784016517459154
2.80438910670473,-0.830973371384062
2.98602473869317,-0.813029509285838
3.25090349012541,-0.755285724368868
3.54479611627657,-0.674244926884591
3.72643174829082,-0.618337046525275
3.72643174830677,-0.618214456872578
3.54479611631834,-0.683232054309248
3.25090349017703,-0.797852863520825
2.95701086402586,-0.927561269263492
2.77537523201162,-1.03202526657928
2.77537523199567,-1.08048024227072
2.9570108639841,-1.06345825025451
1.47818090729012,-1.58729017266118
1.77207353344128,-1.59248069819036
1.95370916545553,-1.62076975471242
1.95370916547149,-1.70276338373144
1.77207353348306,-1.84777451103854
1.47818090734175,-2.04022844276985
1.18428828119058,-2.2455759849898
1.00265264917633,-2.42345557931207
1.00265264916038,-2.54307696771803
1.18428828114881,-2.59495034948631
1.36978006680942,-2.63061450331576
1.66367269296059,-2.61756534459746
1.84530832497484,-2.62667732343738
1.8453083249908,-2.68859042906956
1.66367269300237,-2.81265167858906
1.36978006686107,-2.98332057148314
1.0758874407099,-3.16608216941043
0.894251808695648,-3.32060919373205
0.894251808679689,-3.41614565391773
1.07588744066812,-3.44323596973687
0.766166306409445,-3.61852403508303
1.06005893256061,-3.60395791141424
1.24169456457487,-3.61054692271864
1.24169456459083,-3.66895232336604
1.0600589326024,-3.78854310309262
0.766166306461097,-3.95380139200594
0.472273680309928,-4.13023549182834
0.290638048295676,-4.27754192591863
0.290638048279714,-4.36498902122587
0.472273680268138,-4.38314598512048
1.40622233380914,-4.13412532529505
1.70011495996031,-4.04733414067994
1.88175059197457,-3.98196032081841
1.88175059199054,-3.96872262986455
1.70011496000211,-4.01704555708472
1.40622233386081,-4.11146474419433
1.11232970770964,-4.21754004128103
0.930694075695382,-4.2950175836724
0.930694075679417,-4.31321340272338
1.11232970766784,-4.26274253329339
2.37963114629509,-3.83464386990613
2.67352377244626,-3.66406925624423
2.85515940446052,-3.51593794012081
2.85515940447649,-3.42101572468286
2.67352377248806,-3.38877182724912
2.37963114634676,-3.40378436101187
2.08573852019559,-3.43165344635561
1.90410288818133,-3.43216334394623
1.90410288816536,-3.3746661223911
2.08573852015379,-3.24981082306506
2.15453226925529,-3.14817094069875
2.44842489540646,-2.96536324903615
2.63006052742073,-2.80540579149644
2.6300605274367,-2.69906069491664
2.44842489544828,-2.65579394600776
2.15453226930697,-2.66018087145159
1.8606396431558,-2.67781924594835
1.67900401114154,-2.66849142045251
1.67900401112557,-2.60154798344212
1.86063964311399,-2.46763691790051
1.82941393516211,-2.39067089197725
2.12330656131328,-2.20454725814963
2.30494219332755,-2.04158077099585
2.30494219334352,-1.93253156546613
2.1233065613551,-1.88686418189938
1.8294139352138,-1.88915302602714
1.53552130906263,-1.90499545585074
1.35388567704837,-1.89417388770846
1.35388567703239,-1.8260394344736
1.53552130902081,-1.69124103863196
2.6080840524298,-1.24576325119171
2.90197667858097,-1.00462180567299
3.08361231059524,-0.787860113010621
3.08361231061122,-0.626268510754034
2.9019766786228,-0.529340032620629
2.6080840524815,-0.481675895241731
2.31419142633033,-0.448898612526443
2.13255579431606,-0.390814129867548
2.13255579430009,-0.276795491042394
2.3141914262885,-0.0975120004675656
2.27247324911349,0.0196059914389861
2.56636587526466,0.247116669975394
2.74800150727893,0.449718901723826
2.74800150729491,0.596635983752852
2.5663658753065,0.678387901200451
2.2724732491652,0.71038586450448
1.97858062301402,0.727019220061823
1.79694499099976,0.768493341982564
1.79694499098377,0.865445991977181
1.97858062297218,1.02721818461084
2.27983000759326,1.24071195169381
2.57372263374443,1.4668593299263
2.7553582657587,1.66739737628222
2.75535826577469,1.81154942254675
2.57372263378628,1.88983577299873
2.27983000764498,1.91766825460634
1.9859373814938,1.92943714035613
1.80430174947953,1.96534905336996
1.80430174946355,2.05604333880377
1.98593738145196,2.21086294073151
1.86252170358983,2.27515715564996
2.156414329741,2.47190947091581
2.33804996175528,2.64271772717161
2.33804996177126,2.75681935600978
2.15641432978285,2.8047483836337
1.86252170364156,2.80193001052482
1.56862907749038,2.78276756408468
1.38699344547611,2.78748043179246
1.38699344546012,2.84672046181397
1.56862907744853,2.96984286816903
3.36459378312867,3.64200247897261
3.65848640927985,3.90179933493289
3.84012204129412,4.13385607644426
3.84012204131011,4.3073734808611
3.65848640932171,4.41285232409677
3.36459378318041,4.46568789088112
3.07070115702923,4.50025685535833
2.88906552501496,4.55675513981009
2.88906552499897,4.66581423866244
3.07070115698737,4.83677204512142
1.1885488056283,4.32872998913185
1.48244143177948,4.44993859214177
1.66407706379376,4.54443346536667
1.66407706380975,4.5815018691893
1.48244143182134,4.55172696612726
1.18854880568005,4.47058242511539
0.894656179528871,4.37251939902656
0.713020547514594,4.29780448284166
0.713020547498602,4.27713613926271
0.894656179487002,4.31991562876966
1.90288491790014,4.64876462438498
2.19677754405132,4.7884177301798
2.3784131760656,4.90068321644221
2.3784131760816,4.95482568511932
2.1967775440932,4.94140784906359
1.9028849179519,4.87588510262991
1.60899229180072,4.79269246250862
1.42735665978644,4.73208248638311
1.42735665977045,4.72474165638251
1.60899229175885,4.78006126450455
1.5740609955151,4.77293496576387
1.86795362166628,4.87179582223615
2.04958925368056,4.94332684607359
2.04958925369656,4.95681646018053
1.86795362170816,4.90285105162604
1.57406099556687,4.79690953728439
1.28016836941569,4.6734502993624
1.09853273740141,4.57274909840223
1.09853273738541,4.52551545072849
1.28016836937381,4.54116350751545
2.40965923664291,4.88275032589634
2.70355186279409,5.00019948231467
2.88518749480838,5.08964365959508
2.88518749482438,5.12036408920697
2.70355186283598,5.08294188079033
2.40965923669469,4.99285252254159
2.11576661054351,4.88455275010161
1.93413097852922,4.79831839171834
1.93413097851322,4.76486067683186
2.11576661050162,4.79359704543633
2.66652328554436,4.95467794966515
2.96041591169554,5.05515369154039
3.14205154370983,5.12743450552334
3.14205154372583,5.14082505927064
2.96041591173744,5.08593006231167
2.66652328559615,4.97824872334967
2.37263065944497,4.85226157684505
2.19099502743068,4.7482682866991
2.19099502741468,4.69700391423194
2.37263065940307,4.70790968785168
2.02676407424452,4.5522853431349
2.3206567003957,4.59048561574483
2.50229233240999,4.60127994113799
2.502292332426,4.55401877022914
2.32065670043761,4.43935073180991
2.02676407429632,4.27281710015482
1.73287144814514,4.08893863386803
1.55123581613085,3.92805339367561
1.55123581611484,3.82093302624629
1.73287144810323,3.77705355132431
2.38583417731048,3.90069082858162
2.67972680346166,3.93588154344497
2.86136243547595,3.94400406521474
2.86136243549196,3.89441154737949
2.67972680350358,3.77775545891194
2.38583417736229,3.60958002811528
2.0919415512111,3.42440905771062
1.91030591919681,3.26258371893018
1.9103059191808,3.15487881175773
2.09194155116919,3.11077352865667
2.21876960185863,3.05916867049693
2.51266222800982,3.0687668901765
2.69429786002411,3.05210057012784
2.69429786004013,2.97853911548275
2.51266222805174,2.83874919313564
2.21876960191045,2.64828918001855
1.92487697575927,2.44169598362751
1.74324134374497,2.2593228425148
1.74324134372896,2.13195559385491
1.92487697571734,2.06908344538592
2.84424577023385,2.26379645071963
3.13813839638503,2.29575079103505
3.31977402839933,2.30170403679288
3.31977402841535,2.25101169040608
3.13813839642696,2.13432699418112
2.84424577028568,1.96719535264121
2.55035314413449,1.78414112699183
2.36871751212019,1.62550540954638
2.36871751210418,1.52206226528119
2.55035314409256,1.48328947792063
2.07705559977602,1.23804388248394
2.37094822592721,1.22534585350329
2.55258385794151,1.18794235362161
2.55258385795753,1.09521362025597
2.37094822596915,0.937835311651075
2.07705559982786,0.731372973718597
1.78316297367667,0.510368880912327
1.60152734166237,0.315179858793799
1.60152734164635,0.176593575318135
1.78316297363473,0.104099338080581
0.958665865043365,-0.290503043178877
1.25255849119455,-0.351470354514201
1.43419412320886,-0.435408108664204
1.43419412322488,-0.572923494470523
1.2525584912365,-0.77333072795854
0.958665865095213,-1.02105651151965
0.664773238944025,-1.28155311823987
0.483137606929724,-1.51446049389035
0.483137606913701,-1.68898988971251
0.664773238902077,-1.7956529889249
2.0900191102346,-1.47273863439167
2.38391173638579,-1.45276126209639
2.56554736840009,-1.455856985527
2.56554736841612,-1.51269807805612
2.38391173642774,-1.63266142336956
2.09001911028646,-1.80023400933601
1.79612648413527,-1.98092604971616
1.61449085212096,-2.13443312599948
1.61449085210494,-2.23001986227851
1.79612648409331,-2.25824909586964
3.39742772859746,-1.79877352598902
3.69132035474865,-1.69279323457791
3.87295598676296,-1.61068118269513
3.87295598677898,-1.58315682412692
3.69132035479061,-1.61964192649208
3.39742772864933,-1.70466612571216
3.10353510249814,-1.8037801091501
2.92189947048383,-1.87671781950407
2.9218994704678,-1.89278019218031
3.10353510245617,-1.84256438867314
1.58694358034028,-2.34505310631546
1.88083620649147,-2.31751354776373
2.06247183850578,-2.3124323407624
2.06247183852181,-2.36047754039617
1.88083620653344,-2.47102353282906
1.58694358039215,-2.62855649841235
1.29305095424096,-2.79858749978369
1.11141532222665,-2.94081458739264
1.11141532221062,-3.02450643552847
1.29305095419899,-3.04023147169537
0.98455837640326,-3.20424742830459
1.27845100255445,-3.1792831873729
1.46008663456876,-3.17602257573589
1.4600866345848,-3.22514831952153
1.27845100259643,-3.3360502486981
0.984558376455147,-3.49323070582299
0.690665750303955,-3.66221758034088
0.509030118289644,-3.80272636095208
0.50903011827361,-3.88404371919072
0.690665750261976,-3.89675658714143
2.25482037680507,-3.43292591793638
