V_T1_I1,I_T1_I1
1.35348102856065,-3.21266415713989
1.17184539657477,-3.1707455809485
0.877952770434439,-3.17768465679388
0.584060144282297,-3.19906208802021
0.402424512265497,-3.19464204629266
0.402424512246386,-3.13375585073092
0.584060144232263,-3.00703114269518
-0.659983188812792,-3.34263173959027
-0.366090562660649,-3.22603711670546
-0.184454930643846,-3.13265754467974
-0.184454930624732,-3.09319820944553
-0.36609056261061,-3.11706993420642
-0.659983188750941,-3.18879459861936
-0.953875814903084,-3.27391818397778
-1.13551144691989,-3.33217283693398
-1.135511446939,-3.33286046491806
-0.953875814953125,-3.26658182620505
0.122393994890069,-2.88803857697283
0.416286621042213,-2.7144877058871
0.597922253059019,-2.56487847762055
0.597922253078135,-2.46995679591534
0.41628662109226,-2.43917206345891
0.12239399495193,-2.45708262838405
-0.171498631200214,-2.48926885940357
-0.353134263217018,-2.49549524194745
-0.353134263236135,-2.44509400829119
-0.171498631250263,-2.32869426446118
-0.0565417444295573,-2.22146171998591
0.237350881722587,-2.04747886711395
0.418986513739396,-1.89768324700423
0.418986513758515,-1.8028174352711
0.237350881772643,-1.77232749497208
-0.056541744367686,-1.7907684224137
-0.350434370519831,-1.82371722174715
-0.532070002536638,-1.83093500072474
-0.532070002555758,-1.78175060060817
-0.350434370569888,-1.66678972301575
1.12134853055571,-1.10893931760739
1.41524115670785,-0.869537393235145
1.59687678872467,-0.655657579874868
1.59687678874379,-0.498073116029552
1.41524115675792,-0.406258239201911
1.12134853061759,-0.364793698892885
0.827455904465444,-0.339279899821415
0.645820272448635,-0.289499067503
0.645820272429512,-0.184798948988785
0.827455904415379,-0.0158220113566255
0.917735442106443,0.134028973045384
1.21162806825859,0.355889934635745
1.3932637002754,0.551834512117221
1.39326370029453,0.69111527530032
1.21162806830866,0.764283048996372
0.917735442168334,0.786781394695736
0.623842816016187,0.793033463678415
0.442207183999375,0.823279829346223
0.442207183980249,0.908194785891846
0.623842815966114,1.05715715066624
0.896015808741453,1.24741583340941
1.1899084348936,1.45788523818488
1.37154406691042,1.6421176235875
1.37154406692954,1.76937927789482
1.18990843494368,1.83023434328025
0.896015808803354,1.84013929673737
0.602123182651206,1.83352980326189
0.420487550634391,1.85065854902471
0.420487550615262,1.92221154164503
0.602123182601125,2.05757891486352
-0.533376250801225,1.76479635448412
-0.239483624649077,1.89142362609135
-0.0578479926322586,1.99277767704687
-0.057847992613127,2.03816995679433
-0.23948362459899,2.01820682264328
-0.533376250739315,1.94838409534064
-0.827268876891464,1.86317398868253
-1.00890450890828,1.80286302065811
-1.00890450892741,1.79816839299829
-0.827268876941552,1.85850887620741
1.4014212268504,2.61334283920598
1.69531385300255,2.83430762716012
1.87694948501937,3.02850653735479
1.8769494850385,3.16518564966067
1.69531385305264,3.23488994713352
1.40142122691232,3.2530577897115
1.10752860076017,3.25410775854321
0.925892968743351,3.27827647877825
0.925892968724216,3.35623490802508
1.10752860071007,3.49735912787798
-1.08539372121701,2.85719745611783
-0.791501095064857,2.9358033064417
-0.609865463048033,2.9893263282476
-0.609865463028896,2.98709434492516
-0.791501095014754,2.91972907254154
-1.08539372115508,2.8027407078757
-1.37928634730723,2.67061489077684
-1.56092197932405,2.56365064826468
-1.56092197934319,2.51257680717359
-1.37928634735733,2.52682291235051
0.795384804536225,3.21785097200843
1.08927743068838,3.39064107055668
1.2709130627052,3.53702239175734
1.27091306272434,3.626250075992
1.08927743073849,3.64887738217034
0.795384804598165,3.62035019640056
0.501492178446013,3.57509391101579
0.319856546429189,3.55335128174731
0.319856546410048,3.58579875018414
0.501492178395901,3.68181726888689
-0.131943127243019,3.51678845681994
0.161949498909134,3.62845415334156
0.343585130925962,3.71416265091429
0.343585130945105,3.74320530362818
0.161949498959252,3.70616975266999
-0.131943127181069,3.6185344684215
-0.425835753333222,3.51475566477179
-0.607471385350048,3.43510519326947
-0.607471385369192,3.41028690412058
-0.425835753383342,3.44970751124223
-0.33807977951245,3.46916988422652
-0.0441871533602969,3.56141171869646
0.137448478656533,3.62783503906037
0.13744847867568,3.63773265946074
-0.0441871533101704,3.58169356643574
-0.338079779450491,3.47519747125368
-0.631972405602644,3.35270173426744
-0.813608037619473,3.25447926890543
-0.813608037638621,3.21123491229646
-0.631972405652772,3.23237629972839
1.4536756434904,3.89967119687663
1.74756826964256,4.07301543985353
1.92920390165939,4.21903668660089
1.92920390167854,4.30697826164571
1.74756826969269,4.3273832874586
1.45367564355237,4.29568914711607
1.15978301740022,4.24631431686698
0.978147385383387,4.21949617651481
0.978147385364237,4.24590728489774
1.15978301735008,4.33492615794282
0.437871027051133,4.13244114859323
0.731763653203288,4.23079086989871
0.913399285220123,4.30229424228051
0.913399285239276,4.31624772426228
0.73176365325343,4.2632451134363
0.437871027113112,4.15877204758314
0.143978400960956,4.03729287869212
-0.0376572310558776,3.93908852757267
-0.0376572310750307,3.8948728061171
0.143978400910812,3.91406324447399
-0.0896514707603814,3.80534572989229
0.204241155391775,3.85978848625538
0.385876787408612,3.88788323595473
0.385876787427768,3.85894474881868
0.204241155441925,3.76358405972738
-0.0896514706983929,3.61730300469581
-0.383544096850549,3.45458113035237
-0.565179728867386,3.31571358438665
-0.565179728886542,3.23142747393632
-0.383544096900701,3.21115272906602
0.291077894327006,3.36633740169694
0.584970520479163,3.42760390500148
0.766606152496004,3.46240797711244
0.766606152515162,3.44005073139627
0.584970520529322,3.35113049024234
0.291077894389005,3.21113731230159
-0.00281473176315228,3.05453989186743
-0.184450363779991,2.92162343804665
-0.18445036379915,2.84310602074435
-0.00281473181331215,2.8284094206927
-0.492398541117345,2.60090581025959
-0.198505914965187,2.60960964765495
-0.0168702829483447,2.59260492828109
-0.0168702829291829,2.51921728897216
-0.198505914915021,2.38006825704892
-0.492398541055337,2.19066981595561
-0.786291167207495,1.98551134348665
-0.967926799224337,1.80489753013241
-0.967926799243499,1.67956476445446
-0.786291167257663,1.61895202260497
0.853993543035644,2.05640376822174
1.1478861691878,2.12666791973457
1.32952180120465,2.17040492505152
1.32952180122381,2.15689996011445
1.14788616923798,2.07673705219095
0.853993543097662,1.94539357950706
0.560100916945503,1.7973271409536
0.378465284928659,1.6728134036394
0.378465284909494,1.6025624154403
0.560100916895327,1.59598941989118
0.658990505534409,1.57261930137059
0.952883131686568,1.61833255366763
1.13451876370342,1.63769622825359
1.13451876372258,1.60002018550309
0.95288313173675,1.49591253853889
0.658990505596436,1.34087414725667
0.365097879444276,1.16938548349757
0.18346224742743,1.02174447508388
0.183462247408262,0.928682815816486
0.365097879394093,0.899636778728936
0.26113222022575,0.786533243951997
0.55502484637791,0.800448734827791
0.73666047839476,0.788579580808029
0.736660478413931,0.720259307077912
0.5550248464281,0.58611870851418
0.261132220287787,0.401680356405169
-0.0327604058643736,0.201445477075058
-0.214396037881222,0.0257318100419885
-0.214396037900394,-0.0947100672482982
-0.0327604059145651,-0.150425910904238
-0.724621264856417,-0.485436835351005
-0.430728638704256,-0.525876628806539
-0.249093006687403,-0.590855419774381
-0.24909300666823,-0.711010419474872
-0.430728638654058,-0.895683473608732
-0.72462126479437,-1.12932650983236
-1.01851389094653,-1.37741461269346
-1.20014952296338,-1.59960811852255
-1.20014952298256,-1.76513624339463
-1.01851389099673,-1.86452620705585
0.2739369293214,-1.58034497766534
0.567829555473563,-1.56317360326163
0.749465187490418,-1.57072558388949
0.749465187509595,-1.633675695617
0.567829555523768,-1.76140115914386
0.273936929383457,-1.93838713766443
-0.0199556967687054,-2.13013986454273
-0.201591328785559,-2.29634879308256
-0.201591328804736,-2.4062702812968
-0.0199556968189127,-2.45045677437803
-0.483266773335705,-2.69675258037248
-0.189374147183541,-2.71232932719164
-0.007738515166684,-2.75164401590343
-0.00773851514750407,-2.84534544537129
-0.189374147133328,-3.00278645991915
-0.483266773273638,-3.20842942628974
-0.777159399425802,-3.42775933922286
-0.958795031442658,-3.62044594803642
-0.958795031461838,-3.75572741721173
-0.777159399476017,-3.8241394837794
0.476104764463934,-3.52131945512968
0.769997390616099,-3.47367516043047
0.951633022632959,-3.45001385162984
0.951633022652141,-3.4810164594929
0.76999739066632,-3.57606617576901
0.476104764526011,-3.71965398535081
0.182212138373846,-3.87729182831836
0.00057650635698786,-4.00867478406964
0.000576506337804539,-4.08306479035501
0.182212138323623,-4.09101985983618
0.973917794340697,-3.8820509749815
1.26781042049286,-3.79777072763969
1.44944605250972,-3.73758430870037
1.44944605252891,-3.73217792818901
1.26781042054309,-3.79093970310128
0.973917794402784,-3.89836522713591
0.680025168250618,-4.01997076953554
0.498389536233757,-4.11545549517312
0.498389536214571,-4.15408521864465
0.680025168200387,-4.12642165493634
-0.764191382102293,-4.62728675624297
-0.470298755950127,-4.61857222916065
-0.288663123933262,-4.63225274071857
-0.288663123914073,-4.69896160201581
-0.470298755899889,-4.82803809348922
-0.764191382040197,-5.00393295289962
-1.05808400819236,-5.19212148913392
-1.23971964020923,-5.35226571426851
-1.23971964022842,-5.45359800696008
-1.0580840082426,-5.48665027001872
0.392765596170272,-5.08119611178704
0.686658222322439,-4.98556780629315
0.868293854339306,-4.91267558571439
0.868293854358498,-4.89320927343563
0.686658222372684,-4.93656250881625
0.392765596232378,-5.02723827493812
0.0988729700802105,-5.13076205429203
-0.0827626619366554,-5.20684400463978
-0.0827626619558477,-5.22476266791306
0.0988729700299636,-5.17509417481217
-0.793259788490146,-5.46864860252367
-0.499367162337978,-5.40801059772238
-0.317731530321109,-5.36898366525154
-0.317731530301914,-5.38223569292496
-0.499367162287725,-5.45714097799822
-0.793259788428031,-5.57818569265734
-1.0871524145802,-5.71088097554695
-1.26878804659707,-5.81492504177207
-1.26878804661626,-5.85958682442739
-1.08715241463045,-5.83543511050367
-0.655440759625158,-5.71199335362572
-0.361548133472989,-5.60875011111798
-0.179912501456117,-5.52697829354744
-0.179912501436919,-5.49738008725117
-0.361548133422728,-5.52936357901195
-0.655440759563032,-5.6074482132171
-0.949333385715202,-5.69717787611776
-1.13096901773207,-5.75828299956063
-1.13096901775127,-5.76006419719152
-0.949333385765464,-5.69312139592407
-0.747332045396537,-5.60357875064058
-0.453439419244367,-5.46920713089068
-0.271803787227493,-5.35629643067536
-0.271803787208292,-5.29557200900076
-0.453439419194099,-5.29646499330066
-0.747332045334402,-5.34351772513012
-1.04122467148657,-5.40229683326472
-1.22286030350345,-5.43255532656039
-1.22286030352265,-5.40361621956908
-1.04122467153684,-5.30610165368145
0.899190312811503,-4.60668658187894
1.19308293896367,-4.35588956340886
1.37471857098055,-4.12820643311735
1.37471857099976,-3.95442763380868
1.19308293901395,-3.84404596830556
0.899190312873648,-3.78166212108342
0.605297686721477,-3.73289780910183
0.423662054704601,-3.65755795392677
0.423662054685397,-3.52501438786476
0.605297686671199,-3.32593505664649
0.276358226677009,-3.28348927472964
0.570250852829181,-3.04788120124486
0.75188648484606,-2.83566836848292
0.751886484865267,-2.67761873294016
0.570250852879465,-2.58320415565024
0.276358226739164,-2.53700589578959
-0.0175343994130083,-2.50462773089213
-0.199170031429886,-2.4458580959317
-0.199170031449094,-2.33005375415813
-0.0175343994632947,-2.14786896237781
-0.164206231192239,-2.06170481029393
0.129686394959934,-1.83422660546007
0.311322026976816,-1.63041664379824
0.311322026996026,-1.48103888630004
0.129686395010226,-1.39556203294327
-0.164206231130074,-1.35856497850771
-0.458098857282247,-1.33564989414377
-0.639734489299128,-1.2866043270671
-0.639734489318338,-1.18078483137716
-0.458098857332542,-1.00884609280027
-0.0626504365709102,-0.752483474623916
0.231242189581263,-0.508890936929223
0.412877821598148,-0.289681303598279
0.412877821617361,-0.125634736658359
0.231242189631564,-0.0262355785800509
-0.062650436508736,0.0239222069474498
-0.35654306266091,0.05922196780073
-0.538178694677793,0.119862277417434
-0.538178694697006,0.236473316989004
-0.356543062711212,0.418387763049681
1.11960576583425,1.04413172569551
1.41349839198643,1.34963024787398
1.59513402400331,1.62900142165858
1.59513402402253,1.85142788996041
1.41349839203673,2.00739076669582
1.11960576589643,2.11226415142336
0.82571313974426,2.20040201586108
0.644077507727374,2.31197607010388
0.644077507708158,2.47759209565097
0.82571313969395,2.70656078262867
1.16219287951242,2.99749891691493
1.45608550566459,3.28957177855585
1.63772113768148,3.55445793013124
1.6377211377007,3.76135581608126
1.45608550571491,3.90076241938036
1.16219287957461,3.98806777714456
0.868300253422434,4.05764186890384
0.686664621405546,4.14967248526626
0.686664621386326,4.29478156407318
0.868300253372116,4.50229603132732
1.21148112338176,4.77308270266464
1.50537374953393,5.04218818847397
1.68700938155083,5.28320337401972
1.68700938157005,5.46534313635066
1.50537374958426,5.57912100835036
1.21148112344396,5.63994370012221
0.917588497291785,5.68219799324026
0.735952865274894,5.74608861554168
0.735952865255672,5.86225458350865
0.917588497241459,6.04004004948282
0.310764000587288,5.96366075100856
0.604656626739465,6.15440227407454
0.786292258756359,6.31710661832062
0.786292258775584,6.42103042856481
0.604656626789797,6.45672744927035
0.310764000649501,6.43964309799897
0.0168713744973232,6.40420141236453
-0.164764257519569,6.39064297798529
-0.164764257538795,6.42964132431046
0.0168713744469895,6.53057382539938
0.0923652297858182,6.60512765550055
0.386257855937997,6.75357984873535
0.567893487954893,6.87383717036697
0.567893487974121,6.93516769726778
0.386257855988337,6.92813682474147
0.0923652298480413,6.8682018578323
-0.201527396304137,6.78979897464675
-0.383163028321032,6.73318116918734
-0.383163028340261,6.72903466056512
-0.201527396354479,6.78674980566766
-0.381624553269547,6.73283006028026
-0.0877319271173678,6.82528404008555
0.093903704899531,6.8897230213052
0.0939037049187623,6.89543575236363
-0.0877319270670199,6.83300816379864
-0.381624553207314,6.7179179751029
-0.675517179359494,6.58462167240115
-0.857152811376391,6.47339246443279
-0.857152811395623,6.41493670370122
-0.675517179409843,6.41866480985522
0.0474939410088472,6.61213633544869
0.341386567161027,6.69609727687254
0.523022199177929,6.75167772184872
0.523022199197163,6.74816357238928
0.341386567211383,6.6761395259642
0.0474939410710898,6.55108364158939
-0.246398685081091,6.40745427471631
-0.428034317097991,6.28552798854669
-0.428034317117225,6.21601592877867
-0.246398685131448,6.20833469900311
-0.132515982512426,6.18700856926796
0.161376643639755,6.22866826551534
0.343012275656659,6.2421250411239
0.343012275675896,6.19669135532908
0.161376643690119,6.08297848270704
-0.132515982450174,5.91649105446902
-0.426408608602355,5.73171396849386
-0.608044240619257,5.56895027575542
-0.608044240638495,5.45893753018565
-0.42640860865272,5.41111863921979
-0.542927074375328,5.27324365744685
-0.249034448223146,5.26414337432601
-0.0673988162062396,5.22747195186857
-0.0673988161869993,5.13257328254695
-0.249034448172774,4.97008942655114
-0.542927074313066,4.75555514036856
-0.836819700465248,4.52348477456595
-1.01845533248215,4.31421014842404
-1.01845533250139,4.15849688845909
-0.836819700515621,4.06581526807277
-0.32823992726438,4.09230807228229
-0.0343473011121972,4.07110157379482
0.147288330904711,4.02272204039141
