V_T1_I1,I_T1_I1
14.052629812815,4.91494070665766
13.8709941807975,4.82432949420497
13.8709941807776,4.78867473405332
14.0526298127628,4.81736110134241
13.6832588186174,4.67379528738124
13.9771514447698,4.73277610979183
14.1587870767873,4.76636205710045
14.1587870768072,4.74384150120643
13.977151444822,4.65579968668805
13.6832588186819,4.51771330732254
13.3893661925295,4.36403745409537
13.2077305605121,4.23504354224259
13.2077305604921,4.16143570425459
13.3893661924774,4.1526216859727
14.2057478253232,4.36728139040662
14.4996404514755,4.44854085276625
14.681276083493,4.50394147945123
14.6812760835129,4.50276208196914
14.4996404515277,4.43557986235325
14.2057478253876,4.31786495364511
13.9118551992352,4.18406733026988
13.7302195672178,4.07445469596477
13.7302195671979,4.01972883630761
13.9118551991831,4.02929647308827
13.2728143409281,3.77669693053029
13.5667069670805,3.80315777965092
13.748342599098,3.80446865348133
13.7483425991179,3.74994879002621
13.5667069671327,3.63021425994534
13.2728143409926,3.46077253120484
12.9789217148402,3.27610940445896
12.7972860828228,3.11652692670467
12.7972860828028,3.01275977013391
12.9789217147881,2.97424611332315
15.0744453897661,3.5860768539223
15.3683380159185,3.70208583231386
15.5499736479359,3.79172731805889
15.5499736479559,3.82427779857613
15.3683380159707,3.79031429446226
15.0744453898306,3.7053088181703
14.7805527636782,3.60371520071293
14.5989171316607,3.52580689426703
14.5989171316408,3.50229323793112
14.780552763626,3.54259022408484
13.8798139778319,3.23301543225892
14.1737066039843,3.27629525755321
14.3553422360017,3.29419609840896
14.3553422360217,3.25605901419402
14.1737066040365,3.15252268435632
13.8798139778964,2.99911789442931
13.585921351744,2.83035439306529
13.4042857197265,2.68655872776431
13.4042857197066,2.59849054634537
13.5859213516918,2.57561340140956
14.2144607035372,2.71404910830893
14.5083533296896,2.7728919744913
14.689988961707,2.80659696507065
14.689988961727,2.78450367312876
14.5083533297417,2.69724957508771
14.2144607036017,2.56036449051448
13.9205680774493,2.40835741266988
13.7389324454318,2.28155431753811
13.7389324454119,2.21071443845493
13.9205680773971,2.20530104365262
14.7353755235606,2.42352513263396
15.029268149713,2.50954013671071
15.2109037817305,2.57049818486281
15.2109037817504,2.57573415406192
15.0292681497652,2.51588114137498
14.7353755236252,2.40646488864488
14.4414828974728,2.28199057809756
14.2598472654553,2.1827806066944
14.2598472654353,2.13959082642781
14.4414828974206,2.16188128795272
13.6974721203967,1.8882538244671
13.9913647465491,1.92476150237851
14.1730003785666,1.9375473203857
14.1730003785865,1.89598246209554
13.9913647466013,1.79073348815167
13.6974721204612,1.63735680710037
13.4035794943088,1.47038551949083
13.2219438622914,1.33016724284858
13.2219438622714,1.24748040453886
13.4035794942566,1.23180503974608
14.9778928812265,1.69453515958531
15.2717855073789,1.81116654893929
15.4534211393964,1.90373325041435
15.4534211394164,1.94155834625874
15.2717855074312,1.91526223016593
14.9778928812911,1.84035702649171
14.6840002551387,1.75133338125373
14.5023646231212,1.68849823276555
14.5023646231013,1.68259104913069
14.6840002550865,1.74305457001838
15.1342199445098,1.90654921539223
15.4281125706622,2.04218305007723
15.6097482026797,2.15393944234737
15.6097482026996,2.21113852804086
15.4281125707144,2.20439707904956
15.1342199445744,2.14922292014597
14.840327318422,2.08010171902991
14.6586916864045,2.03733475742637
14.6586916863845,2.05165517043655
14.8403273183697,2.13249869153965
14.3043582894191,1.98778849014019
14.5982509155715,2.09517345126169
14.779886547589,2.17962470362697
14.779886547609,2.21047754112756
14.5982509156238,2.1783614556989
14.3043582894837,2.09879461317446
14.0104656633313,2.00627070442773
13.8288300313138,1.94109677945638
13.8288300312939,1.93400955143012
14.0104656632791,1.99444620792529
13.0200788385297,1.67885671610796
13.3139714646821,1.74529573695845
13.4956070966996,1.79017027831736
13.4956070967195,1.78282070607195
13.3139714647343,1.71387897893312
13.0200788385943,1.59886321851619
12.7261862124419,1.47226465557432
12.5445505804244,1.37438555982425
12.5445505804044,1.33595564019325
12.7261862123896,1.36640295251614
13.8660312001861,1.73224357850042
14.1599238263385,1.87701329700291
14.341559458356,1.99976935008533
14.3415594583759,2.06978185957179
14.1599238263907,2.07761478193782
13.8660312002506,2.03872046874979
13.5721385740982,1.98752660041048
13.3905029420808,1.96427410083967
13.3905029420608,1.99963352009843
13.572138574046,2.1029759221655
13.5713818264023,2.16056195996285
13.8652744525547,2.31970774850542
14.0469100845722,2.45673157272878
14.0469100845922,2.54088367270757
13.865274452607,2.56270807971845
13.5713818264669,2.53763720226322
13.2774892003145,2.50007878530337
13.095853568297,2.49025385030923
13.0958535682771,2.53881310310681
13.2774892002623,2.6551078467085
13.0018115842133,2.63373879090225
13.2957042103657,2.79164842070417
13.4773398423832,2.92735762907547
13.4773398424031,3.01010438752604
13.295704210418,3.03042016198099
13.0018115842779,3.00372453577544
12.7079189581255,2.9644122057859
12.526283326108,2.95269095924015
12.526283326088,2.99919811812813
12.7079189580732,3.11327148834233
13.3495216488824,3.39525831030305
13.6434142750348,3.59605972648166
13.8250499070523,3.77369133343596
13.8250499070722,3.89735444294428
13.6434142750871,3.95754559845418
13.349521648947,3.96965118693904
13.0556290227946,3.96803442241952
12.8739933907771,3.99287330880756
12.8739933907571,4.07477706907976
13.0556290227423,4.22305707799939
14.9222944876682,4.94639005694376
15.2161871138206,5.23970241994722
15.3978227458381,5.50757147700861
15.3978227458581,5.71914779057175
15.2161871138729,5.86488096242475
14.9222944877329,5.96011416392228
14.6284018615805,6.03917103610927
14.446766229563,6.14219356766494
14.446766229543,6.29975843787915
14.6284018615282,6.52114786214464
14.3193114777514,6.58976074263595
14.6132041039038,6.84309821758341
14.7948397359213,7.07017365766845
14.7948397359413,7.24017582830221
14.6132041039561,7.34359150185413
14.319311477816,7.39580000503369
14.0254188516636,7.43116013852214
13.8437832196461,7.48984807657245
13.8437832196261,7.60247373366896
14.0254188516113,7.77835163552378
12.579658579408,7.42202213073182
12.8735512055604,7.57242373168387
13.0551868375779,7.69702354857356
13.0551868375979,7.76506782612924
12.8735512056127,7.7670979654331
12.5796585794726,7.7185451600516
12.2857659533202,7.65381740622478
12.1041303213027,7.61313749452073
12.1041303212827,7.62715946974239
12.2857659532679,7.70523959607825
15.1033488837692,8.67307207720866
15.3972415099216,8.93884418924025
15.5788771419391,9.1762031775767
15.5788771419591,9.35432120353164
15.3972415099739,9.4636714513446
15.1033488838338,9.51962264996256
14.8094562576814,9.55652596405708
14.6278206256639,9.61455286211048
14.627820625644,9.72431144877461
14.8094562576291,9.89511729890092
13.8551085072444,9.69531880507064
14.1490011333968,9.8606243610937
14.3306367654143,9.99753626992969
14.3306367654343,10.0753004852129
14.1490011334491,10.0844616520435
13.855108507309,10.0404576684301
13.5612158811566,9.97770661841703
13.3795802491391,9.93644468449017
13.3795802491191,9.94734252621831
13.5612158811043,10.0197761622889
13.4280659731058,9.99588498412895
13.7219585992582,10.1046958010406
13.9035942312757,10.1850909064003
13.9035942312957,10.2063481104169
13.7219585993105,10.1590435609934
13.4280659731705,10.0586463187662
13.1341733470181,9.93960530332631
12.9525377150006,9.8421872181453
12.9525377149806,9.79709294111278
13.1341733469657,9.81372841779572
13.5112183406923,9.90432765433473
13.8051109668448,9.98311999489794
13.9867465988623,10.0333563933968
13.9867465988823,10.024330689222
13.8051109668971,9.94663574402663
13.511218340757,9.81575799818373
13.2173257146046,9.66616439703594
13.0356900825871,9.53814029451707
13.0356900825671,9.46240582110901
13.2173257145523,9.44838675330753
14.9395760541457,9.95673926755011
15.2334686802981,10.071625458047
15.4151043123156,10.1568905481254
15.4151043123356,10.1818164352358
15.2334686803504,10.1369869382753
14.9395760542104,10.03788225849
14.645683428058,9.91896580813072
14.4640477960405,9.82052201470704
14.4640477960205,9.77327258805913
14.6456834280056,9.78664728766628
12.7047594998763,9.10025047317032
12.9986521260287,9.05869392407061
13.1802877580462,8.98948258918215
13.1802877580662,8.86200303760425
12.998652126081,8.66693895399183
12.704759499941,8.41986567352415
12.4108668737886,8.15533708830259
12.229231241771,7.91372353266521
12.229231241751,7.72582813429009
12.4108668737362,7.60115766816903
13.7052125842995,7.85781241870689
13.9991052104519,7.84407928047877
14.1807408424695,7.80281964144979
14.1807408424895,7.70339903226274
13.9991052105043,7.53648206530797
13.7052125843642,7.31762690759963
13.4113199582118,7.08137212266992
13.2296843261943,6.86807448918802
13.2296843261743,6.7085252834148
13.4113199581595,6.61222106280111
12.6817041022485,6.22259959464504
12.9755967284009,6.13687002937898
13.1572323604185,6.02528781265097
13.1572323604385,5.85726495621132
12.9755967284533,5.62351012207955
12.6817041023132,5.33962311809102
12.3878114761608,5.0401817640659
12.2061758441433,4.76557973617407
12.2061758441233,4.54664287652871
12.3878114761085,4.39290000517605
13.9996590046314,4.72830668013852
14.2935516307838,4.70524898568111
14.4751872628013,4.65643272314111
14.4751872628213,4.5512343818974
14.2935516308362,4.38032923055232
13.9996590046961,4.1592857319496
13.7057663785437,3.92265232723161
13.5241307465262,3.71079519681232
13.5241307465062,3.55451448551859
13.7057663784913,3.46331502936477
14.6771967815526,3.6476576527514
14.971089407705,3.65509091485202
15.1527250397225,3.63712046113813
15.1527250397425,3.56312089423944
14.9710894077574,3.42376571056272
14.6771967816173,3.23462166159825
14.3833041554649,3.03023548563582
14.2016685234474,2.85097161785858
14.2016685234274,2.72762836615499
14.3833041554125,2.66970859018326
14.0200138429814,2.44276404341069
14.3139064691338,2.41795928641435
14.4955421011513,2.36919065679058
14.4955421011713,2.26586334352173
14.3139064691862,2.09867864141245
14.0200138430461,1.88322834103345
13.7261212168937,1.65408149234085
13.5444855848762,1.45162214977554
13.5444855848562,1.30666558601905
13.7261212168413,1.22872901177923
13.0795461846177,0.8889477203881
13.3734388107701,0.833302514603228
13.5550744427877,0.755552260235512
13.5550744428077,0.625113622899002
13.3734388108225,0.432696482822438
13.0795461846825,0.193898392724014
12.7856535585301,-0.0567085886561225
12.6040179265125,-0.278740079768272
12.6040179264925,-0.441383089205354
12.7856535584777,-0.535125221199013
15.4793554693056,0.224587202656635
15.773248095458,0.322534930419939
15.9548837274755,0.397464641076546
15.9548837274956,0.4186948272145
15.7732480955104,0.376841149992256
15.4793554693704,0.287410813673174
15.1854628432179,0.184889313037334
15.0038272112004,0.109578161654731
15.0038272111804,0.0922110883667848
15.1854628431655,0.142224739516745
13.9190592791741,-0.275934706579226
14.2129519053265,-0.233886454260634
14.3945875373441,-0.213305434054949
14.3945875373641,-0.244836216624332
14.2129519053789,-0.337830396874405
13.9190592792389,-0.476752121943548
13.6251666530865,-0.627091242293812
13.4435310210689,-0.748525478268895
13.4435310210489,-0.810304115112155
13.625166653034,-0.802977189236805
13.3736124865737,-0.923805624038741
13.6675051127261,-0.870637151125361
13.8491407447436,-0.838032039218896
13.8491407447636,-0.856660571831162
13.6675051127785,-0.935901281304451
13.3736124866385,-1.06024640350927
13.079719860486,-1.19521495571018
12.8980842284685,-1.3005148300817
12.8980842284485,-1.34542641597891
13.0797198604336,-1.32053171386678
13.0707748245154,-1.34225468838299
13.3646674506678,-1.25818377093241
13.5463030826853,-1.19427664982275
13.5463030827054,-1.18124440107189
13.3646674507202,-1.22850641432112
13.0707748245802,-1.32059579148008
12.7768821984277,-1.42307236980004
12.5952465664102,-1.49568476189375
12.5952465663902,-1.50775392584063
12.7768821983753,-1.44990222831139
13.6313018827197,-1.15080550553698
13.9251945088721,-0.990849946590548
14.1068301408897,-0.851777672716353
14.1068301409097,-0.764360545962943
13.9251945089246,-0.738076730473778
13.6313018827845,-0.757516091154946
13.3374092566321,-0.788293219080155
13.1557736246146,-0.790209476016681
13.1557736245945,-0.73263657109912
13.3374092565797,-0.606245632468872
13.1470835279086,-0.588007752730226
13.4409761540611,-0.413671098651127
13.6226117860786,-0.260590209378259
13.6226117860986,-0.159551599507728
13.4409761541135,-0.120048071459279
13.1470835279735,-0.126684081005395
12.853190901821,-0.145088729771387
12.6715552698035,-0.13507777715231
12.6715552697835,-0.0660371847485468
12.8531909017686,0.0713478438187884
13.3430207964044,0.326810891941908
13.6369134225568,0.544885372067615
13.8185490545744,0.740626624968282
13.8185490545944,0.883217973513879
13.6369134226093,0.963138022451279
13.3430207964693,0.995755287843314
13.0491281703168,1.01541519814327
12.8674925382993,1.06227807450429
12.8674925382792,1.16693557730386
13.0491281702644,1.33868165605724
12.0553857404282,1.13270645442274
12.3492783665807,1.30899607445544
12.5309139985982,1.46287118751729
12.5309139986182,1.56353757450819
12.3492783666331,1.60149505310082
12.0553857404931,1.59213216324322
11.7614931143406,1.56981322482788
11.5798574823231,1.5747163749531
11.579857482303,1.63745007158751
11.7614931142882,1.76732410065699
15.4914279299757,3.09410263409628
15.7853205561282,3.46293826866447
15.9669561881457,3.80554335443744
15.9669561881658,4.09101745120869
15.7853205561806,4.30976209953974
15.4914279300406,4.47707532973515
15.1975353038882,4.62723853766632
15.0158996718706,4.80035433546407
15.0158996718506,5.02696286446788
15.1975353038357,5.31631260801132
13.7002713315454,5.05571364045354
13.9941639576978,5.31582717832853
14.1757995897154,5.54949414877675
14.1757995897354,5.72591031006098
13.9941639577503,5.83556986484299
13.7002713316103,5.89386001951874
13.4063787054578,5.93514791506211
13.2247430734403,5.99961853705906
13.2247430734202,6.11789109194619
13.4063787054054,6.2992898866801
14.0474636339776,6.64398062126889
14.34135626013,6.90317945574606
14.5229918921476,7.1347554286536
14.5229918921676,7.30791411464545
14.3413562601825,7.4131605718054
14.0474636340425,7.46589387792452
13.75357100789,7.50049403765148
13.5719353758725,7.5571598682261
13.5719353758524,7.66652535082135
13.7535710078375,7.83793048477765
14.6431464870971,8.25438773849067
14.9370391132496,8.51379423257789
15.1186747452671,8.74433790520159
15.1186747452872,8.91523718136617
14.9370391133021,9.01701120656679
14.643146487162,9.06507434287635
14.3492538610096,9.0938230353563
14.167618228992,9.14347365654379
14.167618228972,9.24467881614111
14.3492538609571,9.406798173222
14.1203402376341,9.44003514058907
14.4142328637865,9.63249641572335
14.5958684958041,9.79596000721478
14.5958684958241,9.89969582440684
14.414232863839,9.93427327286762
14.1203402376989,9.91515576218166
13.8264476115465,9.87678758514065
13.644811979529,9.85943177596806
13.6448119795089,9.89378643458909
13.826447611494,9.98925555415738
13.8915650365134,10.0540960916804
14.1854576626658,10.1950185733136
14.3670932946834,10.3070264725827
14.3670932947034,10.3594221789639
14.1854576627183,10.3428070428655
