V_T1_I1,I_T1_I1
4.53840212008245,1.86586990972258
4.83229474623376,2.09300924909787
5.01393037824837,2.29425924826385
5.01393037826477,2.43882244931923
4.8322947462767,2.51719949898863
4.53840212013553,2.54478371095399
4.24450949398423,2.55594799927317
4.06287386196962,2.59088279056513
4.06287386195322,2.68021240201558
4.24450949394128,2.83326592245513
3.3827132876361,2.64925312316833
3.6766059137874,2.80677972141795
3.85824154580201,2.93853754597177
3.85824154581842,3.01377343662652
3.67660591383035,3.02303064654962
3.38271328768918,2.98174345185889
3.08882066153788,2.92432413331518
2.90718502952327,2.89100093763134
2.90718502950686,2.91243450526375
3.08882066149493,2.99798880176383
3.87927862041051,3.29765847254199
4.17317124656182,3.47052206914482
4.35480687857643,3.61674248605059
4.35480687859284,3.70555461334688
4.17317124660477,3.72749157749404
3.87927862046361,3.69797932003919
3.5853859943123,3.65142354635991
3.40375036229769,3.62804765204908
3.40375036228128,3.65850911394385
3.58538599426934,3.75217038298588
4.3704116778163,4.05721544042248
4.66430430396761,4.23607660289951
4.84593993598222,4.38738310264607
4.84593993599863,4.48037463262006
4.66430430401057,4.50559054711903
4.3704116778694,4.47846439440419
4.0765190517181,4.4334108184409
3.89488341970348,4.41066343747569
3.89488341968707,4.44089118654822
4.07651905167513,4.53346916123546
3.16739685332174,4.2718791585154
3.46128947947305,4.36397909186715
3.64292511148767,4.42912169683321
3.64292511150408,4.43660615723172
3.46128947951602,4.37702916029215
3.16739685337486,4.26587946128222
2.87350422722355,4.13762481884859
2.69186859520893,4.0325499086169
2.69186859519252,3.98137270197987
2.87350422718057,3.99351534720866
4.00546931216007,4.33286718251296
4.29936193831138,4.44783210448165
4.480997570326,4.53524942023665
4.48099757034242,4.56440649732702
4.29936193835436,4.52589014736929
4.00546931221319,4.43518113172995
3.71157668606188,4.32674103613275
3.52994105404726,4.24085012192488
3.52994105403084,4.20822364111543
3.7115766860189,4.23828265250214
3.58718719495201,4.17613210623706
3.88107982110332,4.24543873546189
4.06271545311795,4.28760921537494
4.06271545313437,4.27196726701445
3.88107982114631,4.18913505420215
3.58718719500515,4.05462768176425
3.29329456885384,3.90294006374841
3.11165893683921,3.77438476932361
3.11165893682279,3.6997083334336
3.29329456881085,3.68836206947689
3.35799671095062,3.64851069629158
3.65188933710193,3.68716604091603
3.83352496911656,3.69925796448048
3.83352496913298,3.65413155732334
3.65188933714493,3.54242966487755
3.35799671100377,3.37968737799661
3.06410408485246,3.20041889376798
2.88246845283783,3.04495535450357
2.88246845282141,2.94406115195749
3.06410408480946,2.90720473405831
4.18334249475963,3.19407931885011
4.47723512091095,3.26098791050728
4.65887075292558,3.30121479983187
4.658870752942,3.2840927555452
4.47723512095395,3.20025348177003
4.18334249481279,3.06522205367405
3.88944986866148,2.91350372307832
3.70781423664685,2.78542170186952
3.70781423663042,2.71173341043055
3.88944986861847,2.70190122850804
3.46597011450381,2.50137376070232
3.75986274065512,2.5184173160376
3.94149837266975,2.50986116452315
3.94149837268618,2.44507385671368
3.75986274069813,2.31472068947254
3.46597011455697,2.13435816345122
3.17207748840566,1.93852081276148
2.99044185639103,1.76755901455132
2.9904418563746,1.65225526557326
3.17207748836264,1.60209496303478
3.87175480444357,1.73693339524163
4.16564743059488,1.77198741494993
4.34728306260952,1.78185637515855
4.34728306262595,1.73589569843505
4.1656474306379,1.62475771882239
3.87175480449674,1.4639861230483
3.57786217834543,1.28810276393569
3.3962265463308,1.13744545378914
3.39622654631436,1.04278422490858
3.57786217830241,1.01359209457976
2.34958009433929,0.527058900977949
2.64347272049061,0.488078441154069
2.82510835250524,0.425797690141452
2.82510835252168,0.309608355649744
2.64347272053364,0.130195547001753
2.34958009439248,-0.0968677030391696
2.05568746824116,-0.337033541897301
1.87405183622653,-0.549941418761151
1.87405183621009,-0.70480173719177
2.05568746819813,-0.792125001650095
4.14324611071432,-0.22942763962804
4.43713873686563,-0.157916780385262
4.61877436888027,-0.110351180470606
4.61877436889671,-0.117417467193383
4.43713873690867,-0.188505439569642
4.14324611076751,-0.308113614934841
3.84935348461619,-0.441762403942693
3.66771785260156,-0.549156306101261
3.66771785258512,-0.599567638633299
3.84935348457316,-0.583565761236071
3.75475863349792,-0.646107482548273
4.04865125964923,-0.581907726031532
4.23028689166387,-0.541129777030617
4.23028689168032,-0.554452824803106
4.04865125969228,-0.631260566920426
3.75475863355112,-0.756046733575639
3.4608660073998,-0.894328238386339
3.27923037538516,-1.00580734794856
3.27923037536872,-1.05975538302418
3.46086600735676,-1.04674191404336
3.91409667689577,-0.929116628318965
4.20798930304708,-0.839644611012896
4.38962493506173,-0.773507140721357
4.38962493507817,-0.761401900856755
4.20798930309014,-0.812731123595718
3.91409667694898,-0.912007104273008
3.62020405079766,-1.02476534187988
3.43856841878302,-1.11072669793408
3.43856841876658,-1.13918108661571
3.62020405075461,-1.10071665886757
3.58221703016141,-1.12144088937956
3.87610965631273,-1.03102084296366
4.05774528832738,-0.963626961905723
4.05774528834382,-0.949962985941061
3.87610965635579,-0.999438025700289
3.58221703021463,-1.09657203990846
3.28832440406332,-1.20690893799744
3.10668877204867,-1.2901787004922
3.10668877203222,-1.31568103015663
3.28832440402025,-1.27401449668708
5.26062655841765,-0.621201186266496
5.55451918456897,-0.427412299938292
5.73615481658362,-0.258098224278932
5.73615481660007,-0.144025788993783
5.55451918461204,-0.0946639543138221
5.26062655847089,-0.094589346267161
4.96673393231957,-0.109399419393114
4.78509830030492,-0.0988746390108388
4.78509830028847,-0.032362195814732
4.9667339322765,0.0994947846306189
3.41464156294754,-0.334165658759356
3.70853418909886,-0.228749465974752
3.89016982111351,-0.146831767667415
3.89016982112996,-0.119124266154665
3.70853418914193,-0.155044634149939
3.41464156300078,-0.239121946691392
3.12074893684946,-0.336909737301321
2.93911330483481,-0.408148070883334
2.93911330481835,-0.42214714648867
3.12074893680638,-0.369516392882346
4.20174058003189,-0.00339257476033739
4.49563320618321,0.156044172163413
4.67726883819786,0.291170618559405
4.67726883821432,0.371230538426328
4.49563320622629,0.386763837190969
4.20174058008514,0.353201110734252
3.90784795393382,0.304950577637499
3.72621232191917,0.282235992264493
3.72621232190271,0.315713025670717
3.90784795389073,0.414740151526862
4.83654776361217,0.775386574371123
5.1304403897635,0.971419043866148
5.31207602177815,1.14210322431182
5.31207602179461,1.2566625262804
5.13044038980659,1.30561812484588
4.83654776366544,1.30438349686665
4.54265513751411,1.2873513302361
4.36101950549946,1.29473141279777
4.361019505483,1.35716698799531
4.54265513747102,1.48400561452422
4.01444674386894,1.38567099522437
4.30833937002026,1.53493874228335
4.48997500203492,1.658893195799
4.48997500205138,1.72678925631137
4.30833937006336,1.72917829755886
4.01444674392221,1.68150274409943
3.72055411777089,1.61818302172162
3.53891848575623,1.57945548818553
3.53891848573977,1.59598883121223
3.72055411772779,1.67715497084121
4.29830350051195,1.90205352670023
4.59219612666327,2.06102718029024
4.77383175867793,2.19406882510041
4.7738317586944,2.27042601085178
4.59219612670638,2.2806439109624
4.29830350056523,2.24015988825153
4.00441087441391,2.1833904318868
3.82277524239925,2.15056907318973
3.82277524238278,2.17236276727473
4.0044108743708,2.25814277770515
4.14076029835533,2.33987580384893
4.43465292450666,2.48028139167963
4.61628855652132,2.5944781586616
4.61628855653779,2.65172819998019
4.43465292454977,2.64259139818956
4.14076029840863,2.58251998598327
3.8468676722573,2.50594547971139
3.66523204024264,2.4531165912396
3.66523204022617,2.45471560513073
3.84686767221418,2.52012925832433
4.19670483397688,2.65250244190056
4.4905974601282,2.78283320289449
4.67223309214287,2.88665397386195
4.67223309215934,2.93323747073826
4.49059746017133,2.91315469794267
4.19670483403018,2.84186949268659
3.90281220787885,2.75382543934049
3.72117657586419,2.68928376149752
3.72117657584772,2.67893967875219
3.90281220783573,2.73219326541668
4.05314350491897,2.78570117530481
4.3470361310703,2.89358495741537
4.52867176308497,2.97494913312098
4.52867176310144,2.99908616231436
4.34703613111343,2.95658671964051
4.05314350497228,2.86293422507578
3.75925087882096,2.7525917444757
3.57761524680629,2.66583986774001
3.57761524678981,2.63339305162464
3.75925087877782,2.66467046443393
3.30840820622198,2.49595637172091
3.60230083237331,2.55235853669308
3.78393646438798,2.5829215695433
3.78393646440446,2.55697142742822
3.60230083241645,2.46513097098293
3.3084082062753,2.32291451018297
3.01451558012397,2.16481472077216
2.8328799481093,2.03114053882952
2.83287994809283,1.95263352043352
3.01451558008083,1.93873870358895
4.15421837625328,2.25594683916033
4.44811100240461,2.34790854325632
4.62974663441928,2.41367289318279
4.62974663443576,2.42254697988526
4.44811100244776,2.36513656182647
4.15421837630661,2.25694055141552
3.86032575015528,2.13243787052176
3.67869011814061,2.03192528284444
3.67869011812413,1.98613369028662
3.86032575011213,2.00449893068483
4.15074759272088,2.07041029008367
4.4446402188722,2.15157914646853
4.62627585088688,2.20677875948956
4.62627585090337,2.20533353774647
4.44464021891536,2.13786613236814
4.15074759277422,2.01989189891521
3.85685496662289,1.88590572940354
3.67521933460821,1.77621986223591
3.67521933459173,1.72158015719755
3.85685496657973,1.73143687288728
3.69704640267167,1.63911635625439
3.990939028823,1.69016772160354
4.17257466083768,1.71600197062102
4.17257466085416,1.68596692432461
3.99093902886616,1.59070720206373
3.69704640272502,1.44575869172423
3.40315377657369,1.28563539158267
3.22151814455901,1.15066723152629
3.22151814454252,1.07161636073251
3.40315377653052,1.05794793910948
4.09566503054869,1.22710845062657
4.38955765670003,1.29871673514389
4.57119328871471,1.34532494260621
4.5711932887312,1.3362689751956
4.3895576567432,1.26218178908921
4.09566503060206,1.13858784362937
3.80177240445072,0.999989922238859
3.62013677243604,0.886706932867239
3.62013677241955,0.829490175129729
3.80177240440755,0.837794111499036
5.52792995925516,1.37360343079759
5.8218225854065,1.51869263121662
6.00345821742118,1.63803300382954
6.00345821743767,1.70092417580714
5.82182258544968,1.69796477286589
5.52792995930854,1.6446468006491
5.2340373331572,1.57544239755696
5.05240170114252,1.53064156700586
5.05240170112603,1.54096837646546
5.23403733311402,1.61585166081231
3.78782656696117,1.1597959019013
4.08171919311251,1.21213171890215
4.26335482512719,1.24031254774575
4.26335482514369,1.21369790998235
4.08171919315569,1.12294180880391
3.78782656701455,0.983587202460984
3.49393394086322,0.830152853358282
3.31229830884853,0.702971160443915
3.31229830883204,0.632804461888445
3.49393394082003,0.62911584524609
3.87705386937712,0.706217040385508
4.17094649552846,0.774636996585889
4.35258212754314,0.819389068487888
4.35258212755964,0.809806078341264
4.17094649557165,0.736515221864249
3.87705386943051,0.615032571282115
3.58316124327918,0.4798499533299
3.40152561126449,0.371272809833715
3.40152561124799,0.32003652787058
3.58316124323598,0.335577276697626
4.78479625453679,0.705018290111961
5.07868888068812,0.833779241292502
5.26032451270281,0.938413415337329
5.26032451271931,0.988206518887579
5.07868888073132,0.973740282520218
4.78479625459019,0.910486946372344
4.49090362843885,0.832896119290217
4.30926799642416,0.781232619251209
4.30926799640766,0.78619278217958
4.49090362839565,0.857175276472225
3.42637780363299,0.525880409860471
3.72027042978432,0.596077124131654
3.90190606179902,0.643164779163857
3.90190606181552,0.636454524697591
3.72027042982753,0.566550823384618
3.4263778036864,0.448946020720113
3.13248517753506,0.318107290286209
2.95084954552037,0.214314561805914
2.95084954550386,0.16827691888575
3.13248517749185,0.189403503527969
3.26444316918593,0.208230856217473
3.55833579533726,0.290217803965208
3.73997142735196,0.349265864908168
3.73997142736847,0.354658392989862
3.55833579538048,0.296972423527241
3.26444316923935,0.191673276484103
2.97055054308801,0.0732015335620601
2.78891491107331,-0.0181890033884283
2.78891491105681,-0.0518148857530036
2.97055054304479,-0.0182920862459161
3.77275252340623,0.236306032004614
4.06664514955756,0.363825694705115
4.24828078157226,0.467764147836505
4.24828078158877,0.51736510282386
4.06664514960079,0.503167811638114
3.77275252345966,0.44060165611576
3.47885989730832,0.364073109091792
3.29722426529362,0.313803674977251
3.29722426527711,0.320446296779981
3.47885989726509,0.393356266773311
3.77107462390166,0.516437481869093
4.064967250053,0.656209610391168
4.2466028820677,0.771865530671022
4.24660288208421,0.832639884064305
4.06496725009623,0.829063564981104
3.7710746239551,0.776558306301406
3.47718199780376,0.709523636171954
3.29554636578906,0.668174813831772
3.29554636577254,0.683159231474081
3.47718199776052,0.763827319372996
3.4498715045595,0.787570387771864
3.74376413071084,0.918074575969758
3.92539976272554,1.02413285676163
3.92539976274206,1.07498573678344
3.74376413075408,1.0611700481732
3.44987150461295,0.998113542032185
3.15597887846161,0.920221853272112
2.9743432464469,0.867716444450858
2.97434324643039,0.871251015579121
3.15597887841836,0.940182417082629
5.31663531381617,1.68123081548343
5.61052793996751,1.90795652617378
5.79216357198222,2.10815837089575
5.79216357199874,2.2510287831132
5.61052794001076,2.32706066520687
5.31663531386963,2.35164188155649
5.02274268771829,2.35914212065891
4.84110705570358,2.3897507341865
4.84110705568706,2.47409304026027
5.02274268767504,2.62150112840506
3.35301738919334,2.16187999324001
3.64691001534468,2.27239230492664
3.82854564735939,2.35716671683042
3.82854564737591,2.38548060250783
3.64691001538794,2.34790787923903
3.35301738924681,2.25991357680094
3.05912476309546,2.155940779059
2.87748913108076,2.07624854591192
2.87748913106423,2.05152830250277
3.0591247630522,2.09117473281157
3.48046509331382,2.22217388685925
3.77435771946516,2.33140683818933
3.95599335147987,2.41463949167559
3.9559933514964,2.44114611253023
3.77435771950843,2.40149828686329
3.48046509336729,2.31115948626606
3.18657246721595,2.20457200378044
3.00493683520124,2.12199486883633
3.00493683518472,2.09412022811223
3.18657246717268,2.13034422947914
4.40414114259055,2.52306456907776
4.69803376874189,2.66783524952688
4.87966940075661,2.78568723890423
4.87966940077314,2.8458790932672
4.69803376878517,2.83896881953907
4.40414114264404,2.78040838473411
4.11024851649269,2.70463059486628
3.92861288447798,2.65188695129349
3.92861288446145,2.65286397160964
4.11024851644942,2.71695401241256
4.69531163276507,2.92571756588632
4.98920425891642,3.06500961765119
5.17083989093113,3.17691995105209
5.17083989094766,3.23072595627761
4.9892042589597,3.21700483871047
4.69531163281857,3.15122809376102
4.40141900666723,3.0678483517693
4.21978337465251,3.00713720075205
4.21978337463598,2.99980147414569
4.40141900662394,3.05525404089422
4.84996264052976,3.20956957530211
5.14385526668111,3.33286618262472
5.32549089869583,3.42863174778706
5.32549089871236,3.46616807570851
5.1438552667244,3.43607657828834
4.84996264058327,3.35385272655339
4.55607001443193,3.25397287362386
4.37443438241721,3.17673205626945
4.37443438240067,3.15286026220176
4.55607001438864,3.1917932004459
