V_T1_I1,I_T1_I1
20.4694395160233,-0.773448710617243
20.1755468898809,-0.657593616599095
19.8816542637308,-0.553932278710995
19.7000186317192,-0.422287802562419
19.7000186317066,-0.232050954901205
19.8816542636977,0.0260906791574396
19.5753135929424,0.136480415094946
19.8692062190925,0.434948103307705
20.0508418511041,0.711308156770972
20.0508418511167,0.934770024970931
19.8692062191256,1.09583879988759
19.5753135929832,1.20990975957846
19.2814209668331,1.31135528369553
19.0997853348215,1.44036274861984
19.0997853348089,1.62755088929889
19.2814209668,1.88224066503442
18.6015569976435,1.86427523551017
18.8954496237937,2.13998181519909
19.0770852558052,2.3935069381373
19.0770852558179,2.59407441629106
18.8954496238268,2.73220219753081
18.6015569976844,2.82329695685464
18.3076643715343,2.90174106062101
18.1260287395227,3.00773051135775
18.1260287395101,3.17189136007192
18.3076643715012,3.40355062319945
21.2436277695535,4.56783211024984
21.5375203957036,4.99984195795182
21.7191560277152,5.40668519863098
21.7191560277278,5.75749626423376
21.5375203957367,6.04270932680617
21.2436277695944,6.27765276571028
20.9497351434442,6.49663600436504
20.7680995114326,6.73978732453213
20.76809951142,7.03767014546971
20.9497351434111,7.39955380553607
19.5913520122858,7.25906039675262
19.885244638436,7.60116762363649
20.0668802704475,7.91802070093978
20.0668802704602,8.17882279747134
19.8852446384691,8.37407323935704
19.5913520123267,8.51916204649254
19.2974593861766,8.64845684283026
19.115823754165,8.80214074815277
19.1158237541524,9.01082873835954
19.2974593861435,9.28383851148414
19.4215279801967,9.54898798916497
19.7154206063468,9.87651808709631
19.8970562383584,10.1780146371873
19.897056238371,10.4226800019327
19.7154206063799,10.6010126712601
19.4215279802376,10.7284018242302
19.1276353540874,10.8392142644106
18.9459997220759,10.973632336502
18.9459997220632,11.1622703112198
19.1276353540543,11.4144452756056
18.8593307878871,11.5271836038539
19.1532234140373,11.812848236997
19.3348590460489,12.0720182926879
19.3348590460615,12.273906001095
19.1532234140704,12.409019213194
18.8593307879281,12.4927560033384
18.5654381617779,12.5594916453101
18.3838025297663,12.6494165693658
18.3838025297537,12.7931527871923
18.5654381617448,13.0000248218574
19.0554639361369,13.3198430002383
19.349356562287,13.5970330071981
19.5309921942986,13.8467204091047
19.5309921943112,14.0381049690468
19.3493565623201,14.1616833397929
19.0554639361778,14.2328436649483
18.7615713100277,14.2859525520018
18.5799356780161,14.3611930248613
18.5799356780034,14.4891809428358
18.7615713099945,14.6792359232324
20.1576299181409,15.2831755723985
20.451522544291,15.5863359063037
20.6331581763026,15.8601675649585
20.6331581763152,16.073847510211
20.4515225443241,16.2178524389073
20.1576299181818,16.3075533253654
19.8637372920317,16.3773023339362
19.6821016600201,16.4672707094422
19.6821016600074,16.608065132622
19.8637372919985,16.8089985779464
19.8718922268299,16.9592499168704
20.1657848529801,17.2005894869983
20.3474204849917,17.4118158269353
20.3474204850043,17.5621436314799
20.1657848530132,17.642086995476
19.8718922268709,17.6670539552806
19.5779996007208,17.6714334014553
19.3963639687092,17.6954329703834
19.3963639686965,17.7696954018855
19.5779996006876,17.9035694001067
19.611893568088,17.9948489182787
19.9057861942382,18.1694565485341
20.0874218262498,18.3135074426034
20.0874218262624,18.3962501064093
19.9057861942713,18.4082321899141
19.611893568129,18.3648950343171
19.3180009419788,18.3006605908652
19.1363653099673,18.2557693189079
19.1363653099546,18.2608965502144
19.3180009419457,18.3254233567668
19.8992950122283,18.5296425451728
20.1931876383784,18.6617235314789
20.37482327039,18.7626784995147
20.3748232704027,18.8017737330154
20.1931876384116,18.7695754706662
19.8992950122692,18.6815444335325
19.6054023861191,18.5721227234309
19.4237667541075,18.4815716999161
19.4237667540949,18.4405883229343
19.6054023860859,18.4585759983932
20.9627941696746,18.8745497899259
21.2566867958248,18.9977948480559
21.4383224278364,19.0889139425952
21.438322427849,19.117178766592
21.2566867958579,19.0731629724678
20.9627941697156,18.9723366366755
20.6689015435655,18.8491530942522
20.4872659115539,18.7438867510894
20.4872659115412,18.6872493611127
20.6689015435323,18.6886608057585
20.9734306506237,18.7362000104998
21.2673232767739,18.7888635354047
21.4489589087855,18.8094092534212
21.4489589087981,18.7671578653821
21.267323276807,18.6527314554969
20.9734306506647,18.4816479402508
20.6795380245146,18.2884078883849
20.497902392503,18.1133323197122
20.4979023924903,17.9871789699137
20.6795380244814,17.9194130586353
20.9226745787628,17.8776940111297
21.216567204913,17.8589460156635
21.3982028369246,17.8086016894722
21.3982028369372,17.6960259455221
21.2165672049461,17.5118842807491
20.9226745788038,17.2717372214397
20.6287819526537,17.0101271403709
20.4471463206421,16.7674160534091
20.4471463206294,16.5744018826452
20.6287819526205,16.4405892233425
19.3046882768541,15.8112659834844
19.5985809030042,15.6504875399412
19.7802165350158,15.4603373987604
19.7802165350285,15.2102560109703
19.5985809030374,14.8909807393895
19.3046882768951,14.5181403813885
19.0107956507449,14.1263420650129
18.8291600187333,13.756009125926
18.8291600187207,13.4379974519612
19.0107956507117,13.18186633231
20.4065845720243,13.339582720419
20.7004771981745,13.1968877901138
20.8821128301861,13.0253940536969
20.8821128301987,12.7945160064358
20.7004771982076,12.4949671647754
20.4065845720653,12.1423545386299
20.1126919459152,11.7712654738589
19.9310563139036,11.4221054726017
19.9310563138909,11.1257144784882
20.112691945882,10.8916376640067
21.0589907954942,10.9219996040568
21.3528834216443,10.7798984230982
21.5345190536559,10.6097720987953
21.5345190536686,10.3810389620636
21.3528834216775,10.0844170330602
21.0589907955352,9.73551844323472
20.765098169385,9.36893622699119
20.5834625373734,9.02508209073443
20.5834625373608,8.73480264647402
20.7650981693518,8.50765014735085
19.994252037465,7.97337494361493
20.2881446636152,7.75468449730526
20.4697802956268,7.51022626745147
20.4697802956395,7.20946997471867
20.2881446636484,6.84318204779006
19.9942520375061,6.42702007851781
19.7003594113559,5.99561964880056
19.5187237793443,5.58943213678485
19.5187237793316,5.23934098943191
19.7003594113227,4.95493249863363
19.2707366180879,4.47972941316297
19.564629244238,4.22590850025516
19.7462648762496,3.94867882771155
19.7462648762623,3.61752482322891
19.5646292442712,3.22322567161406
19.2707366181289,2.78144980063741
18.9768439919788,2.32684173896469
18.7952083599672,1.89985995372439
18.7952083599545,1.53139315465245
18.9768439919455,1.23103110197962
19.2556285963018,0.978434051572411
19.549521222452,0.748640582402812
19.7311568544636,0.497274003857168
19.7311568544763,0.193797540139323
19.5495212224852,-0.171031168882529
19.2556285963429,-0.581565584639865
18.9617359701927,-1.00318341556015
18.7801003381811,-1.39544878382657
18.7801003381684,-1.72749592620844
18.9617359701595,-1.98975839172509
19.8218171785636,-2.00883406610405
20.1157098047137,-2.16841011245995
20.2973454367253,-2.34843268307205
20.297345436738,-2.57947799520659
20.1157098047469,-2.87082718559339
19.8218171786046,-3.20687186323602
19.5279245524545,-3.55302729155279
19.3462889204429,-3.86889459205344
19.3462889204302,-4.12364448240715
19.5279245524212,-4.30774651150397
20.1110626579788,-4.34014848979645
20.404955284129,-4.43367897669052
20.5865909161406,-4.54666904598413
20.5865909161533,-4.7097223995567
20.4049552841622,-4.93214786829026
20.1110626580199,-5.19836498706881
19.8171700318697,-5.47381719815403
19.6355343998581,-5.71813407510442
19.6355343998454,-5.90051508000996
19.8171700318365,-6.01145881662266
18.9672372331729,-6.44763278330077
19.2611298593231,-6.5375877528505
19.4427654913347,-6.6451158375646
19.4427654913474,-6.80081515728326
19.2611298593563,-7.01399195976906
18.967237233214,-7.26906613619433
18.6733446070639,-7.53148436231229
18.4917089750522,-7.76088225767174
18.4917089750395,-7.92646807582514
18.6733446070306,-8.01875188830784
19.0813270980463,-8.01511016615592
19.3752197241965,-8.02033422499665
19.5568553562081,-8.04235766541691
19.5568553562208,-8.11183168359199
19.3752197242297,-8.23811561189666
19.0813270980874,-8.40568241762674
18.7874344719372,-8.58003182763832
18.6057988399256,-8.72085247121605
18.6057988399129,-8.79740555410406
18.787434471904,-8.80025402642874
20.5642836421195,-8.25053825108799
20.8581762682697,-8.09779112828019
21.0398119002813,-7.96273192121597
21.039811900294,-7.87609867217046
20.8581762683029,-7.84733490742699
20.5642836421606,-7.86099518698699
20.2703910160104,-7.88265828140364
20.0887553839988,-7.87208936783588
20.0887553839861,-7.79862375803201
20.2703910159772,-7.6528961207699
20.7382346047465,-7.3924514028643
21.0321272308967,-7.15913930216764
21.2137628629083,-6.94407552857022
21.213762862921,-6.77802792747614
21.0321272309299,-6.67047010519191
20.7382346047876,-6.60598696869387
20.4443419786374,-6.55018789066374
20.2627063466258,-6.46286889194242
20.2627063466131,-6.31339635416726
20.4443419786042,-6.09243622519793
19.7476014175109,-6.1457596416094
20.0414940436611,-5.89661600977857
20.2231296756727,-5.66562603417777
20.2231296756854,-5.48356019052691
20.0414940436944,-5.35989694298917
19.7476014175521,-5.27922820139411
19.4537087914019,-5.20717240147719
19.2720731593903,-5.10353660051396
19.2720731593776,-4.93770010137834
19.4537087913686,-4.70034356784895
18.9061319176266,-4.68753332613126
19.2000245437768,-4.41458150404645
19.3816601757884,-4.15992836456455
19.3816601758011,-3.95436910517602
19.20002454381,-3.8074079686062
18.9061319176677,-3.70366361273306
18.6122392915176,-3.60878210363191
18.4306036595059,-3.48259892429156
18.4306036594932,-3.29452251220842
18.6122392914843,-3.03526328882251
20.7703495147275,-2.0990221687995
21.0642421408777,-1.67074498989158
21.2458777728893,-1.26343556266614
21.245877772902,-0.907988528858882
21.064242140911,-0.614002843211101
20.7703495147687,-0.36618719619908
20.4764568886185,-0.13027306390042
20.2948212566069,0.133823222743749
20.2948212565942,0.456616876382641
20.4764568885852,0.84732555672
19.3592681225807,0.819914451722714
19.6531607487309,1.21046879881907
19.8347963807425,1.57930891498328
19.8347963807552,1.89556759901963
19.6531607487642,2.14967141495834
19.3592681226219,2.35693534904409
19.0653754964717,2.55164984129808
18.8837398644601,2.77391879908861
18.8837398644474,3.0542760795858
19.0653754964384,3.40195647814104
19.7606829692034,3.93510631341564
20.0545755953535,4.37138504642075
20.2362112273652,4.78390052452703
20.2362112273779,5.14175192912927
20.0545755953868,5.43533443689785
19.7606829692445,5.67993387366946
19.4667903430944,5.90981374056532
19.2851547110827,6.16505321987874
19.28515471107,6.47616364769079
19.466790343061,6.85235949031002
19.4480742437373,7.17376105596198
19.7419668698875,7.59861556281256
19.9236025018992,7.99801217373397
19.9236025019119,8.34105630566929
19.7419668699208,8.61815017118258
19.4480742437785,8.84458744450651
19.1541816176284,9.05464029893158
18.9725459856167,9.28839742308883
18.972545985604,9.57638050301649
19.154181617595,9.92781520712149
20.7786597254309,10.7705653127154
21.0725523515811,11.2489223084967
21.2541879835928,11.6988662234968
21.2541879836055,12.0894758315475
21.0725523516144,12.4111305818374
20.7786597254721,12.6791051870532
20.484767099322,12.9276565802782
20.3031314673103,13.1968618484369
20.3031314672976,13.5172346293781
20.4847670992886,13.8979960099601
18.3308636405846,13.5075480305199
18.6247562667348,13.8217166344796
18.8063918987464,14.1075429192968
18.8063918987591,14.3342090542212
18.6247562667681,14.4921939967199
18.3308636406258,14.5968681713151
18.0369710144756,14.6825805201871
17.855335382464,14.7894965329079
17.8553353824513,14.9482147420609
18.0369710144423,15.1680377217032
19.4760501173568,15.8151065583707
19.7699427435069,16.148194285072
19.9515783755186,16.4509067477983
19.9515783755313,16.6924046538499
19.7699427435403,16.863149168702
19.476050117398,16.9784965237284
19.1821574912478,17.0727849919895
19.0005218592362,17.1861728396934
19.0005218592234,17.3492547403697
19.1821574912145,17.5713326889704
21.3211142449399,18.4518429382165
21.6150068710901,18.8176895404117
21.7966425031017,19.1504898799884
21.7966425031145,19.4193987129661
21.6150068711234,19.614875354488
21.3211142449811,19.7522781556866
21.027221618831,19.8659513467163
20.8455859868193,19.9960628539007
20.8455859868066,20.1732205783436
21.0272216187976,20.4067431735038
19.6540111641159,20.1253644310162
19.9479037902661,20.3232705328438
20.1295394222777,20.4884756423962
20.1295394222905,20.5902518391092
19.9479037902994,20.6191720930661
19.6540111641571,20.5907047769505
19.360118538007,20.5393005482724
19.1784829059953,20.5052302095213
19.1784829059826,20.5192010332702
19.3601185379736,20.5906275894578
19.5450426917946,20.6677143913333
19.8389353179447,20.783256002276
20.0205709499564,20.8661652670908
20.0205709499691,20.8857577326036
19.8389353179781,20.8326495127085
19.5450426918358,20.7223517872848
19.2511500656856,20.5893576712833
19.069514433674,20.4739800616275
19.0695144336612,20.4069679489583
19.2511500656523,20.39777723145
19.2492751854002,20.3323870019355
19.5431678115504,20.3589007307384
19.724803443562,20.3534239119632
19.7248034435748,20.2853164218844
19.5431678115837,20.1452379042125
19.2492751854414,19.94874226415
18.9553825592913,19.7303645327328
18.7737469272796,19.5304587090864
18.7737469272669,19.379814067607
18.9553825592579,19.2879259672906
19.9000289245411,19.4563192191052
20.1939215506913,19.4490636125832
20.3755571827029,19.4100825051558
20.3755571827157,19.3087480974581
20.1939215507246,19.1357332409722
19.9000289245823,18.9066058815841
19.6061362984322,18.6559158725638
19.4245006664205,18.4240327647511
19.4245006664078,18.2417620610876
19.6061362983988,18.1186159728472
20.692909359009,18.3035122991405
20.9868019851592,18.2728364060767
21.1684376171708,18.2107392027852
21.1684376171836,18.086608127921
20.9868019851926,17.8911318865024
20.6929093590503,17.6398948333651
20.3990167329001,17.3674637262968
20.2173811008884,17.1142254567562
20.2173811008757,16.9110032454246
20.3990167328667,16.7673273400767
20.6800741732069,16.6635619615968
20.9739667993571,16.5732952926772
21.1556024313688,16.4527513995609
21.1556024313815,16.2713567248616
20.9739667993905,16.0198375462226
20.6800741732482,15.7138143465166
20.386181547098,15.3878885557439
20.2045459150864,15.0824802724624
20.2045459150736,14.8284444519716
20.3861815470646,14.6353415986621
20.0970246994477,14.2934932773016
20.3909173255978,14.1283780669385
20.5725529576095,13.9349261722709
20.5725529576223,13.6826026991234
20.3909173256312,13.362170067776
20.097024699489,12.9892824155664
19.8031320733388,12.5985723732068
19.6214964413271,12.2304888224983
19.6214964413144,11.9159131225545
19.8031320733054,11.6644298417905
19.4296012004123,11.2382576349734
19.7234938265625,11.0149594142495
19.9051294585742,10.7656123744353
19.9051294585869,10.4596988718568
19.7234938265959,10.0879963012853
19.4296012004536,9.66617154930359
19.1357085743034,9.22886782221751
18.9540729422918,8.81654245609937
18.954072942279,8.46008319592486
19.13570857427,8.16907898098474
20.1917226143703,8.1822658510056
20.4856152405205,7.9950754982852
20.6672508725321,7.78301718279254
20.6672508725449,7.51553416528221
20.4856152405539,7.18336561075077
20.1917226144116,6.80214102621957
19.8978299882614,6.40646707154943
19.7161943562497,6.03676535104084
19.716194356237,5.72388867289509
19.897829988228,5.47739181384396
