V_T1_I1,I_T1_I1
6.07381085593047,7.08506125312279
5.77991822978069,7.08483305483448
5.59828259777007,7.10749932396488
5.5982825977586,7.18368346548633
5.77991822975065,7.32271311186477
6.08741576717909,7.51356064434437
6.38130839332887,7.71329122428774
6.5629440253395,7.8853993467704
6.56294402535097,7.99909907552528
6.38130839335891,8.04490260904567
6.08741576721622,8.03821485965684
5.79352314106644,8.01342040372185
5.61188750905582,8.01072141063017
5.61188750904434,8.06075403757683
5.7935231410364,8.17285932735869
5.43409065194648,8.11371370972209
5.72798327809627,8.25194069610031
5.90961891010689,8.36236853324896
5.90961891011837,8.41424400343456
5.72798327812632,8.39811141507478
5.43409065198363,8.32940720351081
5.14019802583384,8.24254690318522
4.95856239382322,8.17776309876762
4.95856239381174,8.1657218421517
5.14019802580379,8.21579357245244
6.25348305361306,8.58558948283671
6.54737567976284,8.73498923552877
6.72901131177347,8.85549651315644
6.72901131178495,8.9163486871567
6.5473756797929,8.90808295337949
6.25348305365021,8.84613088130927
5.95959042750042,8.76490533277836
5.7779547954898,8.70463835786827
5.77795479547831,8.69599755508303
5.95959042747036,8.74835693307229
4.92841041554902,8.40451153154387
5.2223030416988,8.44763715496196
5.40393867370944,8.46255486166126
5.40393867372092,8.418567001545
5.22230304172887,8.30627354857718
4.92841041558618,8.14116669079124
4.6345177894364,7.95771779128307
4.45288215742577,7.7962153276898
4.45288215741428,7.68738129704282
4.63451778940633,7.64064212307779
5.93597138778062,7.97638786723453
6.22986401393041,8.03844071356988
6.41149964594104,8.0715952498828
6.41149964595253,8.04514011989253
6.22986401396049,7.94966410223285
5.9359713878178,7.80065063397918
5.64207876166801,7.63256470278188
5.46044312965738,7.48569071532152
5.46044312964589,7.39074882918269
5.64207876163794,7.35716578544445
5.98980519160555,7.38742498441692
6.28369781775534,7.41387106456272
6.46533344976597,7.41148540888108
6.46533344977746,7.34958881245605
6.28369781778542,7.2188022279238
5.98980519164273,7.03464125447036
5.69591256549295,6.8316029958836
5.51427693348231,6.65000389539185
5.51427693347082,6.52059603441601
5.69591256546286,6.45283793254732
5.33209103884138,6.21206193686784
5.62598366499116,6.16972019153734
5.8076192970018,6.09952076929209
5.8076192970133,5.97083323946364
5.62598366502125,5.77432572974444
5.33209103887857,5.52555942077441
5.03819841272878,5.25907541105996
4.85656278071814,5.01523255987582
4.85656278070665,4.8248237951744
5.03819841269869,4.69734692373945
5.48796961526471,4.66936961043319
5.7818622414145,4.61033514630737
5.96349787342514,4.52416029394427
5.96349787343664,4.38022733321929
5.7818622414446,4.16921709155913
5.48796961530191,3.90670341332008
5.19407698915213,3.62723999921371
5.01244135714149,3.37119822350029
5.01244135712999,3.16938341602041
5.19407698912203,3.03130564635585
4.99376628543934,2.77685070633863
5.28765891158913,2.67662094632829
5.46929454359977,2.55062975317414
5.46929454361127,2.36828719971032
5.28765891161924,2.1203004506488
4.99376628547655,1.82226823818328
4.69987365932676,1.50876770850357
4.51823802731612,1.22019224687249
4.51823802730462,0.987367768307616
4.69987365929665,0.819823511087702
5.16417401791875,0.759000052048026
5.45806664406854,0.665403423999253
5.63970227607919,0.547087512993419
5.63970227609069,0.373459288811527
5.45806664409866,0.135222665949194
5.16417401795597,-0.152027040522116
4.87028139180618,-0.453716288354574
4.68864575979554,-0.729455503077695
4.68864575978404,-0.948422807399807
4.87028139177607,-1.1010932477548
6.09257931853167,-0.893364940667343
6.38647194468146,-0.932475546521322
6.56810757669211,-0.995930773995904
6.56810757670361,-1.11434818434191
6.38647194471158,-1.29704735506306
6.0925793185689,-1.52845547977017
5.79868669241911,-1.77402059758181
5.61705106040846,-1.99337384419851
5.61705106039695,-2.15571323737688
5.79868669238898,-2.25153295935852
6.22627089867825,-2.25165413465657
6.52016352482804,-2.27293685356327
6.70179915683869,-2.31773695310342
6.7017991568502,-2.41666865981377
6.52016352485817,-2.57904917980543
6.22627089871549,-2.78930431165985
5.93237827256569,-3.01288168705574
5.75074264055505,-3.20941303125503
5.75074264054354,-3.34809795620948
5.93237827253556,-3.41943324884789
5.68108433093576,-3.62053637098582
5.97497695708556,-3.64935555038008
6.15661258909621,-3.70031410527777
6.15661258910772,-3.80401586223063
5.97497695711569,-3.96976988100071
5.68108433097302,-4.1819960301041
5.38719170482322,-4.40613818789395
5.20555607281257,-4.60182646143999
5.20555607280106,-4.73826093610841
5.38719170479308,-4.80594091853627
6.16331875227493,-4.65951472345292
6.45721137842473,-4.63092947393917
6.63884701043538,-4.62394856590967
6.6388470104469,-4.66921188147944
6.45721137845487,-4.77606445753785
6.16331875231219,-4.92896205810007
5.8694261261624,-5.09338437221703
5.68779049415174,-5.22899722967077
5.68779049414023,-5.30503634730818
5.86942612613225,-5.31203656867916
5.8194185419169,-5.38005986042985
6.1133111680667,-5.33130437388009
6.29494680007736,-5.30329098466623
6.29494680008887,-5.32667392337972
6.11331116809685,-5.41081396980428
5.81941854195417,-5.54018398030652
5.52552591580438,-5.68028203971187
5.34389028379372,-5.7907936299966
5.3438902837822,-5.8409753287498
5.52552591577422,-5.82138400016326
6.62864046311324,-5.47773069479183
6.92253308926303,-5.34379680013328
7.10416872127369,-5.23089791471751
7.10416872128521,-5.16974342671504
6.92253308929319,-5.16974807654808
6.62864046315052,-5.21543748926951
6.33474783700072,-5.27236133234845
6.15311220499006,-5.30025549109317
6.15311220497854,-5.26842577458229
6.33474783697056,-5.16747711476967
6.27783316128377,-5.12984388608063
6.57172578743357,-4.97353202781872
6.75336141944423,-4.8380863377219
6.75336141945576,-4.75423053843448
6.57172578746374,-4.73139470650288
6.27783316132106,-4.75412075843544
5.98394053517126,-4.78797556122056
5.8023049031606,-4.79271305965425
5.80230490314908,-4.7376579334525
5.98394053514109,-4.61343474692967
6.09777621739769,-4.49558143216736
6.39166884354749,-4.30749014924808
6.57330447555815,-4.14042022536604
6.57330447556968,-4.02512185321882
6.39166884357766,-3.97105177672932
6.09777621743499,-3.96277873450867
5.80388359128519,-3.96589652801307
5.62224795927453,-3.9401861068187
5.622247959263,-3.85499918404105
5.80388359125501,-3.70098734473984
5.64701599183891,-3.64394991632944
5.94090861798871,-3.44026259584943
6.12254424999938,-3.25779627972681
6.1225442500109,-3.12732092139166
5.94090861801889,-3.05831330890075
5.64701599187622,-3.03536245751609
5.35312336572642,-3.02408262749731
5.17148773371575,-2.98427535959861
5.17148773370422,-2.88531304138728
5.35312336569623,-2.71786796728606
5.67752605825719,-2.48733672933901
5.97141868440699,-2.24709394353283
6.15305431641766,-2.0288745694972
6.15305431642919,-1.86348104517903
5.97141868443718,-1.76042157109466
5.67752605829451,-1.70431548387177
5.38363343214471,-1.66080625662133
5.20199780013404,-1.58972351859052
5.20199780012251,-1.46046660718817
5.38363343211452,-1.2637336152632
6.41099990256975,-0.770624509192822
6.70489252871955,-0.468316427925263
6.88652816073022,-0.189690706138744
6.88652816074176,0.0344114472372499
6.70489252874975,0.194445537568936
6.41099990260708,0.305758380887308
6.11710727645728,0.402675071473723
5.93547164444661,0.525336928352822
5.93547164443507,0.704317907718132
6.11710727642708,0.948895518558141
6.10176489809026,1.14037804665972
6.39565752424006,1.43499458573399
6.57729315625074,1.70485270075788
6.57729315626228,1.91912183954088
6.39565752427027,2.06826836433265
6.1017648981276,2.16765015529696
5.8078722719778,2.25160358545165
5.62623663996712,2.36028147468706
5.62623663995558,2.52426950986185
5.80787227194759,2.75285716816871
5.52514799237883,2.83823764770531
5.81904061852863,3.10164631549974
6.00067625053931,3.33955828858324
6.00067625055085,3.52116273394555
5.81904061855885,3.63694552061057
5.52514799241618,3.70228384339931
5.23125536626637,3.75153321817155
5.0496197342557,3.82486545606591
5.04961973424415,3.95288510367444
5.23125536623615,4.14490038627041
5.39699585879896,4.34261141666537
5.69088848494877,4.5905372216813
5.87252411695945,4.81204688714893
5.87252411697099,4.9763367963972
5.69088848497899,5.07390083556073
5.39699585883632,5.12012501261503
5.10310323268652,5.14937444682287
4.92146760067584,5.201831336148
4.92146760066429,5.30811138958823
5.10310323265629,5.47753476156083
6.2563058159868,5.98096828416683
6.5501984421366,6.25360949664991
6.73183407414728,6.49820514856584
6.73183407415883,6.68394168156428
6.55019844216683,6.80130555140406
6.25630581602416,6.86567778445787
5.96241318987436,6.91142090288606
5.78077755786368,6.97871682623221
5.78077755785213,7.09818323654741
5.96241318984413,7.27914444436008
7.59914029311614,7.95364839289662
7.89303291926595,8.25853163250349
8.07466855127663,8.53334541198394
8.07466855128819,8.74727619992744
7.89303291929619,8.89081319010011
7.59914029315352,8.97934276186735
7.30524766700372,9.04723530866763
7.12361203499303,9.13468304249029
7.12361203498148,9.27231626164287
7.30524766697347,9.46947411932468
6.71924679012835,9.41731219721389
7.01313941627816,9.62426860278137
7.19477504828885,9.80108220811433
7.1947750483004,9.91701815318164
7.01313941630841,9.96264198975809
6.71924679016574,9.95341415626009
6.42535416401594,9.92377682374124
6.24371853200525,9.91399172077769
6.24371853199369,9.95475642434653
6.42535416398569,10.0554751539956
6.0645733160137,9.98243971695837
6.35846594216351,10.1051720401012
6.5401015741742,10.1981867349913
6.54010157418576,10.2307997943975
6.35846594219377,10.193625980404
6.0645733160511,10.1021733248158
5.77068068990129,9.99093000172826
5.5890450578906,9.90020217985895
5.58904505787905,9.86073034162179
5.77068068987104,9.88196010612275
5.99941834032051,9.92672937152113
6.29331096647032,10.0008233536538
6.47494659848101,10.0455747582825
6.47494659849257,10.030320427313
6.29331096650058,9.94569569207698
5.99941834035792,9.80722887527558
5.70552571420811,9.6494281644601
5.52389008219742,9.51261946465854
5.52389008218586,9.42756271712918
5.70552571417784,9.40372272143822
5.666560469621,9.31472197717402
5.96045309577081,9.33155620166253
6.14208872778151,9.31984044679089
6.14208872779307,9.24893633217744
5.96045309580109,9.10950318659505
5.66656046965842,8.9170925587755
5.37266784350861,8.70623509951906
5.19103221149792,8.51727842269254
5.19103221148636,8.38100343208893
5.37266784347834,8.30689515132456
5.43680079010903,8.20296163712329
5.73069341625884,8.17659839915594
5.91232904826954,8.12260611345272
5.9123290482811,8.01036114951293
5.73069341628912,7.8305370702995
5.43680079014645,7.59869914397952
5.14290816399664,7.34939122655924
4.96127253198595,7.12297362300934
4.96127253197438,6.95023941388585
5.14290816396636,6.84068528463326
5.27454070726716,6.72483030369994
5.56843333341697,6.66842851816261
5.75006896542767,6.58538706600963
5.75006896543924,6.44509020929027
5.56843333344726,6.23821900434594
5.2745407073046,5.98034580802435
4.98064808115479,5.70602115453656
4.79901244914409,5.45561161059891
4.79901244913252,5.2599160958854
4.9806480811245,5.12843670603022
5.68708283722564,5.18329822364955
5.98097546337545,5.13556504510983
6.16261109538616,5.06176603455219
6.16261109539773,4.93127463009984
5.98097546340575,4.73476165225533
5.68708283726309,4.48778977561386
5.39319021111328,4.22490037077588
5.21155457910257,3.98645132423487
5.211554579091,3.80323332336974
5.39319021108298,3.68474064388971
6.11039585278442,3.75668092055509
6.40428847893423,3.72346503927334
6.58592411094494,3.66466226646701
6.58592411095651,3.54963924525133
6.40428847896454,3.36906025759482
6.11039585282188,3.13848166149255
5.81650322667206,2.89243869890425
5.63486759466136,2.67128328230321
5.63486759464978,2.50580024703834
5.81650322664176,2.40547810694125
5.70657236309553,2.22030662315992
6.00046498924535,2.1650935447541
6.18210062125605,2.08539677581473
6.18210062126763,1.95059805654842
6.00046498927566,1.75137520078423
5.706572363133,1.50329654767244
5.41267973698318,1.24090778608536
5.23104410497248,1.00456975946313
5.2310441049609,0.825074738237913
5.41267973695287,0.711917197163112
5.67831735589832,0.640280902751955
5.97220998204813,0.593224002793491
6.15384561405884,0.522558391987707
6.15384561407042,0.397656678577129
5.97220998207845,0.209186886625617
5.67831735593579,-0.0272930806782419
5.38442472978598,-0.277248604288639
5.20278909777527,-0.500330531423654
5.20278909776369,-0.665758889420654
5.38442472975566,-0.764052094035286
6.38962352733489,-0.573519451910772
6.68351615348471,-0.567479125983255
6.86515178549542,-0.584904097817663
6.865151785507,-0.656455461486583
6.68351615351503,-0.791498057012149
6.38962352737238,-0.974506025472761
6.09573090122256,-1.17097599091058
5.91409526921185,-1.34058926122963
5.91409526920026,-1.45259556090371
6.09573090119223,-1.49754225811426
6.7585821761235,-1.3678827278986
7.05247480227331,-1.32570968151791
7.23411043428403,-1.30687667536948
7.23411043429562,-1.34206235449996
7.05247480230365,-1.44064908202408
6.75858217616099,-1.58712849496703
6.46468955001118,-1.74701468617575
6.28305391800046,-1.88000640449194
6.28305391798887,-1.95537078601823
6.46468954998084,-1.96367257911182
5.04015171425996,-2.49317888117005
5.33404434040978,-2.51793094588146
5.5156799724205,-2.56434411080133
5.51567997243209,-2.6630617516228
5.33404434044012,-2.82343472088554
5.04015171429747,-3.02992679579254
4.74625908814765,-3.24802774958052
4.56462345613693,-3.43741543897262
4.56462345612534,-3.56733942087892
4.74625908811731,-3.62835006128428
5.10602309250043,-3.61393586931754
5.39991571865025,-3.59917194268398
5.58155135066097,-3.60567020748117
5.58155135067257,-3.66411613050692
5.3999157186806,-3.78390200147173
5.10602309253795,-3.94953234880708
4.81213046638813,-4.12653698108711
4.63049483437741,-4.27463304657048
4.63049483436582,-4.36310862398202
4.81213046635778,-4.38255180745281
5.99905805092728,-4.05076682268626
6.2929506770771,-3.95328408797487
6.47458630908782,-3.87773740345261
6.47458630909942,-3.85486738734608
6.29295067710746,-3.89411908529911
5.9990580509648,-3.98004741359534
5.70516542481498,-4.07823023043942
5.52352979280426,-4.14843042762833
5.52352979279267,-4.15997955556961
5.70516542478462,-4.10350694440045
6.79881637064313,-3.72794807130261
7.09270899679295,-3.56131185989179
7.27434462880368,-3.41765582366749
7.27434462881528,-3.3277509238332
7.09270899682332,-3.30107068824629
6.79881637068067,-3.32219669471945
6.50492374453085,-3.35673168320913
6.32328811252012,-3.36446168910726
6.32328811250852,-3.31473971047987
6.50492374450048,-3.1982148719022
5.59086611819344,-3.43307703162263
5.88475874434326,-3.30845157126673
6.06639437635399,-3.20641314457453
6.06639437636559,-3.15769584278069
5.88475874437364,-3.17173855361428
5.59086611823099,-3.233090390167
5.29697349208117,-3.30732374664424
5.11533786007044,-3.35419637344756
5.11533786005884,-3.34303498464961
5.29697349205079,-3.26446436072611
6.07953881430293,-2.97111090554703
6.37343144045275,-2.79901737103111
6.55506707246348,-2.65024688566502
6.55506707247509,-2.55555898815998
6.37343144048313,-2.52441653754931
6.07953881434048,-2.54139115998787
5.78564618819066,-2.57207632399907
5.60401055617993,-2.57624943652326
5.60401055616833,-2.52325547273682
5.78564618816028,-2.40373610242322
5.91463444256412,-2.2881922963815
6.20852706871395,-2.10937710973042
6.39016270072468,-1.95427048163718
6.39016270073629,-1.85362717750012
6.20852706874434,-1.81690523903023
5.91463444260169,-1.82867142870299
5.62074181645186,-1.85451430276582
5.43910618444113,-1.85420630516501
5.43910618442952,-1.79708739539078
5.62074181642147,-1.67379417303176
6.33043414744123,-1.36125445526957
6.62432677359105,-1.15055217022422
6.80596240560178,-0.964374672996262
