V_T1_I1,I_T1_I1
11.7576356452742,-0.725634184539131
12.051528271424,-0.825860582268492
12.2331639034345,-0.947799524159248
12.2331639034458,-1.12207334034808
12.0515282714536,-1.358009865015
11.7576356453109,-1.64004793604692
11.4637430191612,-1.93365052202875
11.2821073871507,-2.19846686888028
11.2821073871393,-2.40371617907077
11.4637430191315,-2.53991678616604
11.7855093164743,-2.61318945991452
12.079401942624,-2.67512680799987
12.2610375746345,-2.75805406636312
12.2610375746459,-2.8926177134991
12.0794019426537,-3.08816980986269
11.785509316511,-3.32917349175921
11.4916166903612,-3.58111609246127
11.3099810583507,-3.80367128286918
11.3099810583394,-3.96608274463966
11.4916166903315,-4.05889333851251
11.4762379193434,-4.20063009350733
11.7701305454931,-4.23486753782515
11.9517661775037,-4.28933745499416
11.951766177515,-4.39470250006052
11.7701305455228,-4.56033154039647
11.4762379193801,-4.77070512602995
11.1823452932304,-4.991328586735
11.0007096612198,-5.18189414824812
11.0007096612085,-5.31166458057566
11.1823452932007,-5.37120234117804
11.6264906971342,-5.32587981239856
11.9203833232839,-5.30285142731428
12.1020189552945,-5.29986567580426
12.1020189553058,-5.34761814186733
11.9203833233136,-5.45551016228503
11.6264906971709,-5.60805429327467
11.3325980710212,-5.77078740432078
11.1509624390106,-5.90343279150934
11.1509624389993,-5.9752838233158
11.3325980709915,-5.97693308159419
11.5792749807568,-5.93960542910154
11.8731676069065,-5.86863224862441
12.0548032389171,-5.81765665302565
12.0548032389284,-5.81739747273218
11.8731676069363,-5.87727917052807
11.5792749807935,-5.98183729784837
11.2853823546438,-6.09663157824075
11.1037467226333,-6.18140801033355
11.1037467226219,-6.20548250327216
11.2853823546141,-6.15947000738578
13.1544624458565,-5.53381650606496
13.4483550720062,-5.33501447909093
13.6299907040167,-5.15773376494985
13.6299907040281,-5.03275556778466
13.4483550720359,-4.96956353904071
13.1544624458932,-4.952749303127
12.8605698197434,-4.94792561186367
12.6789341877329,-4.91488851982329
12.6789341877216,-4.82300109330873
12.8605698197137,-4.66292261550703
11.0662690270956,-5.14626762588055
11.3601616532453,-5.01899881237524
11.5417972852558,-4.91223162711434
11.5417972852672,-4.8566889488669
11.360161653275,-4.8618003475262
11.0662690271323,-4.91210750691595
10.7723764009826,-4.97317727266253
10.590740768972,-5.00476371763481
10.5907407689607,-4.97619173808189
10.7723764009528,-4.87808614339355
11.6894651009623,-4.51823407222784
11.9833577271121,-4.31569252435663
12.1649933591226,-4.13447201404875
12.1649933591339,-4.00534271834378
11.9833577271418,-3.9377796485447
11.6894651009991,-3.91636808210793
11.3955724748493,-3.90671662189967
11.2139368428388,-3.86861927519758
11.2139368428274,-3.77143906546289
11.3955724748196,-3.60583713968297
11.4302543953272,-3.47377079973103
11.724147021477,-3.24982160435629
11.9057826534875,-3.047673395256
11.9057826534989,-2.89810355083273
11.7241470215067,-2.81059421839954
11.430254395364,-2.76973772990145
11.1363617692142,-2.74114964536352
10.9547261372037,-2.68463081648967
10.9547261371923,-2.56955098345121
11.1363617691845,-2.3865778677059
13.0940697453046,-1.59666649833223
13.3879623714544,-1.26104965681268
13.5695980034649,-0.94937278651107
13.5695980034762,-0.692467491598903
13.3879623714841,-0.499866426957251
13.0940697453414,-0.356208796509559
12.8001771191916,-0.22715348164277
12.6185414871811,-0.0725411918897567
12.6185414871697,0.138221849376295
12.8001771191619,0.414434721649848
13.2937238236505,0.807058627560871
13.5876164498003,1.15832637641651
13.7692520818108,1.48434187304441
13.7692520818222,1.75428934055422
13.58761644983,1.95865209494844
13.2937238236873,2.11280702344533
12.9998311975376,2.25111143407562
12.818195565527,2.41374088438362
12.8181955655157,2.63130547642398
12.9998311975078,2.9131206554659
11.8872276690675,2.77478059770811
12.1811202952172,3.04964437887121
12.3627559272278,3.29943536167135
12.3627559272391,3.49339452854812
12.181120295247,3.62205899093493
11.8872276691043,3.70085653509644
11.5933350429545,3.76419254176616
11.411699410944,3.85228788715209
11.4116994109326,3.99579531223188
11.5933350429247,4.2040702974695
11.385998224487,4.29450010073803
11.6798908506368,4.54186438344593
11.8615264826473,4.76402875405798
11.8615264826587,4.93024183777862
11.6798908506665,5.03104783519454
11.3859982245238,5.08188110517822
11.0921055983741,5.11715312087384
10.9104699663635,5.17709040626932
10.9104699663522,5.29235094021008
11.0921055983443,5.47229506494666
13.3329739877635,6.35038296691755
13.6268666139132,6.69068034351237
13.8085022459238,7.00367994537761
13.8085022459351,7.25857251254693
13.626866613943,7.44584860843488
13.3329739878003,7.58089311076854
13.0390813616505,7.69807207221197
12.85744572964,7.83757055851364
12.8574457296286,8.03000895139158
13.0390813616207,8.28471375355941
11.9600095684072,8.12846822643433
12.253902194557,8.37395258651285
12.4355378265675,8.59239009364274
12.4355378265789,8.75303508882348
12.2539021945868,8.84643889031401
11.960009568444,8.88804433539332
11.6661169422943,8.91227269456413
11.4844813102837,8.95936156577722
11.4844813102724,9.05998123566412
11.6661169422645,9.22350554495075
11.9143406921815,9.4191944400441
12.2082333183312,9.64073400079646
12.3898689503418,9.83489348807822
12.3898689503532,9.97093157440846
12.208233318361,10.0394040907108
11.9143406922183,10.0557585713036
11.6204480660685,10.0544211706855
11.438812434058,10.0756345597314
11.4388124340466,10.1500742882923
11.6204480660388,10.2871196514032
12.0985764808316,10.532671130087
12.3924691069814,10.7385529764239
12.5741047389919,10.9165829458864
12.5741047390033,11.0360201457304
12.3924691070111,11.0874214485409
12.0985764808684,11.086236023802
11.8046838547187,11.0668922406274
11.6230482227081,11.069635549337
11.6230482226967,11.1251448289256
11.8046838546889,11.2428032376834
11.9370420878164,11.3532589097539
12.2309347139661,11.5217059772783
12.4125703459767,11.6621455129681
12.4125703459881,11.7438511553213
12.2309347139959,11.7573941281247
11.9370420878532,11.7182377717104
11.6431494617035,11.6608244456
11.4615138296929,11.6254134102098
11.4615138296815,11.6426971746554
11.6431494616737,11.7220723479089
12.7742937810125,12.1271290344913
13.0681864071622,12.3067518236928
13.2498220391728,12.4575218811215
13.2498220391842,12.5487004722953
13.0681864071921,12.5708480975664
12.7742937810493,12.5394189761727
12.4804011548996,12.4888479009073
12.298765522889,12.459388071212
12.2987655228776,12.4817273918775
12.4804011548698,12.5652592747323
13.1769245995798,12.8286983584501
13.4708172257295,12.9891209461417
13.6524528577401,13.1201500748888
13.6524528577515,13.1910598729849
13.4708172257593,13.1924240687149
13.1769245996166,13.1397104464849
12.8830319734669,13.0673676743907
12.7013963414563,13.0156631110542
12.7013963414449,13.0152990789379
12.883031973437,13.0756836415342
12.0962624572516,12.8211153081635
12.3901550834013,12.8839835538941
12.5717907154119,12.9182873233814
12.5717907154233,12.8933534041157
12.3901550834312,12.7998056007666
12.0962624572884,12.6531592448565
11.8023698311387,12.4879080781904
11.6207341991281,12.3443621176489
11.6207341991167,12.2532639883365
11.8023698311088,12.2240597622615
11.6531769700044,12.0936092796865
11.9470695961542,12.1009051099249
12.1287052281648,12.0803549031273
12.1287052281762,12.0012988875073
11.947069596184,11.8543735036437
11.6531769700413,11.6551059502714
11.3592843438916,11.4380011035621
11.177648711881,11.2433794174269
11.1776487118696,11.1019932917604
11.3592843438617,11.023297945748
12.7042804859655,11.3422247788594
12.9981731121153,11.3757525924079
13.1798087441258,11.3810184170897
13.1798087441372,11.3273318802687
12.9981731121451,11.2053010860411
12.7042804860024,11.0304271186388
12.4103878598526,10.8371909171005
12.2287522278421,10.6658911289314
12.2287522278307,10.5472604298561
12.4103878598228,10.4907363469597
12.5121163421059,10.4168120110056
12.8060089682557,10.4096377384671
12.9876446002663,10.3746050437958
12.9876446002777,10.2810447240197
12.8060089682856,10.1195855450134
12.5121163421428,9.90574874889098
12.2182237159931,9.67403493324661
12.0365880839825,9.46476190992317
12.0365880839711,9.30868103035775
12.2182237159632,9.21524801476072
11.0471602078696,8.68070971024752
11.3410528340194,8.57463760944441
11.52268846603,8.44235366071473
11.5226884660414,8.25323699651918
11.3410528340492,7.99796194698983
11.0471602079065,7.69209261725172
10.7532675817568,7.37016983790277
10.5716319497462,7.07254909612044
10.5716319497348,6.83001693420892
10.7532675817269,6.65206185263033
11.3726340295546,6.63177113312245
11.6665266557043,6.53392077794087
11.8481622877149,6.4103903515925
11.8481622877263,6.23053784750245
11.6665266557342,5.98501768715657
11.3726340295915,5.68937528367039
11.0787414034417,5.37813397624669
10.8971057714311,5.09163294308585
10.8971057714197,4.86064357970431
11.0787414034118,4.69464037979619
11.6293617516423,4.66378236764679
11.9232543777921,4.57525501833715
12.1048900098027,4.46147815858997
12.1048900098141,4.29180180771956
11.923254377822,4.05687329194169
11.6293617516793,3.77223177997695
11.3354691255295,3.47239518847693
11.1538334935189,3.19769806491967
11.1538334935075,2.97890793502169
11.3354691254996,2.82549615191081
11.7871821017375,2.77465017184536
12.0810747278872,2.69458663104318
12.2627103598978,2.58974226217805
12.2627103599092,2.4294690182736
12.0810747279171,2.20441654058931
11.7871821017744,1.93012666441513
11.4932894756247,1.6411202945662
11.3116538436141,1.37773525828261
11.3116538436027,1.17074262265299
11.4932894755948,1.02961751384913
13.29537002949,1.4416738929459
13.5892626556398,1.44185891442611
13.7708982876504,1.41664690837113
13.7708982876618,1.33536027524841
13.5892626556697,1.18862165375012
13.295370029527,0.991948332043784
13.0014774033772,0.779839027846206
12.8198417713666,0.592611645284329
12.8198417713552,0.461019495872865
13.0014774033473,0.394522021138262
12.1852801703253,0.00766020170016457
12.4791727964751,-0.0489654918845135
12.6608084284857,-0.129629331037319
12.6608084284971,-0.264951440367459
12.479172796505,-0.464254894083089
12.1852801703623,-0.711971270271382
11.8913875442125,-0.973553832790546
11.709751912202,-1.20863973303682
11.7097519121905,-1.38643374450254
11.8913875441826,-1.49743749282688
12.0891579572375,-1.5890847783444
12.3830505833872,-1.63643275779304
12.5646862153978,-1.70686320732263
12.5646862154092,-1.83099422142652
12.3830505834171,-2.01814770328326
12.0891579572744,-2.25275490865706
11.7952653311247,-2.50026961695757
11.6136296991141,-2.72033032177531
11.6136296991027,-2.88214395382743
11.7952653310948,-2.97621509906767
11.8937290706141,-3.08308353378826
12.1876216967639,-3.11653160544326
12.3692573287745,-3.17204129621606
12.3692573287859,-3.28023425102348
12.1876216967938,-3.45043684415026
11.8937290706511,-3.66708570496281
11.5998364445013,-3.89564087054533
11.4182008124908,-4.09574795762052
11.4182008124793,-4.23662186672697
11.5998364444714,-4.30877598142889
11.3397270731266,-4.51228405579531
11.6336196992764,-4.5396735111656
11.815255331287,-4.58788163211043
11.8152553312984,-4.68753296544176
11.6336196993063,-4.84795817451607
11.3397270731636,-5.05359952839619
11.0458344470138,-5.26992401766769
10.8641988150032,-5.45658548934529
10.8641988149918,-5.58280831390243
11.0458344469839,-5.63911654727307
12.943079878988,-5.10647750687192
13.2369725051378,-5.00867419491883
13.4186081371484,-4.93231940123269
13.4186081371598,-4.90810703151529
13.2369725051677,-4.94543418680093
12.943079879025,-5.02880672164486
12.6491872528752,-5.12375243127744
12.4675516208647,-5.1899832598679
12.4675516208532,-5.19677904266751
12.6491872528453,-5.13471674460474
12.8419960354806,-5.05295966902569
13.1358886616304,-4.92357921406739
13.3175242936409,-4.8154370845007
13.3175242936524,-4.75922779949109
13.1358886616603,-4.76435002600973
12.8419960355176,-4.81531213407231
12.5481034093678,-4.8776453792017
12.3664677773572,-4.91106610431967
12.3664677773458,-4.8848594738892
12.5481034093379,-4.78960870293907
12.1012351164228,-4.88770994848951
12.3951277425725,-4.75651603969849
12.5767633745831,-4.64586904995581
12.5767633745946,-4.58645722193472
12.3951277426025,-4.58767496550642
12.1012351164598,-4.63402836395316
11.80734249031,-4.69104830565356
11.6257068582994,-4.71845263359251
11.625706858288,-4.68552982567432
11.8073424902801,-4.58286816861287
11.262320457673,-4.70558850659064
11.5562130838228,-4.57048419115421
11.7378487158334,-4.45517603423865
11.7378487158449,-4.39036134259228
11.5562130838528,-4.38544523728326
11.2623204577101,-4.42494609503913
10.9684278315603,-4.47440861458893
10.7867921995497,-4.49356590048495
10.7867921995383,-4.45172307750808
10.9684278315303,-4.33948639855302
11.176695867655,-4.20089923546099
11.4705884938048,-4.0176093367326
11.6522241258154,-3.85414529437941
11.6522241258268,-3.74124594236462
11.4705884938347,-3.68835754531269
11.176695867692,-3.6800392123033
10.8828032415422,-3.68187593697033
10.7011676095316,-3.65364065634802
10.7011676095202,-3.56467784154591
10.8828032415123,-3.40563258310662
12.278164168304,-2.82488892669813
12.5720567944538,-2.53665381684083
12.7536924264644,-2.26965186626103
12.7536924264758,-2.05468835963966
12.5720567944837,-1.9012732405528
12.278164168341,-1.7940265672423
11.9842715421913,-1.69859159674068
11.8026359101807,-1.57479688959457
11.8026359101692,-1.39203994804606
11.9842715421613,-1.14101635033953
12.5295398681844,-0.75352233939793
12.8234324943342,-0.419242318296853
13.0050681263448,-0.107444273823877
13.0050681263562,0.151047060033114
12.8234324943642,0.346703022153223
12.5295398682215,0.494885556368549
12.2356472420717,0.629934115786761
12.0540116100611,0.792003547104179
12.0540116100496,1.0116804420876
12.2356472420417,1.29825399356903
12.5390729366401,1.6392991865085
12.8329655627899,1.99435196237646
13.0146011948005,2.32571123990345
13.014601194812,2.6025457617359
12.8329655628199,2.81532054023493
12.5390729366772,2.97939139564209
12.2451803105274,3.12909186735211
12.0635446785168,3.30457110603491
12.0635446785053,3.53641023371156
12.2451803104974,3.83389320911257
11.3114891450349,3.77221773840074
11.6053817711847,4.07430484602958
11.7870174031953,4.35245550785902
11.7870174032068,4.57586539008991
11.6053817712147,4.73502446212369
11.311489145072,4.84531160809524
11.0175965189222,4.94108161307518
10.8359608869116,5.06250313146897
10.8359608869001,5.240175124491
11.0175965188922,5.4833978038044
12.1285513332144,6.04893228727692
12.4224439593642,6.39801972832744
12.6040795913748,6.72142510256745
12.6040795913863,6.98830336369857
12.4224439593942,7.18910631296438
12.1285513332515,7.33917719017939
11.8346587071017,7.47283763707756
11.6530230750911,7.63022564065018
11.6530230750797,7.84191194346862
11.8346587070717,8.11717095823707
11.9855480515587,8.39271856649698
12.2794406777084,8.72220410783203
12.461076309719,9.02476112356873
12.4610763097305,9.26955226346041
12.2794406777384,9.44703752162406
11.9855480515957,9.57256883639949
11.691655425446,9.68047706234821
11.5100197934354,9.8109099219979
11.5100197934239,9.99444842432441
11.691655425416,10.2403777871556
12.9793648759504,10.8643652821704
13.2732575021002,11.2185726282026
13.4548931341108,11.5437642949583
13.4548931341222,11.8090873777393
13.2732575021302,12.0049889642204
12.9793648759875,12.1468106842079
12.6854722498377,12.2688756299933
12.5038366178271,12.4113262550321
12.5038366178156,12.6047407381011
12.6854722498077,12.8584038502525
10.833558501036,12.4414436675046
11.1274511271858,12.6433987114261
