V_T1_I1,I_T1_I1
6.8475655126809,-2.2424262352512
6.8475655126935,-2.43085760696537
6.66592988070236,-2.67997112709172
6.37203725456001,-2.97417596637648
6.07814462840988,-3.2789077087855
5.89650899639835,-3.55379046693677
5.89650899638575,-3.76802052895749
6.07814462837689,-3.91209549960063
7.26948762857404,-3.70225866742386
7.56338025472417,-3.7266773605343
7.74501588673571,-3.77164996271917
7.74501588674832,-3.86783248058729
7.56338025475717,-4.02458692166113
7.26948762861483,-4.22638679328525
6.9755950024647,-4.43873022922019
6.79395937045316,-4.62130213618427
6.79395937044056,-4.74335787321695
6.9755950024317,-4.79545242653983
8.28966187023701,-4.45297685528195
8.58355449638714,-4.37988202207508
8.76519012839868,-4.32779895233535
8.76519012841129,-4.32743771813993
8.58355449642015,-4.38821266005044
8.28966187027781,-4.49464792958911
7.99576924412768,-4.61229065962958
7.81413361211614,-4.70087315480574
7.81413361210353,-4.7296966146694
7.99576924409467,-4.68936035213472
8.29172001286084,-4.59467031851637
8.58561263901098,-4.48136816367465
8.76724827102252,-4.38916079675156
8.76724827103513,-4.34877138732078
8.58561263904399,-4.36962792888028
8.29172001290165,-4.436268771419
7.99782738675152,-4.51425577998278
7.81619175473998,-4.56333651141381
7.81619175472737,-4.55282792206949
7.9978273867185,-4.47334556913442
8.76611006004442,-4.1822681473058
9.06000268619455,-4.00681712337322
9.2416383182061,-3.8530892899485
9.24163831821871,-3.75183768534096
9.06000268622758,-3.71251968858511
8.76611006008524,-3.71970254946321
8.4722174339351,-3.73897654383153
8.29058180192356,-3.73011714644893
8.29058180191094,-3.66246873412067
8.47221743390208,-3.52667378179158
7.78801449344338,-3.66429926900765
8.08190711959352,-3.5063047769681
8.26354275160507,-3.3697360535295
8.26354275161768,-3.28533445607074
8.08190711962655,-3.26254779687435
7.78801449348421,-3.28593579358218
7.49412186733407,-3.3210831431471
7.31248623532253,-3.32776161171872
7.31248623530991,-3.27531365352271
7.49412186730104,-3.15438152160864
7.39288482552469,-3.11221162013526
7.68677745167483,-2.93949821387272
7.86841308368638,-2.78836417655028
7.868413083699,-2.68957123819933
7.68677745170786,-2.65258778494811
7.39288482556553,-2.66199425071599
7.09899219941539,-2.68339613333762
6.91735656740384,-2.67658602763875
6.91735656739122,-2.61092718862111
7.09899219938235,-2.47708258770784
7.04346095044916,-2.4070839473883
7.3373535765993,-2.21984967937735
7.51898920861085,-2.05459216122117
7.51898920862347,-1.94209414263457
7.33735357663234,-1.89184461165068
7.04346095049001,-1.88844414274074
6.74956832433987,-1.89751787106005
6.56793269232832,-1.87887748538241
6.56793269231569,-1.80190475292493
6.74956832430682,-1.65728053903882
6.97103284629298,-1.48472188266313
7.26492547244312,-1.27409000428716
7.44656110445467,-1.08624807868264
7.4465611044673,-0.952000913072358
7.26492547247617,-0.880858274175403
6.97103284633383,-0.857440224602694
6.6771402201837,-0.847390087555112
6.49550458817214,-0.81053643235488
6.49550458815952,-0.716276593957693
6.67714022015064,-0.555305689389768
8.17554688984007,0.0582936944490533
8.46943951599021,0.346683846065002
8.65107514800177,0.610251761796156
8.6510751480144,0.818151530665372
8.46943951602328,0.960835916756471
8.17554688988094,1.05365095236986
7.8816542637308,1.13092289999874
7.70001863171925,1.23279619081691
7.70001863170662,1.38984982678733
7.88165426369774,1.6113682836779
7.57531359294236,1.68166928853663
7.8692062190925,1.93655951071533
8.05084185110406,2.16583264435715
8.05084185111669,2.3386799352046
7.86920621912557,2.4455908374383
7.57531359298323,2.50194760603068
7.2814209668331,2.54211225888105
7.09978533482154,2.60626451635529
7.0997853348089,2.72501820524853
7.28142096680002,2.90769216436597
6.60155699764353,2.81413025794917
6.89544962379367,3.01066326503419
7.07708525580524,3.18144417667582
7.07708525581787,3.29570618421309
6.89544962382675,3.34397956454531
6.60155699768442,3.34168629600764
6.30766437153428,3.32322704457288
6.12602873952272,3.32881912789858
6.12602873951008,3.38911294410885
6.3076643715012,3.51346290241356
9.24362776955346,4.56702326159097
9.5375203957036,4.88493367210073
9.71915602771516,5.17433574954325
9.7191560277278,5.40440358084642
9.53752039573668,5.56561406396995
9.24362776959435,5.67334137139066
8.94973514344421,5.76194378014369
8.76809951143264,5.87160147641676
8.76809951142001,6.03293282202477
8.94973514341112,6.25526512032916
7.59135201228581,5.97228143211186
7.88524463843596,6.16902341271144
8.06688027044752,6.33770318506573
8.06688027046016,6.4475937558295
7.88524463846905,6.48926718794753
7.59135201232672,6.47818910343617
7.29745938617658,6.44880555703391
7.11582375416501,6.4413808883898
7.11582375415237,6.48661403983563
7.29745938614348,6.59390937698792
7.42152798019666,6.69117414191499
7.71542060634681,6.8487411724435
7.89705623835838,6.97829077035033
7.89705623837102,7.04912225898432
7.71542060637991,7.05183352061808
7.42152798023758,7.00191549595404
7.12763535408744,6.93383905463307
6.94599972207587,6.88789284439129
6.94599972206322,6.89479960590228
7.12763535405433,6.96398699053725
6.85933078788714,6.89259395618052
7.15322341403728,6.99309796950757
7.33485904604885,7.06619453600913
7.3348590460615,7.08121405385827
7.15322341407039,7.02878423795574
6.85933078792806,6.92442463610784
6.56543816177792,6.80263351660634
6.38380252976635,6.70372573480414
6.3838025297537,6.65844906565868
6.56543816174481,6.6762550394266
7.05546393613686,6.80708213805491
7.34935656228701,6.89548525162594
7.53099219429858,6.95672010253149
7.53099219431123,6.96011745981537
7.34935656232012,6.89630572982077
7.0554639361778,6.78080545367213
6.76157131002765,6.64811617539207
6.57993567801608,6.5385542883288
6.57993567800343,6.48286934695031
6.76157130999453,6.49051488126616
8.15762991814085,6.91344251880828
8.451522544291,7.03712229534706
8.63315817630258,7.13313875875797
8.63315817631523,7.170802555663
8.45152254432412,7.14072373293873
8.1576299181818,7.05840616814048
7.86373729203165,6.95833436972162
7.68210166002007,6.8808112549271
7.68210166000742,6.8565743926121
7.86373729199852,6.89506674843821
7.87189222682995,6.88559617562346
8.1657848529801,6.97006087182226
8.34742048499167,7.02738600202047
8.34742048500433,7.02691154218906
8.16578485301323,6.95927541213813
7.8718922268709,6.84000790661658
7.57799960072075,6.70361849837568
7.39636396870918,6.59043362099959
7.39636396869652,6.53121291867997
7.57799960068762,6.53542000031177
7.61189356808803,6.50096161860606
7.90578619423817,6.55387095551339
8.08742182624976,6.58037143987544
8.08742182626242,6.54981744042458
7.90578619427132,6.45285995558428
7.61189356812899,6.30504106226694
7.31800094197884,6.14088073802028
7.13636530996726,6.00071466425913
7.1363653099546,5.91531049768632
7.3180009419457,5.89413864720949
7.89929501222828,6.01757817958832
8.19318763837843,6.07388160768422
8.37482327039001,6.10414096452116
8.37482327040267,6.0776990535015
8.19318763841157,5.9851952239944
7.89929501226925,5.84215982184542
7.6054023861191,5.68310101343984
7.42376675410752,5.54834259107416
7.42376675409486,5.46864024675506
7.60540238608595,5.45345235175492
8.96279416967462,5.84184510526602
9.25668679582477,5.94315090342964
9.43832242783636,6.01801581463597
9.43832242784902,6.03575082947458
9.25668679585793,5.98696484603308
8.96279416971561,5.88715908693325
8.66890154356546,5.77081388953148
8.48726591155387,5.678226477158
8.48726591154121,5.64012719863429
8.6689015435323,5.66595027350109
8.97343065062373,5.74378467775206
9.26732327677388,5.83263270709538
9.44895890878547,5.89525363147258
9.44895890879814,5.90096518986073
9.26732327680704,5.84038212915555
8.97343065066472,5.72901064008209
8.67953802451457,5.60133516782693
8.49790239250298,5.49765620517359
8.49790239249031,5.44870655529279
8.6795380244814,5.46392210152889
8.92267457876282,5.51092853443323
9.21656720491297,5.58661191827263
9.39820283692456,5.63636236979501
9.39820283693723,5.62949794151994
9.21656720494614,5.55663293020946
8.92267457880382,5.43327234618573
8.62878195265367,5.29389875809761
8.44714632064208,5.17881012082541
8.44714632062941,5.11873607358191
8.6287819526205,5.12310874546412
7.30468827685406,4.63713943722784
7.59858090300421,4.62480282326354
7.78021653501581,4.58809766125895
7.78021653502848,4.49637566089873
7.59858090303739,4.34028150706011
7.30468827689507,4.13534744240349
7.01079565074492,3.91608022673879
6.82916001873333,3.72279908056044
6.82916001872065,3.58625209950456
7.01079565071174,3.51588717669681
8.4065845720243,3.86355634201033
8.70047719817445,3.91488239768526
8.88211283018605,3.94135611901299
8.88211283019873,3.91226698441393
8.70047719820764,3.81820030219187
8.40658457206532,3.67463177424329
8.11269194591517,3.51601443275583
7.93105631390357,3.38261655748636
7.9310563138909,3.30513806057822
8.11269194588198,3.29298137609101
9.05899079549416,3.54812573820816
9.35288342164431,3.6335214354379
9.53451905365591,3.69345622362364
9.53451905366859,3.69719593757778
9.35288342167751,3.63530394078417
9.05899079553519,3.52323566320798
8.76509816938504,3.39542551064374
8.58346253737344,3.29212475329432
8.58346253736076,3.24401788064751
8.76509816935184,3.26049345991543
7.99425203746504,2.97113671645428
8.2881446636152,2.99848867433082
8.4697802956268,3.00102916872167
8.46978029563948,2.94805923897975
8.2881446636484,2.83017570454547
7.99425203750608,2.66286575062596
7.70035941135593,2.4805938864812
7.51872377934433,2.3236398838237
7.51872377933164,2.22271518223207
7.70035941132272,2.18723379867004
7.27073661808786,1.96054607327373
7.56462924423802,1.95465636509143
7.74626487624962,1.92460146854462
7.74626487626231,1.83969380721854
7.56462924427123,1.69054096549864
7.27073661812892,1.49264030871183
6.97684399197876,1.28046597508792
6.79520835996716,1.09430684698441
6.79520835995447,0.964882988202537
6.97684399194555,0.901616584436615
7.2556285963018,0.884001520273587
7.54952122245196,0.88691133767672
7.73115685446356,0.86580577337096
7.73115685447625,0.789986072264236
7.54952122248517,0.650049616145057
7.25562859634286,0.461484533283404
6.9617359701927,0.258756677922912
6.7801003381811,0.0821475871990431
6.78010033816841,-0.0376290976120166
6.96173597015948,-0.0911567083903013
7.82181717856356,0.0948195439223669
8.11570980471372,0.136467745271903
8.29734543672533,0.153699681334624
8.29734543673802,0.115799874184312
8.11570980474695,0.0133508380937655
7.82181717860463,-0.138172365311145
7.52792455245447,-0.3043152036337
7.34628892044287,-0.444805774327651
7.34628892043017,-0.528938442287294
7.52792455242124,-0.547302977116187
8.1110626579788,-0.418963888430701
8.40495528412896,-0.356862821056082
8.58659091614057,-0.31944023119248
8.58659091615327,-0.337405413830546
8.4049552841622,-0.420168920477026
8.11106265801988,-0.552248054096689
7.81717003186972,-0.699179995654359
7.63553439985811,-0.820683954478003
7.63553439984542,-0.886044855283678
7.81717003183649,-0.885842524501364
6.96723723317292,-1.21682137988108
7.26112985932308,-1.20760475050772
7.4427654913347,-1.22205288558832
7.44276549134739,-1.29082756987524
7.26112985935633,-1.42329419506626
6.96723723321401,-1.60392723002016
6.67334460706385,-1.7982233204001
6.49170897505224,-1.96586341013325
6.49170897503954,-2.07609639767678
6.67334460703061,-2.11946828988955
7.08132709804629,-2.07338675730464
7.37521972419645,-2.04266955685728
7.55685535620807,-2.03527195379287
7.55685535622077,-2.08186201774875
7.3752197242297,-2.19181115274688
7.08132709808739,-2.34959958922994
6.78743447193723,-2.52072950595325
6.60579883992561,-2.66488717404417
6.60579883991291,-2.75132663615983
6.78743447190397,-2.77059888346515
8.56428364211949,-2.243827536997
8.85817626826966,-2.12052398907301
9.03981190028127,-2.02138124977187
9.03981190029398,-1.97710638762229
8.85817626830291,-1.99710726302795
8.5642836421606,-2.06589811027432
8.27039101601044,-2.14901275044849
8.08875538399882,-2.2061668273291
8.08875538398612,-2.2066415789225
8.27039101597718,-2.14101310712988
8.73823460474649,-1.96676334961284
9.03212723089666,-1.82567460723394
9.21376286290828,-1.70879086303518
9.21376286292098,-1.6468039671679
9.03212723092992,-1.64910732716185
8.73823460478761,-1.70020151593747
8.44434197863745,-1.76560750838958
8.26270634662583,-1.80502893862321
8.26270634661312,-1.78773589054932
8.44434197860418,-1.70429418436098
7.74760141751093,-1.90037108310528
8.04149404366109,-1.7991084607976
8.22312967567271,-1.7210159206133
8.22312967568542,-1.69674936072861
8.04149404369437,-1.73566928690659
7.74760141755206,-1.82224636773991
7.45370879140189,-1.92197461543326
7.27207315939027,-1.99453358442713
7.27207315937756,-2.00917210079443
7.45370879136861,-1.95643748514201
6.9061319176266,-2.13225996388195
7.20002454377676,-2.05181292024182
7.38166017578839,-1.99339534157032
7.3816601758011,-1.98765873434729
7.20002454381005,-2.04396135229329
6.90613191766774,-2.14677368533704
6.61223929151758,-2.26159157325201
6.43060365950595,-2.34809833641729
6.43060365949324,-2.37554843677788
6.61223929148429,-2.33449663187699
8.77034951472752,-1.61898660984754
9.06424214087769,-1.41380554598745
9.24587777288932,-1.23179728008849
9.24587777290203,-1.10369530318246
9.06424214091098,-1.03893636842631
8.77034951476867,-1.02206604344039
8.47645688861851,-1.0186518902235
8.29482125660688,-0.988445664791631
8.29482125659417,-0.900767049316138
8.47645688858521,-0.746232879345471
7.35926812258072,-1.01071219328293
7.65316074873088,-0.857953841735343
7.83479638074251,-0.727471587742972
7.83479638075523,-0.649966834457009
7.65316074876418,-0.63484747124308
7.35926812262187,-0.666633345610494
7.06537549647171,-0.710869359895987
6.88373986446008,-0.727287585130223
6.88373986444736,-0.685190905122826
7.06537549643841,-0.575182153609528
7.76068296920335,-0.278953653532957
8.05457559535352,-0.0786857211815466
8.23621122736515,0.0988884559557968
8.23621122737787,0.223025646434134
8.05457559538682,0.284277117208716
7.76068296924452,0.298083170263271
7.46679034309435,0.298860053193468
7.28515471108272,0.326837851391549
7.28515471107,0.412676848865341
7.46679034306104,0.565738394905941
7.44807424373735,0.666287508100513
7.74196686988752,0.872713838869912
7.92360250189915,1.05624660102473
7.92360250191188,1.18612878027793
7.74196686992083,1.25289757738959
7.44807424377853,1.27197897831636
7.15418161762836,1.27777469831035
6.97254598561673,1.31050010757478
6.972545985604,1.40080062544545
7.15418161759504,1.55802262027495
8.77865972543095,2.21014745377168
9.07255235158112,2.50158100421164
9.25418798359276,2.76841441912356
9.25418798360549,2.97983424654398
9.07255235161444,3.12632429547209
8.77865972547214,3.22326015706956
8.48476709932197,3.30499609783022
8.30313146731033,3.41170293254045
8.3031314672976,3.57398436418385
8.48476709928864,3.80114782817808
6.33086364058459,3.2616779463665
6.62475626673476,3.43147942955011
6.8063918987464,3.57766828479967
6.80639189875914,3.66949769302436
6.62475626676809,3.6975136886983
6.33086364062579,3.67714980549701
6.03697101447562,3.64281409721594
5.85533538246398,3.63472714135085
5.85533538245125,3.68353851210266
6.03697101444229,3.7985977597739
7.47605011735677,4.34608886625185
7.76994274350694,4.58482366703497
7.95157837551858,4.79844270931757
7.95157837553131,4.95613729543088
7.76994274354028,5.04839507835142
7.47605011739797,5.09059467158511
7.1821574912478,5.11709263060953
7.00052185923616,5.16806141347384
7.00052185922343,5.27410580756484
7.18215749121446,5.44453385973184
9.32111424493992,6.27878383205736
9.6150068710901,6.60375776646599
9.79664250310174,6.90106704339684
9.79664250311448,7.13985645068654
9.61500687112344,7.31057140378419
9.32111424498114,7.42855245850628
9.02722161883097,7.52812219312126
