V_T1_I1,I_T1_I1
19.586818483349,14.7649979252372
19.2303623121479,14.4656580105716
19.5242549383005,15.2715376087102
19.7058905703186,15.9349032608406
19.7058905703394,16.3334645055037
19.5242549383548,16.4589131553345
19.230362312215,16.4198086765456
18.9364696860623,16.3997990112941
18.7548340540442,16.5871356955248
18.7548340540235,17.1024067771509
18.936469686008,17.9520918267032
20.715138462188,21.5003071367139
21.0090310883407,22.6714517759404
21.1906667203588,23.6902262574691
21.1906667203796,24.4336296269113
21.009031088395,24.8926643480124
20.7151384622552,25.1752230601431
20.4212458361025,25.4643107336127
20.2396102040844,25.9475610727943
20.2396102040637,26.7449706692081
20.4212458360482,27.8624551943498
20.0440321919512,28.0704583546766
20.3379248181038,29.3929428173548
20.5195604501219,30.5473768338039
20.5195604501427,31.4104884952622
20.3379248181581,31.9730412134224
20.0440321920183,32.3427209552889
19.7501395658656,32.702358811144
19.5685039338475,33.2394477446569
19.5685039338268,34.0738770267731
19.7501395658113,35.211488642425
19.6270765592318,35.8462707886129
19.9209691853845,37.1651738282679
20.1026048174026,38.2990951731125
20.1026048174233,39.1248042744865
19.9209691854388,39.6331396771545
19.6270765592989,39.9318961032421
19.3331839331463,40.2040468020506
19.1515483011282,40.6372600152238
19.1515483011074,41.3516330594647
19.333183933092,42.3532483166046
19.3434780305436,43.0586280905905
19.6373706566963,44.2158351073862
19.8190062887144,45.1730197041807
19.8190062887351,45.8073050471533
19.6373706567506,46.1099127575915
19.3434780306108,46.1890492292172
19.0495854044581,46.2281271542255
18.86794977244,46.4152811091602
18.8679497724192,46.8711007045828
19.0495854044038,47.6021855902028
21.2541307328716,51.682684666416
21.5480233590243,52.6347938531663
21.7296589910424,53.3764175381693
21.7296589910632,53.7851101445829
21.5480233590786,53.8525446020516
21.2541307329388,53.6873977611978
20.9602381067861,53.4735709785077
20.778602474768,53.3997047246883
20.7786024747473,53.5869107223781
20.9602381067318,54.0423259069107
20.8452286758967,53.974725959688
21.1391213020494,54.5459700588154
21.3207569340675,54.901551906895
21.3207569340882,54.9197979788551
21.1391213021037,54.5931620483671
20.8452286759639,54.0311090407179
20.5513360498112,53.4183340417019
20.3697004177931,52.9442753186761
20.3697004177723,52.7308448628802
20.5513360497569,52.785980749895
20.0950707495746,51.7504992880733
20.3889633757272,51.9109317530355
20.5705990077454,51.8584793259639
20.5705990077661,51.4722843499917
20.3889633757816,50.74560926533
20.0950707496418,49.7887188452406
19.8011781234891,48.7870976056886
19.619542491471,47.9309612480311
19.6195424914502,47.3429856469777
19.8011781234348,47.0318576838531
20.4645535587766,47.5051937927252
20.7584461849293,47.3628739021251
20.9400818169474,47.0180011346579
20.9400818169682,46.350302362059
20.7584461849836,45.3536027121062
20.4645535588438,44.1387066798565
20.1706609326912,42.8916144585109
19.989025300673,41.803032351416
19.9890253006523,40.9961007795074
20.1706609326368,40.4799441861434
18.4991089753293,36.8710430497539
18.793001601482,36.4593846197602
18.9746372335001,35.8604315536618
18.9746372335209,34.9544184857573
18.7930016015363,33.7356467696974
18.4991089753965,32.3153646380759
18.2052163492439,30.8799826466321
18.0235807172257,29.620583266347
18.023580717205,28.6606481393746
18.2052163491895,28.0096073022602
20.2138532041156,30.4178586159895
20.5077458302683,30.0554828548955
20.6893814622864,29.5243318056969
20.6893814623072,28.7045041485288
20.5077458303227,27.5901285253637
20.2138532041828,26.2922440456511
19.9199605780302,24.9970161494653
19.738324946012,23.8952466904642
19.7383249459913,23.1101017536726
19.9199605779758,22.6506615104096
20.6668753616008,23.1640702272783
20.9607679877534,22.9752810559914
21.1424036197716,22.6333807978077
21.1424036197924,22.0180893817758
20.9607679878078,21.1231261409079
20.666875361668,20.0590911369594
20.3729827355153,19.011681902106
20.1913471034972,18.1712044581057
20.1913471034764,17.6603021261621
20.372982735461,17.4875064277307
21.1131088361294,18.2880737195304
21.4070014622821,18.4087175629045
21.5886370943002,18.3868627635412
21.588637094321,18.1015890583399
21.4070014623365,17.5459556601163
21.1131088361967,16.8298839027988
20.819216210044,16.1383753406705
20.6375805780259,15.661024159629
20.6375805780051,15.5197474107623
20.8192162099896,15.722337363743
19.3600924972444,13.2378832602461
19.653985123397,13.6552308412125
19.8356207554152,13.9337367241511
19.8356207554359,13.9518799569065
19.6539851234514,13.7021129639429
19.3600924973116,13.293745405025
19.0661998711589,12.9111634976918
18.8845642391408,12.743343659046
18.88456423912,12.9115839746991
19.0661998711045,13.4230577898964
19.0726543418194,13.6888670092751
19.3665469679721,14.4705846207153
19.5481825999902,15.1108647967337
19.548182600011,15.4874632169124
19.3665469680265,15.5921155891029
19.0726543418867,15.5334229411531
18.778761715734,15.49507236023
18.5971260837159,15.6653520324319
18.5971260836951,16.1648840877314
18.7787617156796,17.0001795425251
20.3046997627698,20.1141655538676
20.5985923889225,21.2635971878661
20.7802280209407,22.2621064270798
20.7802280209614,22.9867328112047
20.5985923889769,23.4285163212397
20.3046997628371,23.6953840620581
20.0108071366844,23.9703723488656
19.8291715046663,24.4411430476661
19.8291715046455,25.22771767213
20.01080713663,26.3360335266447
20.8732315545704,28.6026160573166
21.1671241807231,29.968884479337
21.3487598127412,31.1687134003006
21.348759812762,32.0787401051437
21.1671241807775,32.68963416135
20.8732315546377,33.1089848415364
20.579338928485,33.519523884789
20.3977032964669,34.1086424455556
20.3977032964461,34.9961257311164
20.5793389284306,36.1877096164785
20.1372739449673,36.345604392513
20.4311665711199,37.7072350868802
20.6128022031381,38.884499649803
20.6128022031589,39.754080849073
20.4311665711743,40.3067294900847
20.1372739450345,40.6501516752411
19.8433813188819,40.9672313309942
19.6617456868637,41.4455468516399
19.6617456868429,42.2051053617174
19.8433813188274,43.2518988864027
20.5376363874508,45.1422943425456
20.8315290136034,46.3717434499831
21.0131646456216,47.4008374478645
21.0131646456424,48.1065557157077
20.8315290136579,48.4799770438274
20.537636387518,48.629166236253
20.2437437613654,48.7373959198723
20.0621081293472,48.9926624103569
20.0621081293264,49.5154191382678
20.243743761311,50.3121319264552
21.074335716992,52.1668961784355
21.3682283431447,53.1266848099772
21.5498639751628,53.8744049658332
21.5498639751836,54.2875989103462
21.3682283431991,54.3579306043067
21.0743357170593,54.194071137286
20.7804430909066,53.979919323997
20.5988074588885,53.9041163176631
20.5988074588677,54.0877777463
20.7804430908522,54.5380476656041
19.8122753905603,53.0417816272219
20.106168016713,53.5705985999757
20.2878036487312,53.8822620077987
20.287803648752,53.8551861770982
20.1061680167674,53.4819155376794
19.8122753906276,52.872008294281
19.518382764475,52.2102552488848
19.3367471324568,51.6861926303278
19.336747132436,51.421832440686
19.5183827644205,51.4252146157058
19.8287954333518,51.6150555862356
20.1226880595045,51.7530549266007
20.3043236915227,51.6775980984176
20.3043236915435,51.2678734570291
20.1226880595589,50.5171905042697
19.8287954334191,49.535862030304
19.5349028072665,48.5094214272666
19.3532671752483,47.6281340341651
19.3532671752275,47.0147260255954
19.534902807212,46.677935144377
21.0041540988665,48.4685555748042
21.2980467250191,48.332490031357
21.4796823570373,47.9937309457593
21.4796823570581,47.3319929673854
21.2980467250736,46.3410893076201
21.0041540989338,45.1318128749179
20.7102614727811,43.8901526288304
20.528625840763,42.806804014464
20.5286258407422,42.0048969916189
20.7102614727267,41.4935459605706
19.8313795951415,39.2103385958695
20.1252722212942,38.8347153121456
20.3069078533124,38.2714869598433
20.3069078533332,37.4008167427332
20.1252722213487,36.2169353489719
19.8313795952089,34.8310212519838
19.5374869690562,33.4294162941383
19.355851337038,32.2031354162277
19.3558513370172,31.2755940484114
19.5374869690017,30.6561574658075
19.2146516933534,29.2093734590489
19.5085443195061,28.7836082449227
19.6901799515243,28.1882822397612
19.6901799515451,27.3036224668015
19.5085443195606,26.1238872225847
19.2146516934208,24.7602463233626
18.9207590672681,23.3989967068182
18.7391234352499,22.2310722520698
18.7391234352291,21.3797713334399
18.9207590672136,20.8543064108443
19.6149993834645,21.2141629951902
19.9088920096172,20.9579010352898
20.0905276416353,20.5490577648012
20.0905276416562,19.8674869644238
19.9088920096716,18.9070404891184
19.6149993835318,17.7784493278769
19.3211067573792,16.6675400836284
19.139471125361,15.7647457343747
19.1394711253402,15.1928341892017
19.3211067573247,14.960458940009
20.8251567482108,16.9762019379
21.1190493743635,17.0710262459812
21.3006850063817,17.0250676719889
21.3006850064025,16.7174541171929
21.119049374418,16.1412894305796
20.8251567482782,15.4065359648607
20.5312641221255,14.6982325937762
20.3496284901073,14.2060070487866
20.3496284900865,14.0518060856581
20.531264122071,14.2434477785271
19.5747457374521,12.5877187696887
19.8686383636048,13.0182288711109
20.050273995623,13.3118861717103
20.0502739956438,13.3471393816768
19.8686383636593,13.1164066720059
19.5747457375195,12.7289596017538
19.2808531113668,12.3691425167764
19.0992174793486,12.2258862753239
19.0992174793278,12.4204398081643
19.2808531113123,12.959923808064
20.102051466625,14.6132906108719
20.3959440927776,15.4588194918465
20.5775797247958,16.1643642452744
20.5775797248166,16.6075500152977
20.3959440928321,16.7799793318876
20.1020514666923,16.7901176689329
19.8081588405397,16.8215144546715
19.6265232085215,17.0623183866138
19.6265232085007,17.6330105554506
19.8081588404852,18.5399596696629
20.9241515762818,21.0427074080455
21.2180442024345,22.2479570383639
21.3996798344527,23.3023792490676
21.3996798344735,24.0829017717485
21.218044202489,24.5804528152444
20.9241515763492,24.9028479716659
20.6302589501966,25.233012525867
20.4486233181784,25.7584980179153
20.4486233181575,26.5992165605586
20.630258950142,27.7609972010198
20.9780781132851,29.2225830627606
21.2719707394378,30.620061747699
21.453606371456,31.8501476035518
21.4536063714768,32.7894174313492
21.2719707394923,33.4284823431241
20.9780781133525,33.8748753014011
20.6841854871998,34.3112739930873
20.5025498551816,34.9250178863541
20.5025498551608,35.835842971455
20.6841854871453,37.0494384739767
19.735686587671,36.383914168509
20.0295792138236,37.7445164979374
20.2112148458418,38.9193397791343
20.2112148458626,39.7850716901324
20.0295792138782,40.3324707619835
19.7356865877384,40.669253622668
19.4417939615857,40.9783175029937
19.2601583295675,41.4472568537878
19.2601583295467,42.1960975760857
19.4417939615311,43.230853153968
18.2836878391209,42.0206459471537
18.5775804652736,43.1614226719613
18.7592160972918,44.1007537512212
18.7592160973127,44.7157980805854
18.5775804653282,44.9978157845939
18.2836878391884,45.0550544569523
17.9897952130357,45.0709706041303
17.8081595810175,45.2337451435719
17.8081595809967,45.664016460652
17.9897952129811,46.3684353162066
20.8702918872316,51.547789533505
21.1641845133843,52.498188118803
21.3458201454025,53.2370951634164
21.3458201454233,53.6420705431411
21.1641845134388,53.7047946409817
20.870291887299,53.5339537466711
20.5763992611464,53.3134606226601
20.3947636291282,53.2319690896217
20.3947636291073,53.4106061374277
20.5763992610918,53.8565258553445
19.4377686985666,52.0724877095365
19.7316613247193,52.591511356832
19.9132969567375,52.894091330404
19.9132969567583,52.858660105978
19.7316613247738,52.477778806486
19.437768698634,51.8610208402528
19.1438760724813,51.1931906929337
18.9622404404631,50.6638367297939
18.9622404404423,50.3949815178559
19.1438760724268,50.3946739652362
19.8262030410367,51.2014950315421
20.1200956671894,51.3523071574805
20.3017312992076,51.2904555701443
20.3017312992284,50.8951014031919
20.1200956672439,50.1595254071403
19.8262030411041,49.1940101487058
19.5323104149515,48.1840573849045
19.3506747829333,47.319899471272
19.3506747829124,46.7242283165398
19.5323104148969,46.405746183821
19.6993557299338,46.0448673378658
19.9932483560865,45.8760730427594
20.1748839881047,45.5051492730988
20.1748839881256,44.8118749848618
19.9932483561411,43.7901264382114
19.6993557300013,42.5507582064969
19.4054631038486,41.2798194070347
19.2238274718304,40.168064015252
19.2238274718096,39.3386787768613
19.405463103794,38.8008330200803
20.3711799454308,39.5664985820799
20.6650725715835,39.2402629709273
20.8467082036017,38.7274093580789
20.8467082036226,37.9080001956954
20.6650725716381,36.7761636500418
20.3711799454983,35.4429741074119
20.0772873193456,34.0946679659748
19.8956516873274,32.9221535761316
19.8956516873066,32.0487388446156
20.077287319291,31.4836808051515
20.6683300942692,31.6145485916262
20.9622227204219,31.2798817904813
21.1438583524401,30.7755054316758
21.143858352461,29.9814646743104
20.9622227204765,28.8918366156083
20.6683300943367,27.6176108996426
20.374437468184,26.3449056793172
20.1928018361658,25.2644777938489
20.192801836145,24.4994506765183
20.3744374681294,24.0588642948369
20.4340590196046,23.4443365182496
20.7279516457573,23.2442805810573
20.9095872777755,22.8897999632962
20.9095872777964,22.2606397768213
20.7279516458119,21.3505471133088
20.4340590196721,20.2701523134823
20.1401663935195,19.2051856481664
19.9585307615012,18.3459882719721
19.9585307614804,17.815240962832
20.1401663934648,17.6215149478666
19.6260756718672,16.3097470860007
19.9199682980199,16.3572662002176
20.1016039300381,16.2614344252458
20.1016039300589,15.9014794429959
19.9199682980745,15.2706098166724
19.6260756719347,14.4788973372686
19.332183045782,13.711494821943
19.1505474137638,13.158148222786
19.1505474137429,12.9409265569077
19.3321830457274,13.0677739559444
20.4900627459633,14.86960347602
20.783955372116,15.3167110710551
20.9655910041342,15.62541989554
20.965591004155,15.6741485931662
20.7839553721706,15.4552884205532
20.4900627460308,15.0780872282611
20.1961701198781,14.7268689068676
20.0145344878599,14.5905471534081
20.014534487839,14.7903570657419
20.1961701198235,15.3334088596366
20.6220413263485,16.3297691886182
20.9159339525012,17.1596631270594
21.0975695845194,17.8479051609342
21.0975695845403,18.2721550673959
20.9159339525558,18.4240532744383
20.622041326416,18.412106343135
20.3281487002633,18.4199078958474
20.1465130682451,18.6356538427116
20.1465130682242,19.1798754110845
20.3281487002087,20.0589942698128
21.5547650782492,22.7169805131216
21.8486577044019,23.8962736448864
22.0302933364201,24.9235455042967
22.030293336441,25.6757781381647
21.8486577044565,26.143956348124
21.5547650783167,26.4359544834437
21.260872452164,26.7347586329631
21.0792368201458,27.2279830659332
21.0792368201249,28.0356044240085
21.2608724521094,29.1635179539707
20.5558257565476,28.835758083812
20.8497183827003,30.1559342502298
21.0313540147186,31.3082399809138
21.0313540147394,32.1694076192854
20.849718382755,32.7302044606739
20.5558257566152,33.0983199794162
20.2619331304625,33.4565883898162
20.0802974984443,33.9925053900155
