V_T1_I1,I_T1_I1
14.2378064900118,30.9385940665753
14.4194421219949,31.1678937824679
14.82642749841,31.8487185044883
15.1203201245633,32.3054058141712
15.3019557565829,32.5385675565407
15.3019557566055,32.4085001140656
15.1203201246224,31.9139949115719
14.8264274984831,31.1928170145161
14.5325348723299,30.4691005964173
14.3508992403103,29.9677544132475
14.3508992402877,29.8285714786058
14.5325348722708,30.0528501187396
14.1627468866067,29.1755541194108
14.45663951276,29.622937844019
14.6382751447796,29.8472477215779
14.6382751448022,29.7087830835704
14.4566395128191,29.2063381522745
14.1627468866798,28.4776806381046
13.8688542605266,27.746947206163
13.687218628507,27.2390489498001
13.6872186284844,27.093781065011
13.8688542604675,27.3124439047246
14.5922668549172,28.6164042874151
14.8861594810704,29.0664035516651
15.06779511309,29.293800804235
15.0677951131126,29.1588943459243
14.8861594811295,28.6604772114009
14.5922668549903,27.936315766939
14.2983742288371,27.2105451774185
14.1167385968175,26.708074880386
14.1167385967949,26.5686982610045
14.2983742287779,26.7937137069455
14.846126834287,27.7531659394263
15.1400194604402,28.2092629818391
15.3216550924598,28.4432129321483
15.3216550924824,28.3153119054521
15.1400194604994,27.824350599822
14.8461268343601,27.1080928948112
14.5522342082069,26.3906713192894
14.3705985761873,25.8969925263815
14.3705985761647,25.7668469693456
14.5522342081477,26.0015299574432
13.2218460691096,23.2148014951523
13.5157386952628,23.6689090016504
13.6973743272824,23.9013000075407
13.697374327305,23.7722711461061
13.515738695322,23.2806134898974
13.2218460691827,22.5640911491252
12.9279534430295,21.846836739418
12.7463178110099,21.3537568567251
12.7463178109873,21.2246417532203
12.9279534429703,21.4607863932376
13.6206844640139,22.72218861681
13.9145770901671,23.1921052515494
14.0962127221867,23.4407301467864
14.0962127222093,23.3283545232367
13.9145770902263,22.8537639011236
13.620684464087,22.1547167004221
13.3267918379338,21.4553397105089
13.1451562059142,20.9805335670158
13.1451562058916,20.8700824297141
13.3267918378746,21.125275040488
13.5455605255836,21.4581782213225
13.8394531517368,21.9447320907436
14.0210887837564,22.2103598623025
14.021088783779,22.1153470880255
13.839453151796,21.6584734994781
13.5455605256567,20.977491609939
13.2516678995035,20.2965221860192
13.0700322674839,19.8404597265238
13.0700322674613,19.7490821423831
13.2516678994443,20.0236718167044
14.4845057058982,22.4044273444044
14.7783983320515,22.9177658665688
14.9600339640711,23.2104798106692
14.9600339640937,23.1428456992585
14.7783983321106,22.7136341369653
14.4845057059714,22.0605884157106
14.1906130798182,21.4078199894007
14.0089774477985,20.9802139558934
14.0089774477759,20.9175387400633
14.190613079759,21.2210671570152
14.2107556298926,21.205597639842
14.5046482560459,21.7402344651646
14.6862838880655,22.0544566449463
14.6862838880881,22.008533531832
14.504648256105,21.6012284929826
14.2107556299658,20.9702775177008
13.9168630038126,20.3397846945607
13.7352273717929,19.9346276958292
13.7352273717703,19.8945674630056
13.9168630037534,20.2208692725306
13.8820767474873,20.1184663531471
14.1759693736406,20.675804394526
14.3576050056602,21.0128634007054
14.3576050056828,20.989905111823
14.1759693736998,20.6056852398919
13.8820767475605,19.9979320789809
13.5881841214073,19.3907419849085
13.4065484893876,19.0089848622404
13.406548489365,18.99241385242
13.5881841213481,19.342286402077
13.7085573037427,19.5738467606295
14.0024499298959,20.1559293180534
14.1840855619156,20.5177903673348
14.1840855619382,20.5196833813133
14.0024499299551,20.1603557883127
13.7085573038159,19.5775275850822
13.4146646776627,18.9952868192553
13.233029045643,18.6384950791182
13.2330290456204,18.6468971845114
13.4146646776035,19.0217422579118
14.7850247948138,21.7782400969418
15.0789174209671,22.3936017956406
15.2605530529867,22.7887136291543
15.2605530530093,22.8238179871499
15.0789174210263,22.4976512279619
14.785024794887,21.947922295224
14.4911321687338,21.3987082040119
14.3094965367142,21.074859534289
14.3094965366916,21.1161101254772
14.4911321686746,21.5236981511993
12.9551135537649,18.5000650253846
13.2490061799181,19.1285511582088
13.4306418119377,19.5366557949228
13.4306418119604,19.5846169948301
13.2490061799773,19.2711668312352
12.9551135538381,18.7340100095038
12.6612209276849,18.1972193546177
12.4795852956652,17.8856413060175
12.4795852956426,17.9390056135529
12.6612209276256,18.3585464135886
14.2274186621997,21.5511338416265
14.5213112883529,22.2119192274535
14.7029469203726,22.6521434277664
14.7029469203952,22.7320337962689
14.5213112884121,22.450311764162
14.2274186622729,21.9446714617567
13.9335260361197,21.4391752095505
13.7518904041,21.1586590165715
13.7518904040774,21.2428422798056
13.9335260360604,21.6929488637525
13.4988842544674,20.9141596801364
13.7927768806206,21.5916358651772
13.9744125126403,22.0482718882431
13.9744125126629,22.1442896335296
13.7927768806799,21.8784051575633
13.4988842545406,21.3883073126014
13.2049916283874,20.8980532394662
13.0233559963678,20.6324738676211
13.0233559963451,20.7312836162864
13.2049916283282,21.1957014756552
14.5869632354047,24.0641303692006
14.8808558615579,24.7673832713764
15.0624914935776,25.2494627381281
15.0624914936002,25.3705821738752
14.8808558616172,25.1294492693112
14.5869632354779,24.6637446275903
14.2930706093247,24.1975172599152
14.111434977305,23.9555900883163
14.1114349772824,24.0776696494418
14.2930706092654,24.5649671783937
13.3962115272479,22.8982165908824
13.6901041534012,23.6083547994231
13.8717397854208,24.0969120697153
13.8717397854434,24.2240996483463
13.6901041534604,23.9886232047343
13.3962115273212,23.5281614579879
13.1023189011679,23.0667616731222
12.9206832691483,22.8292451644189
12.9206832691257,22.9553169997507
13.1023189011087,23.4461870849123
15.0367454736737,27.4451594610377
15.3306380998269,28.1769015191995
15.5122737318465,28.6866334194124
15.5122737318692,28.8345593517065
15.3306380998861,28.6193780743879
15.0367454737469,28.1787615432014
14.7428528475937,27.7367504097998
14.561217215574,27.5181595273085
14.5612172155514,27.6626876568032
14.7428528475344,28.1715385537416
14.4772799732966,27.7880113694244
14.7711725994498,28.5220996361297
14.9528082314695,29.0336897083258
14.9528082314921,29.1829851583154
14.7711725995091,28.9686842895538
14.4772799733699,28.5284587659733
14.1833873472166,28.0863491105424
14.001751715197,27.8671702108745
14.0017517151743,28.010621025693
14.1833873471574,28.5179056711974
13.1692370900015,26.6351690550697
13.4631297161548,27.3617247005278
13.6447653481744,27.865296954189
13.6447653481971,28.0060920625153
13.463129716214,27.7828111639538
13.1692370900748,27.3331289173066
12.8753444639216,26.8810889992922
12.6937088319019,26.6515096091098
12.6937088318793,26.784093173794
12.8753444638623,27.280047433426
14.1692400800899,30.0016128253137
14.4631327062431,30.7313093930246
14.6447683382628,31.2375660455762
14.6447683382854,31.3805881361939
14.4631327063024,31.1590760625595
14.1692400801632,30.7107038954251
13.8753474540099,30.2595148763765
13.6937118219903,30.0303269225325
13.6937118219676,30.1628423320014
13.8753474539506,30.6582688691262
13.8720103663656,30.7843817384464
14.1659029925189,31.5039844115243
14.3475386245385,31.9996915053702
14.3475386245612,32.1317118911597
14.1659029925782,31.8987496352237
13.8720103664389,31.4384826264393
13.5781177402857,30.9749580727195
13.396482108266,30.732998004391
13.3964821082434,30.8523089782762
13.5781177402264,31.3341031615255
14.9270628909092,34.1507247833434
15.2209555170624,34.8648677422477
15.4025911490821,35.3546982264907
15.4025911491047,35.4804270674638
15.2209555171217,35.2407604300145
14.9270628909825,34.7733784391379
14.6331702648292,34.3023306757203
14.4515346328096,34.0524416791254
14.4515346327869,34.1634206504398
14.6331702647699,34.6364825354235
14.358163270465,34.1960701820839
14.6520558966182,34.8898633919092
14.8336915286379,35.3589566087079
14.8336915286605,35.4635675773964
14.6520558966775,35.2024095031844
14.3581632705383,34.7131696759271
14.064270644385,34.2199049634754
13.8826350123654,33.9474473118332
13.8826350123427,34.0355134459349
14.0642706443257,34.4853259500865
13.6201753357365,33.6831587940872
13.9140679618897,34.3519257065984
14.0957035939094,34.7956800401577
14.0957035939321,34.8746479867781
13.914067961949,34.5875513001181
13.6201753358098,34.072085916977
13.3262827096566,33.5523174477644
13.1446470776369,33.2530866737473
13.1446470776142,33.3141192448779
13.3262827095973,33.7366467572614
12.8483178624511,32.8392131990911
13.1422104886043,33.4799938457127
13.323846120624,33.8955380865073
13.3238461206467,33.9460815173288
13.1422104886637,33.6303553671169
12.8483178625244,33.0860651162335
12.5544252363712,32.5372859837542
12.3727896043515,32.2088684215065
12.3727896043289,32.2405478086789
12.5544252363119,32.6335655260424
13.7288193964387,35.0111934164773
14.0227120225919,35.6331957015511
14.2043476546116,36.0298309149425
14.2043476546342,36.0613409557685
14.0227120226512,35.7264633976641
13.728819396512,35.1629101050031
13.4349267703588,34.5947627180615
13.2532911383391,34.246878144916
13.2532911383164,34.2589982538993
13.4349267702994,34.6323709456614
13.5559549038034,34.8835425561674
13.8498475299567,35.4787259542767
14.0314831619763,35.8484786197952
14.031483161999,35.8530514126396
13.849847530016,35.4911908854472
13.5559549038768,34.9006178968038
13.2620622777235,34.3054230934089
13.0804266457038,33.9304723989725
13.0804266456812,33.915516703665
13.2620622776642,34.2618129331711
14.7086733837546,37.1370823965036
15.0025660099078,37.714051803271
15.1842016419275,38.0656139084516
15.1842016419502,38.0520256352246
15.0025660099672,37.6720395896384
14.7086733838279,37.0633826718206
14.4147807576747,36.4501515561295
14.233145125655,36.0572181780416
14.2331451256323,36.0243394215983
14.4147807576153,36.352778186461
14.2878581506298,36.0631943044357
14.5817507767831,36.6119656476373
14.7633864088028,36.9354166001936
14.7633864088254,36.8938134550994
14.5817507768424,36.4859181560945
14.2878581507032,35.8494669057605
13.99396552455,35.2085656425746
13.8123298925303,34.7880955247055
13.8123298925076,34.7278226143882
13.9939655244906,35.0290189419197
12.9615597391165,32.901387060552
13.2554523652697,33.41721037698
13.4370879972894,33.7078941278492
13.4370879973121,33.6337155276245
13.2554523653291,33.1934473775651
12.9615597391899,32.5248366702037
12.6676671130366,31.852000062801
12.4860314810169,31.3998293575729
12.4860314809943,31.3081011825139
12.6676671129773,31.5780980518768
14.3609840115194,34.8709782908481
14.6548766376727,35.3743153138998
14.8365122696923,35.6527933863674
14.836512269715,35.5666937902109
14.654876637732,35.1147932992791
14.3609840115928,34.4348427824657
14.0670913854396,33.7509626758716
13.8854557534199,33.288048461773
13.8854557533972,33.1858803482197
14.0670913853802,33.4457443283172
14.0653552072691,33.3386959470519
14.3592478334224,33.821224498269
14.5408834654421,34.0792147705829
14.5408834654647,33.9729548739392
14.3592478334818,33.5012283009864
14.0653552073425,32.8017925279923
13.7714625811893,32.0987744848043
13.5898269491696,31.6170760316536
13.5898269491469,31.4964836366277
13.7714625811299,31.7382894328664
13.8189861491382,31.7120744756793
14.1128787752915,32.1776233476749
14.2945144073111,32.4190176076435
14.2945144073338,32.2965508960787
14.1128787753508,31.809012106434
13.8189861492116,31.0941639842308
13.5250935230584,30.3761385952687
13.3434578910387,29.8798428007165
13.343457891016,29.7450679329185
13.525093522999,29.9731108509693
14.0151411154852,30.8186052460978
14.3090337416384,31.2741940372059
14.4906693736581,31.5060601501768
14.4906693736808,31.3745004000068
14.3090337416978,30.878306709605
14.0151411155586,30.1552447078996
13.7212484894054,29.4294491970878
13.5396128573857,28.9258296268068
13.539612857363,28.7841797690852
13.721248489346,29.0057987731022
13.4652869719254,28.3533042485041
13.7591795980787,28.7984044360533
13.9408152300984,29.0202406610357
13.9408152301211,28.8791130801006
13.7591795981381,28.3738168037849
13.4652869719989,27.6421204935574
13.1713943458456,26.908161828054
12.9897587138259,26.3968529762985
12.9897587138032,26.2479902717406
13.1713943457862,26.4628752661704
14.9846090195824,29.9424801987959
15.2785016457357,30.3956043382363
15.4601372777554,30.6259449553375
15.4601372777781,30.4937993704176
15.2785016457951,29.9979596984947
14.9846090196558,29.2761914473315
14.6907163935026,28.5526289847207
14.5090807614829,28.0521810128113
14.5090807614602,27.9146402433036
14.6907163934432,28.141304452565
13.1300948163233,24.8854694433948
13.4239874424766,25.3287844683842
13.6056230744963,25.5497685878798
13.605623074519,25.4087222394167
13.423987442536,24.9044405033122
13.1300948163968,24.1746916997234
12.8362021902435,23.4436128549948
12.6545665582238,22.9361151750997
12.6545665582011,22.7919937200004
12.8362021901841,23.0125484579827
13.0004750894445,23.2008661829017
13.2943677155977,23.6505187503295
13.4760033476174,23.8783133857463
13.4760033476401,23.7445482549877
13.2943677156572,23.2480160097887
13.0004750895179,22.5264823856404
12.7065824633647,21.8040816690072
12.524946831345,21.3057221716796
12.5249468313223,21.1711959060999
12.7065824633053,21.4017996407129
14.3135493699132,24.4860048358595
14.6074419960665,24.9562212202562
14.7890776280862,25.2050197391384
14.7890776281089,25.0926915557732
14.6074419961259,24.6180221749962
14.3135493699867,23.9187700434577
14.0196567438334,23.2190620192701
13.8380211118137,22.74379884883
13.838021111791,22.6327648446721
14.019656743774,22.887248943385
13.2983350459997,21.3391374306951
13.5922276721529,21.8184653386985
13.7738633041726,22.0767444487146
13.7738633041954,21.9742627626643
13.5922276722124,21.5098025020819
13.2983350460732,20.8211187094585
13.0044424199199,20.1323347190186
12.8228067879002,19.6683476347253
12.8228067878775,19.5689380093422
13.0044424198605,19.8353909036087
14.2111891113215,22.1557253949365
14.5050817374748,22.6605519002056
14.6867173694945,22.9446573858367
14.6867173695172,22.8683212441088
14.5050817375342,22.430316980557
14.211189111395,21.7683908182214
13.9172964852417,21.1066571713634
13.735660853222,20.6700041264454
13.7356608531993,20.5982031241987
13.9172964851823,20.8925300218328
13.5668739275074,20.1266561034193
13.8607665536606,20.6494788771964
14.0424021856803,20.9518213778701
14.042402185703,20.8939569180831
13.8607665537201,20.4746528455346
13.5668739275809,19.8316491492818
13.2729813014276,19.1890539355351
13.0913456694079,18.7717489107398
13.0913456693852,18.7194990657717
13.2729813013681,19.033573740296
13.7018627553309,19.8462456601585
13.9957553814841,20.3943847002518
14.1773910135039,20.7222184007959
14.1773910135266,20.6900115770278
13.9957553815436,20.2965230237934
13.7018627554044,19.6794841246988
13.4079701292511,19.0629943307742
13.2263344972314,18.6719266464411
13.2263344972087,18.6460373166089
13.4079701291917,18.9865868939484
15.0164821643637,22.1851004439907
15.310374790517,22.7677804055668
15.4920104225367,23.1302401898277
15.4920104225594,23.1327330700363
15.3103747905764,22.7740062745627
15.0164821644372,22.1917795998932
