V_T1_I1,I_T1_I1
16.0559632504378,32.9796866855148
16.2375988824574,33.498934942993
16.23759888248,33.6552566831179
16.0559632504968,33.4473478694483
15.7620706243576,33.0128780374277
15.4681779982044,32.5758857936599
15.2865423661848,32.3611843221535
15.2865423661623,32.5084710913561
15.4681779981454,33.0189489410097
15.8096486973168,33.8500036319577
16.10354132347,34.5875009648372
16.2851769554896,35.1013665704985
16.2851769555121,35.2518032665701
16.103541323529,35.0375089799255
15.8096486973898,34.5961553761215
15.5157560712366,34.1517833579625
15.334120439217,33.9292085709794
15.3341204391944,34.0681311096409
15.5157560711775,34.5697566033399
15.5894195438543,34.8558593117363
15.8833121700075,35.5817517772475
16.0649478020271,36.0835343323272
16.0649478020496,36.221413823779
15.8833121700665,35.9940923656844
15.5894195439273,35.5392459674447
15.295526917774,35.0809200308979
15.1138912857545,34.8439348542962
15.1138912857319,34.967995336967
15.295526917715,35.4543120636966
16.2641243048077,37.5145322290409
16.5580169309609,38.2302038502351
16.7396525629805,38.7213325939823
16.739652563003,38.8481288597109
16.5580169310199,38.609298457245
16.2641243048807,38.1425212336225
15.9702316787274,37.6718465689263
15.7885960467079,37.4220988789371
15.7885960466853,37.5329873184212
15.9702316786684,38.0057268640954
16.22233871644,38.618988537398
16.5162313425932,39.3155100872644
16.6978669746128,39.7870992098317
16.6978669746353,39.8939728188534
16.5162313426522,39.6348433661361
16.222338716513,39.1473974661353
15.9284460903598,38.6556913895319
15.7468104583402,38.3845565635931
15.7468104583176,38.4737092731182
15.9284460903007,38.9243717410273
16.4902755390607,40.1346671713137
16.784168165214,40.8105158368668
16.9658037972335,41.2611124434389
16.9658037972561,41.3466809031589
16.784168165273,41.0659407703931
16.4902755391337,40.5565858639724
16.1963829129805,40.0426797583712
16.0147472809609,39.7490612816272
16.0147472809384,39.8154542138246
16.1963829129215,40.2430883651807
16.7053197377164,41.3243093684371
16.9992123638696,41.9762631589543
17.1808479958892,42.4027197585216
17.1808479959118,42.4639111265252
16.9992123639287,42.1585649435873
16.7053197377894,41.624383231085
16.4114271116362,41.0854378395939
16.2297914796166,40.7665759440499
16.2297914795941,40.8075297394487
16.4114271115771,41.2095375161307
14.9090239964883,38.2422735655502
15.2029166226415,38.8548440272534
15.3845522546611,39.2417603777778
15.3845522546836,39.2632677567325
15.2029166227006,38.9181070728304
14.9090239965613,38.3439936189972
14.6151313704081,37.7650125563917
14.4334957383885,37.4060244051301
14.4334957383659,37.4067747355377
14.615131370349,37.7685152389749
14.7379194774236,38.0113160767169
15.0318121035768,38.5943659201463
15.2134477355964,38.9517345089446
15.213447735619,38.9436768317761
15.0318121036359,38.5689436521404
14.7379194774966,37.9652601201964
14.4440268513434,37.3567212534969
14.2623912193238,36.9681974244281
14.2623912193013,36.9394440481766
14.4440268512843,37.2717226502743
15.7942024289396,39.9398881558163
16.0880950550928,40.5017712666982
16.2697306871124,40.8380415790499
16.269730687135,40.8089611138567
16.0880950551519,40.4132876417535
15.7942024290126,39.788753292513
15.5003098028594,39.1594600334554
15.3186741708398,38.7502851545685
15.3186741708173,38.7009909541717
15.5003098028004,39.0128458041655
15.6079717011849,39.175684075941
15.9018643273382,39.7091150090525
16.0834999593578,40.0170733002331
16.0834999593803,39.9598304070587
15.9018643273972,39.5361534868598
15.607971701258,38.8837840030821
15.3140790751048,38.226833200583
15.1324434430852,37.7901875876625
15.1324434430626,37.7136186186516
15.3140790750457,37.9984037561145
15.8683323295094,39.0275691067743
16.1622249556626,39.5373445402699
16.3438605876822,39.8218782352516
16.3438605877048,39.7414494564867
16.1622249557217,39.294833088903
15.8683323295825,38.6197782413735
15.5744397034292,37.9404037194653
15.3928040714096,37.4816035049505
15.3928040713871,37.3831564359046
15.5744397033701,37.6463472664441
15.0547215873043,36.5062665570199
15.3486142134576,36.9878773642798
15.5302498454772,37.2445539340233
15.5302498454997,37.136584815417
15.3486142135167,36.6627540721652
15.0547215873774,35.9608198832346
14.7608289612242,35.2549100125811
14.5791933292046,34.7699272856741
14.579193329182,34.6456592666482
14.7608289611651,34.8833993151325
16.4753390610208,38.1867029099881
16.769231687174,38.6585225933156
16.9508673191936,38.9057982571684
16.9508673192162,38.7888215829411
16.7692316872331,38.3063796354461
16.4753390610938,37.5962334626314
16.1814464349406,36.882513564356
15.999810802921,36.3901253680021
15.9998108028984,36.2588589047592
16.1814464348815,36.490009865632
16.7133347481341,37.42189234883
17.0072273742873,37.8800644113574
17.1888630063069,38.1141106378913
17.1888630063295,37.9843271181023
17.0072273743465,37.4895051842002
16.7133347482072,36.7674100092363
16.419442122054,36.0421760745048
16.2378064900344,35.5387126438211
16.2378064900118,35.3968134385334
16.4194421219949,35.6177776922997
16.82642749841,36.2901170233719
17.1203201245633,36.73817184217
17.3019557565829,36.9625568716253
17.3019557566055,36.8235714201772
17.1203201246224,36.3200098857094
16.8264274984831,35.5896403528324
16.5325348723299,34.8566000593093
16.3508992403103,34.3458008694241
16.3508992402877,34.1970389481201
16.5325348722708,34.4116158149705
16.1627468866067,33.5244984899795
16.45663951276,33.9619446106282
16.6382751447796,34.1762039187587
16.6382751448022,34.0275790963254
16.4566395128191,33.5148677526037
16.1627468866798,32.7758410204022
15.8688542605266,32.0346390214738
15.687218628507,31.5161763389224
15.6872186284844,31.3602516904381
15.8688542604675,31.5681689814101
16.5922668549172,32.8612986123556
16.8861594810704,33.3003855322887
17.06779511309,33.516792485585
17.0677951131126,33.3708214366319
16.8861594811295,32.8612691084356
16.5922668549903,32.1259055791298
16.2983742288371,31.3888697477378
16.1167385968175,30.8750748069891
16.1167385967949,30.7243179170164
16.2983742287779,30.9379012589905
16.846126834287,31.8858733648921
17.1400194604402,32.3304460848713
17.3216550924598,32.552831358369
17.3216550924824,32.4133291553976
17.1400194604994,31.9107340410969
16.8461268343601,31.1828137729515
16.5522342082069,30.4537047673346
16.3705985761873,29.94831757315
16.3705985761647,29.806446546412
16.5522342081477,30.0293909048141
15.2218460691096,27.23091456564
15.5157386952628,27.673268863942
15.6973743272824,27.8939052479619
15.697374327305,27.7531242690789
15.515738695322,27.2497209170929
15.2218460691827,26.5214632173091
14.9279534430295,25.7924876969925
14.7463178110099,25.2877048589661
14.7463178109873,25.1469088562128
14.9279534429703,25.3713985465108
15.6206844640139,26.6211756546743
15.9145770901671,27.0795008831394
16.0962127221867,27.3165719448111
16.0962127222093,27.1926839114431
15.9145770902263,26.7066261404763
15.620684464087,25.9961608740035
15.3267918379338,25.2854187071459
15.1451562059142,24.7993040636381
15.1451562058916,24.6776048724493
15.3267918378746,24.9216136245013
15.5455605255836,25.243400869406
15.8394531517368,25.7189104306634
16.0210887837564,25.9735692029113
16.021088783779,25.8676663941476
15.839453151796,25.3999853655768
15.5455605256567,24.7082822325731
15.2516678995035,24.0166813351001
15.0700322674839,23.5500807153806
15.0700322674613,23.4482617966474
15.2516678994443,23.712510442024
16.4845057058982,26.0830286929976
16.7783983320515,26.5862371026298
16.9600339640711,26.8689314746359
16.9600339640937,26.7913916709556
16.7783983321106,26.3523915976344
16.4845057059714,25.6896778089396
16.1906130798182,25.027364980966
16.0089774477985,24.5903413925288
16.0089774477759,24.5183786071678
16.190613079759,24.8127525353157
16.2107556298926,24.7882646610236
16.5046482560459,25.3140222664845
16.6862838880655,25.6195073228462
16.6862838880881,25.5649920945636
16.504648256105,25.1492428122637
16.2107556299658,24.509998279416
15.9168630038126,23.8713653485253
15.7352273717929,23.4582244046308
15.7352273717703,23.410339049943
15.9168630037534,23.7289771686648
15.8820767474873,23.6190745434842
16.1759693736406,24.1690793633479
16.3576050056602,24.498974076069
16.3576050056828,24.4690228092438
16.1759693736998,24.0779836052325
15.8820767475605,23.463587030563
15.5881841214073,22.8499316548677
15.4065484893876,22.4618895371428
15.406548489365,22.4392159131615
15.5881841213481,22.7831702630842
15.7085573037427,23.0089988083832
16.0024499298959,23.5855378489551
16.1840855619156,23.9420455249363
16.1840855619382,23.9387770929318
16.0024499299551,23.5744817010503
15.7085573038159,22.9868810012733
15.4146646776627,22.400064631362
15.233029045643,22.0388957040962
15.2330290456204,22.0431204976678
15.4146646776035,22.4139895262769
16.7850247948138,25.1667139121776
17.0789174209671,25.7785060065077
17.2605530529867,26.17025327356
17.2605530530093,26.2021992238003
17.0789174210263,25.8730812676405
16.785024794887,25.3206093317202
16.4911321687338,24.7688613447216
16.3094965367142,24.4426887305109
16.3094965366916,24.4818261024287
16.4911321686746,24.8875123377739
14.9551135537649,21.8621894836756
15.2490061799181,22.4891985128215
15.4306418119377,22.8960391621
15.4306418119604,22.9429499114141
15.2490061799773,22.628663183489
14.9551135538381,22.0908839618169
14.6612209276849,21.5536852781192
14.4795852956652,21.2419137071202
14.4795852956426,21.2952990624532
14.6612209276256,21.7150754727445
16.2274186621997,24.9081129942394
16.5213112883529,25.5695628059758
16.7029469203726,26.0106655424602
16.7029469203952,26.0916482638387
16.5213112884121,25.8112320364854
16.2274186622729,25.3071105547375
15.9335260361197,24.8033456321164
15.7518904041,24.524772699842
15.7518904040774,24.6111105064521
15.9335260360604,25.0635821975754
15.4988842544674,24.2873678958809
15.7927768806206,24.9676278786139
15.9744125126403,25.4272556865338
15.9744125126629,25.5264722059037
15.7927768806799,25.2639924263268
15.4988842545406,24.7775040645015
15.2049916283874,24.2910630574351
15.0233559963678,24.0294990629209
15.0233559963451,24.1325251610785
15.2049916283282,24.601358936016
16.5869632354047,27.474401838606
16.8808558615579,28.1824653046778
17.0624914935776,28.6695502860409
17.0624914936002,28.7958685180028
16.8808558616172,28.5601259577253
16.5869632354779,28.1000014109892
16.2930706093247,27.6395420283814
16.111434977305,27.4035688086949
16.1114349772824,27.5317863033595
16.2930706092654,28.0254037009401
15.3962115272479,26.3651528099738
15.6901041534012,27.0819683758687
15.8717397854208,27.577378438006
15.8717397854434,27.7115919581857
15.6901041534604,27.4833122633314
15.3962115273212,27.0302156731313
15.1023189011679,26.5763469970533
14.9206832691483,26.3465250385251
14.9206832691257,26.4804523000944
15.1023189011087,26.9793360686161
17.0367454736737,30.9864777135424
17.3306380998269,31.7265419024125
17.5122737318465,32.2447460207646
17.5122737318692,32.4012914341341
17.3306380998861,32.1948740272556
17.0367454737469,31.7631628341835
16.7428528475937,31.330195537736
16.561217215574,31.1207839760486
16.5612172155514,31.2746238500573
16.7428528475344,31.7929158109507
16.4772799732966,31.4189558626653
16.7711725994498,32.16273434807
16.9528082314695,32.684134391241
16.9528082314921,32.8433562941842
16.7711725995091,32.6390950512422
16.4772799733699,32.209018979523
16.1833873472166,31.7771652185745
16.001751715197,31.5683452371209
16.0017517151743,31.7222545406678
16.1833873471574,32.2400937590192
15.1692370900015,30.3680042814462
15.4631297161548,31.1052960819136
15.6447653481744,31.6196899281261
15.6447653481971,31.7713884591667
15.463129716214,31.5590891788398
15.1692370900748,31.1204630852529
14.8753444639216,30.6795501695976
14.6937088319019,30.461164921943
14.6937088318793,30.6050060378269
14.8753444638623,31.1122775047102
16.1692400800899,33.8452159874091
16.4631327062431,34.5863377383842
16.6447683382628,35.1040678581951
16.6447683382854,35.2586078755288
16.4631327063024,35.0486543487211
16.1692400801632,34.6118774956522
15.8753474540099,34.1723166927931
15.6937118219903,33.9547859811942
15.6937118219676,34.098983773233
15.8753474539506,34.606113939155
15.8720103663656,34.7439477823336
16.1659029925189,35.4752848673964
16.3475386245385,35.9827358999531
16.3475386245612,36.1265058366164
16.1659029925782,35.9052948272967
15.8720103664389,35.4567768438983
15.5781177402857,35.0049951781158
15.396482108266,34.7747679461155
15.3964821082434,34.9057977939234
15.5781177402264,35.399292982561
16.9270628909092,38.2275938410726
17.2209555170624,38.9533903750849
17.4025911490821,39.4548448885261
17.4025911491047,39.5921643383249
17.2209555171217,39.3640510260189
16.9270628909825,38.9081812257336
16.6331702648292,38.4486006812103
16.4515346328096,38.2101301096701
16.4515346327869,38.3324749063344
16.6331702647699,38.8168462286435
16.3581632704649,38.3876831550934
16.6520558966182,39.0926617377251
16.8336915286379,39.5728726922148
16.8336915286605,39.6885300579031
16.6520558966775,39.4383433582159
16.3581632705383,38.9599962262441
16.064270644385,38.4775418993118
15.8826350123654,38.2158087203446
15.8826350123427,38.314509839847
16.0642706443257,38.7748642975357
15.6201753357365,37.9831425496421
15.9140679618897,38.6622548434526
16.0957035939094,39.1162510834827
16.0957035939321,39.2053540482254
15.914067961949,38.9282821134594
15.6201753358098,38.4227278748697
15.3262827096566,37.9127536396308
15.1446470776369,37.6231969247547
15.1446470776142,37.6937801560071
15.3262827095973,38.1257317464488
14.8483178624511,37.2375925434328
15.1422104886043,37.8875347247141
15.323846120624,38.3121046263662
15.3238461206467,38.3715348362355
15.1422104886637,38.0645536215568
14.8483178625244,37.5288635482771
14.5544252363712,36.9885369693176
14.3727896043515,36.6684215195683
14.3727896043289,36.7082498114349
14.5544252363119,37.1092605099824
15.7288193964387,39.4947227943677
16.0227120225919,40.1243982753044
16.2043476546116,40.5285429293574
16.2043476546342,40.5673961531219
16.0227120226512,40.2396930731371
15.728819396512,39.6831431629224
15.4349267703588,39.121825728938
15.2532911383391,38.7805954032603
15.2532911383164,38.7991918367969
15.4349267702994,39.1788607720851
15.5559549038034,39.4361464470106
15.8498475299567,40.0372596930844
16.0314831619763,40.412756014175
16.031483161999,40.4228843563307
15.849847530016,40.0663894210267
15.5559549038768,39.4809902790104
15.2620622777235,38.8907758530622
15.0804266457038,38.5206104074665
15.0804266456812,38.5102432380148
15.2620622776642,38.8609297415904
16.7086733837546,41.7403897644921
17.0025660099078,42.3213486201889
17.1842016419275,42.6766977345587
17.1842016419502,42.6666927691633
17.0025660099672,42.2900851363361
16.7086733838279,41.6846006107901
16.4147807576747,41.0743348101444
16.233145125655,40.6841586821633
16.2331451256323,40.6538281925325
16.4147807576153,40.9846053922197
16.2878581506298,40.6971493342822
16.5817507767831,41.2478371822899
16.7633864088028,41.5729926822662
16.7633864088254,41.5328815597536
16.5817507768424,41.1262652618813
16.2878581507032,40.490879565627
15.99396552455,39.8508300550122
15.8123298925303,39.4309976050162
15.8123298925076,39.3711480660452
