V_T1_I1,I_T1_I1
1.58074623278779,-0.269368076939499
1.28685360664837,-0.929774129586691
0.992960980495315,-1.59103780962166
0.811325348476116,-2.02827118369782
0.811325348454041,-2.10170261411059
0.99296098043752,-1.8100556966555
1.91291203691723,-0.0389110195778035
2.20680466307029,0.487604382704002
2.38844029508949,0.792590847249127
2.38844029511157,0.736320808935949
2.20680466312809,0.317561087539323
1.91291203698868,-0.32594850579262
1.61901941083562,-0.970099692686119
1.43738377881641,-1.39001024451825
1.43738377879434,-1.44591429839651
1.61901941077781,-1.13654129309186
3.35573500973169,2.28605136054222
3.64962763588475,2.83611726676896
3.83126326790396,3.16483319504918
3.83126326792604,3.13246367007016
3.64962763594256,2.73776754442853
3.35573500980315,2.11847660776072
3.06184238365009,1.49869106527069
2.88020675163089,1.10328502344433
2.8802067516088,1.07201617677724
3.06184238359228,1.40614687456463
2.50706886763193,0.270633218808175
2.80096149378499,0.830401272113773
2.98259712580419,1.16892210634978
2.98259712582628,1.14645697765217
2.8009614938428,0.761761436913724
2.50706886770339,0.152563940017059
2.21317624155033,-0.457038672526792
2.03154060953112,-0.842175688743469
2.03154060950904,-0.863092837334924
2.21317624149251,-0.518531219748644
2.21129364145129,-0.537756378176482
2.50518626760435,0.0362763101898658
2.68682189962356,0.389129254308193
2.68682189964564,0.381058932858087
2.50518626766217,0.0108160983935131
2.21129364152276,-0.583875610824429
1.9174010153697,-1.17892418958401
1.73576538335049,-1.54946377727474
1.7357653833284,-1.5557449684109
1.91740101531187,-1.19651374307828
0.961138461089806,-3.10980044357774
1.25503108724287,-2.52740769481805
1.43666671926208,-2.16617359452695
1.43666671928417,-2.16584445773231
1.2550310873007,-2.52767233167871
0.961138461161291,-3.11393638306145
0.667245835008228,-3.70054741584806
0.485610202989018,-4.0626423818938
0.485610202966927,-4.06047469052767
0.667245834950394,-3.69279313806115
2.30699718436111,-0.405603071034914
2.60088981051417,0.20254021324994
2.78252544253339,0.589512019258552
2.78252544255548,0.615557453023779
2.60088981057201,0.279415895526655
2.3069971844326,-0.281200381680418
2.01310455827954,-0.842210731441395
1.83146892626033,-1.1787606387626
1.83146892623823,-1.15111202755446
2.0131045582217,-0.758022187302242
2.05730274690187,-0.636611258134104
2.35119537305494,-0.0138667421504914
2.53283100507416,0.387611921870486
2.53283100509625,0.428065004803008
2.35119537311279,0.106227085552957
2.05730274697338,-0.440194331715587
1.76341012082031,-0.987123330960932
1.5817744888011,-1.30971009045247
1.581774488779,-1.26822118794813
1.76341012076246,-0.861418525814087
2.64760207886842,0.953560725976256
2.94149470502149,1.59534909584248
3.12313033704071,2.01572868144775
3.12313033706281,2.0749334540254
2.94149470507934,1.77169174260562
2.64760207893994,1.24370485332285
2.35370945278687,0.715042558100114
2.17207382076765,0.410548590511786
2.17207382074555,0.469950342632486
2.35370945272901,0.894479941927913
2.69727265551309,1.64573679852061
2.99116528166616,2.3012586346538
3.17280091368538,2.73516945678357
3.17280091370749,2.80769872654482
2.99116528172403,2.51757033229554
2.69727265558462,2.00248120990356
2.40338002943155,1.48649683289
2.22174439741233,1.19445670972048
2.22174439739023,1.26608408206567
2.40338002937369,1.70260700307135
2.03667452375359,1.04508346775794
2.33056714990666,1.70738726303493
2.51220278192588,2.14783758698716
2.51220278194799,2.22666172229609
2.33056714996453,1.94258145991667
2.03667452382512,1.43329172056283
1.74278189767206,0.922856045522448
1.56114626565283,0.636112094592304
1.56114626563073,0.712781344953717
1.74278189761418,1.15409017003374
1.81908776953144,1.3871177264211
2.11298039568451,2.05664402070483
2.29461602770374,2.5040553502953
2.29461602772585,2.58957667848753
2.11298039574239,2.31192756479278
1.81908776960299,1.80880078716763
1.52519514344992,1.30425783354282
1.34355951143069,1.02313440044236
1.34355951140858,1.10515009251327
1.52519514339204,1.55152950201062
1.74138050257332,2.06910907111375
2.03527312872639,2.74408173663908
2.21690876074562,3.19665847666162
2.21690876076773,3.28706253367059
2.03527312878428,3.01401184059859
1.74138050264487,2.51519764359868
1.4474878764918,2.01467999407946
1.26585224447257,1.73729324780362
1.26585224445046,1.8227557648643
1.44748787643391,2.27229098958466
2.27639277783421,4.01817339887985
2.57028540398728,4.69980136780858
2.75192103600651,5.15873816583192
2.75192103602862,5.25520491647519
2.57028540404517,4.98791753283589
2.27639277790577,4.49456534102851
1.9825001517527,3.99920657285916
1.80086451973347,3.7266738655357
1.80086451971135,3.81668396221229
1.9825001516948,4.27045879242866
1.66257500014509,3.72261131277898
1.95646762629816,4.40020037708274
2.1381032583174,4.85478894833781
2.13810325833951,4.94659960047715
1.95646762635607,4.67434979962186
1.66257500021666,4.17573052700705
1.36868237406359,3.67480177110856
1.18704674204436,3.39639802676087
1.18704674202224,3.48023799508733
1.36868237400569,3.92754566328159
1.5478395546946,4.37110081007141
1.84173218084767,5.04496223837003
2.02336781286691,5.49553178383783
2.02336781288903,5.5830333610246
1.84173218090558,5.30618587334396
1.54783955476618,4.80268183551983
1.25394692861311,4.29658286520168
1.07231129659388,4.01272518153905
1.07231129657175,4.09082930453581
1.2539469285552,4.53212113422874
0.855060285936854,3.81329480773801
1.14895291208993,4.47673311741724
1.33058854410917,4.91660714424534
1.33058854413129,4.99314436875704
1.14895291214785,4.70506734994763
0.855060286008447,4.19007234650057
0.561167659855374,3.67222480715456
0.379532027836136,3.37636486800074
0.379532027814012,3.44221705053103
0.561167659797452,3.87101133948268
2.09234065217091,6.99956531236976
2.38623327832398,7.66289378862144
2.56786891034322,8.10242078940029
2.56786891036535,8.17837391171244
2.38623327838191,7.88947591004461
2.09234065224251,7.37342331753154
1.79844802608943,6.85428193622781
1.61681239407019,6.55689233428792
1.61681239404807,6.62097954387034
1.7984480260315,7.04777413881152
1.31114498288066,6.13714228887528
1.60503760903374,6.78454797233016
1.78667324105298,7.20792422546388
1.78667324107511,7.2675040294731
1.60503760909167,6.96201559720759
1.31114498295227,6.42916099251342
1.0172523567992,5.89301161866197
0.835616724779956,5.57841371366572
0.835616724757826,5.62509804628953
1.01725235674126,6.03430099181307
1.47311494877421,6.99222585659996
1.76700757492728,7.62796741070669
1.94864320694653,8.0395064190285
1.94864320696866,8.0870798089769
1.76700757498523,7.76941979599134
1.47311494884583,7.22423250154739
1.17922232269275,6.67559344023558
0.997586690673509,6.34835301370281
0.997586690651376,6.38224620527856
1.17922232263481,6.77851365433018
1.65999022499861,7.77317360012437
1.95388285115169,8.39586995604954
2.13551848317094,8.7942324299829
2.13551848319307,8.82850234182688
1.95388285120964,8.49741634181036
1.65999022507024,7.93868502701853
1.36609759891717,7.37638842697976
1.18446196689792,7.03538149610192
1.18446196687578,7.0554038067806
1.36609759885921,7.43770062222604
1.85775294128038,8.44006971891779
2.15164556743346,9.04868251750851
2.33328119945271,9.43287572167372
2.33328119947485,9.4528953745552
2.15164556749142,9.10748287660087
1.85775294135202,8.53435360051124
1.56386031519894,7.95759237523431
1.38222468317969,7.6020589768021
1.38222468315756,7.6074978198316
1.56386031514098,7.97515902873762
2.87517382151468,10.6021615881112
3.16906644766776,11.2015132288098
3.35070207968701,11.5764059777714
3.35070207970915,11.5870889783306
3.16906644772572,11.2323067431827
2.87517382158633,10.6497777682935
2.58128119543325,10.0635900158524
2.399645563414,9.69860640406488
2.39964556339186,9.69457449760609
2.58128119537528,10.0527475777834
1.80935768421579,8.50377375263003
2.10325031036887,9.07972454702349
2.28488594238813,9.43121324736407
2.28488594241027,9.41849679811676
2.10325031042685,9.04032751154842
1.80935768428745,8.43443167903683
1.51546505813437,7.82490505142698
1.33382942611512,7.43661832622583
1.33382942609297,7.40932683546367
1.5154650580764,7.74429161326775
2.59456969683988,9.87422480691943
2.88846232299296,10.4394325315413
3.07009795501222,10.7802484348907
3.07009795503437,10.7569330186901
2.88846232305095,10.3682421278426
2.59456969691155,9.75190556056401
2.30067707075847,9.13202254756895
2.11904143873922,8.73346723810736
2.11904143871707,8.69599838667405
2.30067707070049,9.02088041944362
1.46972075543326,7.32070693231292
1.76361338158634,7.86329818115596
1.9452490136056,8.18160649382087
1.94524901362775,8.13589987397281
1.76361338164433,7.72494162963782
1.46972075550494,7.08646898084702
1.17582812935186,6.44458853634963
0.994192497332597,6.02418177718991
0.994192497310446,5.96501474097362
1.17582812929386,6.26835908587366
1.71011210051266,7.27729616196658
2.00400472666574,7.8077932772385
2.185640358685,8.11418625431522
2.18564035870716,8.05674706792144
2.00400472672374,7.63424293620816
1.71011210058435,6.98441492709374
1.41621947443127,6.33137343369453
1.234583842412,5.90000365664063
1.23458384238985,5.83007528710271
1.41621947437327,6.12286356958009
2.5806850801519,8.38181664242273
2.87457770630498,8.90637969157026
3.05621333832425,9.20705280270606
3.0562133383464,9.14410985639875
2.87457770636299,8.71631990460576
2.5806850802236,8.06142577639912
2.28679245407052,7.40353955281211
2.10515682205125,6.96754804859194
2.10515682202909,6.89322249468883
2.28679245401251,7.18183960053105
2.02833472245252,6.59100221653583
2.3222273486056,7.10236458486379
2.50386298062487,7.39007015755319
2.50386298064703,7.31439713677393
2.32222734866362,6.87411881691567
2.02833472252423,6.20698218890317
1.73444209637114,5.53710341365678
1.55280646435188,5.08937330248076
1.55280646432972,5.00356699822406
1.73444209631313,5.28096503625087
2.00660209898594,5.74040947520332
2.30049472513903,6.2446245174877
2.4821303571583,6.52545420514061
2.48213035718046,6.44317903131223
2.30049472519705,5.99657449012347
2.00660209905766,5.32338968024933
1.71270947290458,4.64774277767349
1.53107384088531,4.19452651541067
1.53107384086314,4.10351786402261
1.71270947284655,4.37599909198469
2.36340823082068,5.58789140722479
2.65730085697376,6.09028897888589
2.83893648899304,6.36959050944513
2.8389364890152,6.28607700044933
2.6573008570318,5.83852435780984
2.36340823089241,5.16468199524904
2.06951560473932,4.48866830695016
1.88787997272005,4.03537614720729
1.88787997269788,3.94458251090228
2.06951560468129,4.2175695938594
2.90785855936489,5.80554682820827
3.20175118551798,6.31028221873509
3.38338681753725,6.59221118756202
3.38338681755942,6.51161385947382
3.20175118557602,6.06726516737808
2.90785855943663,5.39691345607626
2.61396593328354,4.7246759552702
2.43233030126427,4.27544425960058
2.4323303012421,4.188994009544
2.6139659332255,4.46660595221947
2.84194067946505,4.83875155912659
3.13583330561814,5.34460114696135
3.31746893763742,5.62792224959372
3.31746893765959,5.54899452684092
3.13583330567619,5.1065923541594
2.8419406795368,4.43846342659673
2.54804805338372,3.76872423201855
2.36641242136444,3.32226553139373
2.36641242134227,3.23886203996959
2.54804805332567,3.51979348838717
2.03509924189918,2.41368312394456
2.32899186805227,2.91845509137977
2.51062750007155,3.20096939032223
2.51062750009373,3.12150594860492
2.32899186811032,2.67883931933754
2.03509924197094,2.01071728480396
1.74120661581785,1.34125632966048
1.55957098379857,0.895347121217739
1.5595709837764,0.812764190651167
1.74120661575979,1.09478699417693
2.12648131569753,1.78648543893204
2.42037394185062,2.29887697977185
2.60200957386991,2.58927826600614
2.60200957389208,2.51796659564926
2.42037394190869,2.08371380374239
2.1264813157693,1.42426486715817
1.83258868961621,0.763733378730711
1.65095305759693,0.327007028507228
1.65095305757475,0.253857285946645
1.83258868955815,0.545560462120641
3.18448054000827,3.18041753959536
3.47837316616137,3.70941780396507
3.66000879818065,4.01666290342535
3.66000879820283,3.96242452076006
3.47837316621944,3.54546879930955
3.18448054008005,2.90353494967277
2.89058791392696,2.26073072575949
2.70895228190768,1.84193790798849
2.7089522818855,1.78692198745703
2.89058791386889,2.09695323013154
1.37154285159333,-0.99154732244429
1.66543547774643,-0.462987378714672
1.84707110976571,-0.156000427177138
1.8470711097879,-0.210314699614407
1.6654354778045,-0.627164028003895
1.37154285166512,-1.26880923782368
1.07765022551203,-1.91114267198799
0.896014593492743,-2.3292827076166
0.896014593470559,-2.3834640718126
1.07765022545395,-2.07241677739882
1.25143053724724,-1.77406937059263
1.54532316340033,-1.232846606019
1.72695879541962,-0.913020336605082
1.72695879544181,-0.954323074374828
1.54532316345842,-1.35799298893498
1.25143053731904,-1.98629529933782
0.957537911165946,-2.61512679655011
0.775902279146657,-3.01961035874011
0.77590227912447,-3.05998526555491
0.957537911107858,-2.73498613233916
2.37171568304263,0.0582487664881262
2.66560830919572,0.621968975998029
2.84724394121502,0.96442119571967
2.84724394123721,0.94586537143568
2.66560830925382,0.565055751050016
2.37171568311444,-0.0402805047446329
2.07782305696134,-0.646047842396694
1.89618742494205,-1.02737682823162
1.89618742491986,-1.04451446016565
2.07782305690325,-0.696203099351941
0.489870342098883,-3.88384977045799
0.783762968251978,-3.31670382025333
0.965398600271273,-2.97076754571748
0.965398600293466,-2.98578216258156
0.78376296831008,-3.36299460350173
0.4898703421707,-3.96467890699802
0.195977716017605,-4.56674073698525
0.0143420839983119,-4.94431189510182
0.0143420839761186,-4.95764063201258
0.195977715959502,-4.6054705786366
2.23268711979454,-0.539885801474013
2.52657974594763,0.0553775921254394
2.70821537796693,0.429469064990583
2.70821537798913,0.442638016473588
2.52657974600574,0.0936281195767599
2.23268711986636,-0.479844064854883
1.93879449371327,-1.05369360453103
1.75715886169397,-1.40306170491036
1.75715886167178,-1.3882060173688
1.93879449365516,-1.00787956729435
2.57825428278934,0.291324961522355
2.87214690894243,0.905346089271223
3.05378254096173,1.29814228996906
3.05378254098393,1.32995672842088
2.87214690900055,0.999526862849232
2.57825428286117,0.444563061158188
2.28436165670808,-0.110855913399862
2.10272602468878,-0.441877409362336
2.10272602466658,-0.408765193177095
2.28436165664996,-0.0102783752591575
1.4078338412869,-1.72499090437971
1.70172646743999,-1.10312586070833
1.8833620994593,-0.702596556876958
1.8833620994815,-0.663162405332127
1.70172646749812,-0.986088487299992
1.40783384135874,-1.53366693567324
1.11394121520564,-2.08182144851268
0.932305583186344,-2.40570179536461
0.932305583164141,-2.36557412257462
1.11394121514752,-1.96019987855121
2.61271674450643,1.08245138681897
2.90660937065952,1.72677540236349
3.08824500267883,2.14962356142764
3.08824500270103,2.21122901263694
2.90660937071766,1.91031928504743
2.61271674457828,1.38459490771976
2.31882411842518,0.858124898662329
2.13718848640588,0.555752260945479
2.13718848638367,0.617203679793658
2.31882411836705,1.0437105997118
2.39560891161509,1.26331495237307
2.68950153776819,1.91888904379325
2.8711371697875,2.35277847057173
2.87113716980971,2.42521270172289
2.68950153782633,2.13491565753119
2.39560891168696,1.6195843303272
2.10171628553386,1.10328427461223
1.92008065351455,0.810855104322429
1.92008065349235,0.882020191054086
2.10171628547572,1.31800774229032
2.41731381666865,2.02448200673971
2.71120644282175,2.69065325088272
2.89284207484106,3.13489701705959
