V_T1_I1,I_T1_I1
17.2313085981169,40.2522426611827
16.9374159719615,39.8477172107831
16.7557803399361,39.5969959950791
16.7557803399064,39.6215441044765
16.9374159718837,39.9288234458109
15.475880217728,37.4836950849081
15.7697728438834,37.8828630150553
15.9514084759087,38.08179782895
15.9514084759385,37.9591389285415
15.7697728439611,37.5076215296395
15.4758802178241,36.8369599526477
15.1819875916687,36.1320661333894
15.0003519596433,35.5825622112081
15.0003519596136,35.3105107042704
15.1819875915909,35.3239665696961
17.6523148027995,39.1414833104539
17.9462074289549,39.4113562796965
18.1278430609803,39.4851957978756
18.12784306101,39.2418913284773
17.9462074290327,38.6744192459178
17.6523148028957,37.8927256442185
17.3584221767402,37.0819443845658
17.1767865447149,36.4319092398278
17.1767865446852,36.0648836468904
17.3584221766625,35.989112365214
15.3461911523547,32.2523968029392
15.6400837785102,32.2658188132714
15.8217194105355,32.0898153816391
15.8217194105652,31.6037754356254
15.6400837785879,30.8011605912206
15.3461911524509,29.7923869914732
15.0522985262955,28.7630424144239
14.8706628942701,27.90339751028
14.8706628942404,27.3361346804786
15.0522985262177,27.0698988988418
15.5221503331486,27.2896769614794
15.816042959304,27.2325508472487
15.9976785913294,26.9966518996824
15.9976785913591,26.4614886010403
15.8160429593818,25.620620579056
15.5221503332448,24.5845402500337
15.2282577070894,23.5388897747027
15.046622075064,22.6739721870867
15.0466220750343,22.1124802092562
15.2282577070116,21.8630470522976
15.7784800811116,22.2445766356002
16.0723727072671,22.2294069523895
16.2540083392924,22.0463223889311
16.2540083393222,21.5747255980682
16.0723727073449,20.8080488797927
15.7784800812078,19.8566360794089
15.4845874550524,18.9059598409007
15.302951823027,18.146133075198
15.3029518229973,17.6996381555238
15.4845874549746,17.5748781393956
15.1985058587615,16.6966674963435
15.492398484917,16.7913151100673
15.6740341169423,16.7269869808291
15.6740341169721,16.3828481100044
15.4923984849948,15.7520757510353
15.1985058588577,14.9447418179408
14.9046132327023,14.1460306827754
14.7229776006769,13.5457512206818
14.7229776006472,13.2660666135175
14.9046132326245,13.3150462104316
15.8391653994576,14.6515465306936
16.1330580256131,14.9815451151086
16.3146936576384,15.1583172570575
16.3146936576682,15.0605457264691
16.1330580256909,14.6809150228071
15.8391653995538,14.1289947691124
15.5452727733984,13.5894585140805
15.363637141373,13.2515967987382
15.3636371413433,13.2370479967114
15.5452727733206,13.5533512243614
15.6293574022459,13.7413825057895
15.9232500284013,14.3074662665928
16.1048856604267,14.7209674990628
16.1048856604564,14.8600955856258
15.9232500284791,14.7170613068125
15.6293574023421,14.4009611825771
15.3354647761867,14.0959972204016
15.1538291441613,13.9909909248567
15.1538291441316,14.2071150757246
15.3354647761088,14.7514475690946
15.2659435704702,14.9083987799629
15.5598361966256,15.6897207424349
15.741471828651,16.3144806431471
15.7414718286808,16.6604655022569
15.5598361967035,16.7194725487931
15.2659435705664,16.6001943887542
14.972050944411,16.4864395607023
14.7904153123856,16.5666473319122
14.7904153123559,16.9616202406071
14.9720509443332,17.6780786771607
15.0870632444093,18.3076448045633
15.3809558705648,19.2540078589178
15.5625915025901,20.0360820411143
15.5625915026199,20.5313399544289
15.3809558706426,20.7312804969884
15.0870632445055,20.7443146260786
14.7931706183501,20.7539864766042
14.6115349863247,20.9484886856036
14.611534986295,21.4483954272987
14.7931706182723,22.2602174505754
16.750917761757,26.0466111609799
17.0448103879124,27.1423294131385
17.2264460199378,28.0635271230635
17.2264460199675,28.6873989028466
17.0448103879902,29.0051866806435
16.7509177618532,29.1250659783998
16.4570251356978,29.2303675007013
16.2753895036724,29.5090928856006
16.2753895036426,30.0816481211514
16.4570251356199,30.9543989187409
17.1231063875417,32.6371035961212
17.4169990136971,33.7183211730849
17.5986346457225,34.6131092513378
17.5986346457522,35.1987154934586
17.416999013775,35.466458584632
17.1231063876379,35.5246143564377
16.8292137614825,35.5566371745978
16.6475781294571,35.7506754420874
16.6475781294274,36.2273047216949
16.8292137614046,36.9930827698382
16.0714395587985,36.1848896080357
16.3653321849539,37.0807702379071
16.5469678169793,37.7799964669017
16.5469678170091,38.1602072187058
16.3653321850318,38.2131320955146
16.0714395588947,38.0474766797344
15.7775469327393,37.8471430620007
15.5959113007139,37.8007444486284
15.5959113006842,38.0293373544065
15.7775469326614,38.5399756743234
15.9887399192167,39.0849950798491
16.2826325453721,39.7518188223081
16.4642681773975,40.2163760211427
16.4642681774273,40.3567749685069
16.28263254545,40.1652249093129
15.988739919313,39.7509203836102
15.6948472931575,39.2982607766726
15.5132116611321,38.9963639318666
15.5132116611024,38.9667973342028
15.6948472930796,39.2171311601699
15.5583929727703,38.9208094627369
15.8522855989258,39.3107025318615
16.0339212309512,39.4977824917041
16.0339212309809,39.3607125018497
15.8522855990036,38.8922566468283
15.5583929728666,38.2021631690175
15.2645003467112,37.4753829115416
15.0828647146858,36.901581828465
15.082864714656,36.6028710723831
15.2645003466333,36.5873589572038
16.6900491486841,38.6323596075669
16.9839417748396,38.827048764476
17.165577406865,38.823667412267
17.1655774068947,38.5012594700168
16.9839417749175,37.8529595291478
16.6900491487804,36.9888753456652
16.396156522625,36.0943055643562
16.2145208905996,35.3592515337546
16.2145208905698,34.9061467233087
16.3961565225471,34.7434080419067
16.0695871948087,33.7284469840063
16.3634798209642,33.7210517347623
16.5451154529896,33.5237324065849
16.5451154530193,33.0159205613873
16.3634798210421,32.1911213604727
16.069587194905,31.1597953160918
15.7756945687496,30.1075753106377
15.5940589367242,29.2247777436051
15.5940589366944,28.6341313191859
15.7756945686717,28.3443277747898
16.3415645988356,28.7004314096749
16.635457224991,28.6233502722351
16.8170928570165,28.3674464954609
16.8170928570462,27.812268565205
16.6354572250689,26.9514161315866
16.3415645989319,25.8954215720582
16.0476719727765,24.8299668673525
15.8660363407511,23.9453946507292
15.8660363407213,23.3644369435466
16.0476719726986,23.0957658776465
15.8389425351677,22.193404149277
16.1328351613231,22.1292194103543
16.3144707933485,21.8975226268456
16.3144707933783,21.3778136507013
16.132835161401,20.5636209791806
15.838942535264,19.5653834606532
15.5450499091086,18.5686673580236
15.3634142770831,17.7636776298204
15.3634142770534,17.272986941513
15.5450499090306,17.1050867069952
15.862914263698,17.1914542256704
16.1568068898534,17.2694787104727
16.3384425218789,17.1897859331552
16.3384425219086,16.8315715935458
16.1568068899314,16.1880410650059
15.8629142637943,15.369291746767
15.5690216376389,14.560530810498
15.3873860056135,13.9515871998066
15.3873860055837,13.6646413937944
15.569021637561,13.7077772331022
15.4321050968354,13.2540817124091
15.7259977229908,13.5382595034752
15.9076333550162,13.6707412108174
15.907633355046,13.5302981386635
15.7259977230687,13.1097000817729
15.4321050969317,12.5185985489889
15.1382124707763,11.9417454016345
14.9565768387508,11.568505763669
14.9565768387211,11.5205887128895
15.1382124706983,11.8056000497643
17.3853304880264,15.5695339808359
17.6792231141818,16.195153505264
17.8608587462073,16.6702668006133
17.860858746237,16.8729600050234
17.6792231142598,16.7953167518086
17.3853304881227,16.546302765105
17.0914378619673,16.3099858695939
16.9098022299419,16.2750502684525
16.9098022299121,16.5625285960814
17.0914378618894,17.1793560395148
14.9516166523412,13.9592979757815
15.2455092784966,14.7321759218989
15.4271449105221,15.3493591567674
15.4271449105518,15.6886498336777
15.2455092785746,15.7418585498301
14.9516166524376,15.6176894877381
14.6577240262821,15.4999609477089
14.4760883942567,15.5771201245095
14.4760883942269,15.9699756337869
14.6577240262042,16.68525208116
15.8730555720928,19.1484393861631
16.1669481982482,20.1394940865609
16.3485838302737,20.9671078639346
16.3485838303035,21.5086622413508
16.1669481983262,21.7555635250804
15.8730555721892,21.8161287541093
15.5791629460337,21.8738070064238
15.3975273140083,22.1166949136284
15.3975273139785,22.6652698879914
15.5791629459558,23.525945353431
15.4585712367224,23.8973819301176
15.7524638628778,24.9589257840115
15.9340994949032,25.8460087610801
15.934099494933,26.4358936896024
15.7524638629558,26.7198904568381
15.4585712368187,26.806242150867
15.1646786106633,26.8783465143022
14.9830429786379,27.1242715611035
14.9830429786081,27.6644888603899
15.1646786105853,28.5054287786491
15.3951195019987,29.4308459651146
15.6890121281542,30.4640767633045
15.8706477601796,31.31162743234
15.8706477602094,31.8508400777822
15.6890121282321,32.0731261385697
15.3951195020951,32.0868523253428
15.1012268759397,32.0755618265394
14.9195912439142,32.227489633903
14.9195912438844,32.6632954919695
15.1012268758617,33.3896187635647
16.6373862111753,36.3666409059536
16.9312788373308,37.317763589384
17.1129144693562,38.0736430085268
17.112914469386,38.5118047722108
16.9312788374088,38.6238625748775
16.6373862112717,38.5184037301111
16.3434935851163,38.3792099351994
16.1618579530909,38.3947721193747
16.1618579530611,38.6860228811441
16.3434935850383,39.2598908078548
15.6569764021997,38.3724015051193
15.9508690283552,39.0673220469105
16.1325046603806,39.5602385461791
16.1325046604104,39.7292025812009
15.9508690284332,39.5663662726539
15.6569764022961,39.1808667402337
15.3630837761407,38.7570457675673
15.1814481441152,38.4839635302679
15.1814481440855,38.4831298948024
15.3630837760627,38.7620575835415
15.9453471614123,39.6919963188493
16.2392397875677,40.1387727571211
16.4208754195932,40.3823687086628
16.420875419623,40.3013343284732
16.2392397876457,39.888321659377
15.9453471615087,39.2529680889464
15.6514545353533,38.5801150140479
15.4698189033278,38.0593205698615
15.469818903298,37.812589933038
15.6514545352753,37.8479274963576
16.4667216307889,38.9254095471313
16.7606142569443,39.1439821056846
16.9422498889697,39.1631056245506
16.9422498889995,38.8617790488723
16.7606142570223,38.2330948435469
16.4667216308853,37.3871215696405
16.1728290047298,36.5091216869248
15.9911933727044,35.7890634411221
15.9911933726746,35.3493503472092
16.1728290046518,35.1983725677774
15.4197635040249,33.4826911569129
15.7136561301803,33.4666740462685
15.8952917622058,33.2590760001974
15.8952917622356,32.7393491678833
15.7136561302583,31.9010225694381
15.4197635041213,30.8545837997079
15.1258708779658,29.7856959932116
14.9442352459404,28.8847089105729
14.9442352459106,28.27438765931
15.1258708778878,27.9634633495407
15.5694672970301,28.0932531918484
15.8633599231856,27.987399742887
16.044995555211,27.7014227092657
16.0449955552408,27.1149307389983
15.8633599232636,26.221586124278
15.5694672971266,25.1319862392319
15.2755746709711,24.031880285849
15.0939390389457,23.1116802087576
15.0939390389159,22.4941892921837
15.2755746708931,22.1881527397605
16.7987160855612,24.1341194060943
17.0926087117166,24.1003813887418
17.2742443437421,23.8983877643359
17.2742443437719,23.407579004029
17.0926087117947,22.6214258310844
16.7987160856576,21.6503110421734
16.5048234595022,20.6797466828478
16.3231878274767,19.8998854370082
16.3231878274469,19.4332497427123
16.5048234594242,19.288282934049
15.7418296974445,17.5949862777692
16.0357223235999,17.6503464010389
16.2173579556254,17.5468245753889
16.2173579556552,17.163664173838
16.0357223236779,16.4941204756208
15.7418296975409,15.6483429186679
15.4479370713855,14.8115927420751
15.26630143936,14.1737548774484
15.2663014393302,13.8570676004643
15.4479370713074,13.8696742413052
16.2932346739632,15.0217464324339
16.5871273001187,15.3132792866036
16.7687629321441,15.452436420957
16.7687629321739,15.31797580496
16.5871273001967,14.9026552845715
16.2932346740597,14.3161158296643
15.9993420479042,13.7431001934717
15.8177064158788,13.3729658409238
15.817706415849,13.3274156551352
15.9993420478262,13.6140507185971
17.1334870202252,15.5239069288766
17.4273796463807,16.1051520658751
17.6090152784061,16.5352325113703
17.6090152784359,16.6923244665832
17.4273796464587,16.5686027626895
17.1334870203217,16.2731252740731
16.8395943941662,15.9900527437739
16.6579587621408,15.9081628756078
16.657958762111,16.1485821999296
16.8395943940882,16.7183400072568
15.959261471995,15.5504429457432
16.2531540981504,16.3268744211821
16.4347897301759,16.9477805027128
16.4347897302057,17.2909558958283
16.2531540982285,17.3482034264002
15.9592614720915,17.228219197628
15.665368845936,17.1148131386821
15.4837332139105,17.1964237981193
15.4837332138807,17.5938508875805
15.6653688458579,18.3138098687137
15.7122941538035,18.8344375631675
16.006186779959,19.7836482041363
16.1878224119845,20.5695945566201
16.1878224120143,21.0697414602379
16.0061867800371,21.275578016319
15.7122941539,21.2955033718647
15.4184015277446,21.3130478616596
15.2367658957191,21.5163883604222
15.2367658956893,22.0260813494132
15.4184015276665,22.848617989341
16.4728899852106,25.1412020965004
16.7667826113661,26.2133076179137
16.9484182433915,27.1118241937953
16.9484182434213,27.713991771669
16.7667826114441,28.0110956606804
16.4728899853071,28.1113527226449
16.1789973591517,28.1981328782309
15.9973617271262,28.4594747794394
15.9973617270964,29.0158191521611
16.1789973590736,29.8735641000918
15.751967985581,29.7206468784934
16.0458606117364,30.7456466979448
16.2274962437619,31.5855927988782
16.2274962437917,32.1178424806369
16.0458606118145,32.3338210926652
15.7519679856775,32.341907945042
15.458075359522,32.3256574893784
15.2764397274966,32.4733146218548
15.2764397274668,32.9055476129239
15.458075359444,33.6290029557868
16.780936046932,36.2483700815099
17.0748286730875,37.1895214372967
17.256464305113,37.9361645840613
17.2564643051428,38.365843585064
17.0748286731656,38.4701890820566
16.7809360470286,38.3578037949357
16.4870434208731,38.2124832555559
16.3054077888476,38.2227306283153
16.3054077888178,38.5094891230711
16.487043420795,39.0796962934977
18.2897796827625,42.3381407949513
18.583672308918,43.1306197804423
18.7653079409434,43.7217420534217
18.7653079409733,43.9893628022585
18.5836723089961,43.92543685997
18.289779682859,43.6389035553611
17.9958870567036,43.3139067734599
17.8142514246781,43.1393090793038
17.8142514246483,43.2364234119463
17.9958870566255,43.6125666432882
16.3462921553251,40.9190302982221
16.6401847814805,41.3717324645696
16.821820413506,41.6201247880182
16.8218204135358,41.5427478553314
16.6401847815586,41.1322464187381
16.3462921554216,40.4982528673862
16.0523995292662,39.8256059018397
15.8707638972407,39.3038632684413
15.8707638972109,39.0550320632019
16.0523995291881,39.0871209025707
15.178688097449,37.3452483778913
15.4725807236045,37.4907618011404
15.65421635563,37.4358408304473
15.6542163556598,37.0596324936564
15.4725807236826,36.3553790096317
15.1786880975456,35.4333000651703
14.8847954713901,34.4788103153158
14.7031598393647,33.6820309662461
14.7031598393348,33.1655189526939
14.884795471312,32.9378180095125
14.7164142244726,32.1201163659453
15.010306850628,32.0513667339973
