V_T1_I1,I_T1_I1
1.31116006166637,-1.25322079216744
1.60505268782048,-0.658663383556527
1.78668831984244,-0.273874765562354
1.78668831986793,-0.243576338190968
1.60505268788722,-0.575315947818795
1.31116006174886,-1.1365897805745
1.01726743559474,-1.70546136933924
0.835631803572781,-2.05534296557573
0.83563180354729,-2.0415556623854
1.01726743552801,-1.65660523011245
2.08812662711374,0.520872974694147
2.38201925326786,1.19207263574463
2.56365488528982,1.65314223691146
2.56365488531531,1.7592679339591
2.3820192533346,1.50280998804693
2.08812662719624,1.01618098370438
1.79423400104212,0.52122693238697
1.61259836902016,0.244446010262778
1.61259836899467,0.330428543697862
1.79423400097538,0.786581280990587
1.77781597601938,0.859628154155632
2.0717086021735,1.55630488701675
2.25334423419546,2.04165741610974
2.25334423422096,2.17084249074107
2.07170860224025,1.93619244912941
1.77781597610189,1.47009347019858
1.48392334994777,0.994366709099857
1.30228771792581,0.735487065100864
1.30228771790031,0.83802319524479
1.48392334988102,1.30936181231659
2.02301365688991,2.50722513591754
2.31690628304403,3.23851448284904
2.498541915066,3.75703446403335
2.49854191509149,3.9179016594635
2.31690628311078,3.71341003905768
2.02301365697243,3.27590926091635
1.72912103081831,2.82718585107539
1.54748539879634,2.59368201331987
1.54748539877084,2.71993568243066
1.72912103075155,3.21330485935302
1.43706173301425,2.76918588586827
1.73095435916836,3.48581497935624
1.91258999119034,3.98795494667006
1.91258999121584,4.13074225489802
1.73095435923513,3.90649282087542
1.43706173309677,3.44758028280076
1.14316910694266,2.97581715088421
0.961533474920685,2.71767358562704
0.961533474895182,2.81771741715099
1.14316910687589,3.28333844408612
1.27943996633268,3.66662698491794
1.5733325924868,4.36966368316216
1.75496822450877,4.85675824614566
1.75496822453428,4.98306540513484
1.57333259255357,4.74092107966567
1.27943996641521,4.26272062488182
0.985547340261095,3.77029995582778
0.803911708239122,3.49015429732794
0.803911708213616,3.56687817290471
0.985547340194321,4.00788967128153
2.15622682100232,6.43412620818033
2.45011944715643,7.15143288489087
2.63175507917841,7.65155097899411
2.63175507920392,7.78961946258693
2.45011944722321,7.5579600261361
2.15622682108486,7.08895534302477
1.86233419493074,6.60443020918593
1.68069856290877,6.33087030642616
1.68069856288326,6.41286220287794
1.86233419486396,6.85781762911236
2.19334561085921,7.60733311630557
2.48723823701333,8.29234328710571
2.66887386903531,8.75887273457892
2.66887386906082,8.86210116591386
2.48723823708012,8.59439252252841
2.19334561094177,8.08817319338479
1.89945298478765,7.56531310160589
1.71781735276567,7.25234441308248
1.71781735274016,7.29390148055606
1.89945298472086,7.69744506179214
2.55592243952015,9.05553797656011
2.84981506567427,9.7103495838754
3.03145069769625,10.1458413497976
3.03145069772177,10.2172306157176
2.84981506574107,9.91691992788312
2.55592243960272,9.37737520390463
2.26202981344859,8.8205067714484
2.08039418142661,8.4728880278508
2.0803941814011,8.47919533421591
2.2620298133818,8.84693218265942
4.18949174368422,12.7106897550279
4.48338436983835,13.3795404489433
4.66502000186033,13.8285837359547
4.66502000188585,13.9130205430407
4.48338436990515,13.6252376131849
4.1894917437668,13.0976856910235
3.89559911761268,12.5522605799143
3.71396348559069,12.2155218191416
3.71396348556518,12.2321325947963
3.89559911754587,12.6095839229734
1.80994210189742,8.45621732367055
2.10383472805154,8.97307925119675
2.28547036007353,9.26970944935691
2.28547036009905,9.20149357631302
2.10383472811836,8.76100339288198
1.80994210198,8.08087472393796
1.51604947582588,7.38318829116606
1.3344138438039,6.8946881661513
1.33441384377838,6.76022145761631
1.51604947575907,6.98746227171891
3.21150941780618,10.2471680870184
3.50540204396031,10.7673108708851
3.6870376759823,11.0684446359826
3.68703767600782,11.0059495575131
3.50540204402713,10.572390438179
3.21150941788878,9.90039467805086
2.91761679173465,9.21203311756055
2.73598115971267,8.734038502596
2.73598115968714,8.61124518549435
2.91761679166783,8.8513131008291
2.2295845783794,7.35799984214263
2.52347720453353,7.79790959490441
2.70511283655552,8.02003066459381
2.70511283658104,7.87983896408442
2.52347720460035,7.36999343675486
2.229584578462,6.62321391228726
1.93569195230788,5.86166183767973
1.75405632028589,5.31215863255295
1.75405632026036,5.11962528271816
1.93569195224105,5.29180621100519
2.08646081478773,5.4101434049875
2.38035344094185,5.8196615633665
2.56198907296385,6.01344233441498
2.56198907298938,5.84699593763108
2.38035344100869,5.31301309460305
2.08646081487034,4.54424284634585
1.79256818871622,3.76287324895437
1.61093255669422,3.19574969672112
1.61093255666869,2.98781448670291
1.79256818864938,3.14683066376141
2.77117295196835,4.90992792898233
3.06506557812248,5.34390696650344
3.24670121014448,5.56438445454253
3.24670121017001,5.42683821137253
3.06506557818932,4.92392388747538
2.77117295205098,4.1883528254384
2.47728032589685,3.44227280135051
2.29564469387485,2.91248639679321
2.29564469384932,2.74389061533753
2.47728032583,2.94420078254372
2.14949744602055,2.13772122338419
2.44339007217468,2.56450638328849
2.62502570419668,2.7796518104304
2.62502570422222,2.63864174786044
2.44339007224153,2.13413600642486
2.14949744610319,1.39884781966533
1.85560481994906,0.654924582969322
1.67396918792706,0.129166226068312
1.67396918790153,-0.0335351672054078
1.85560481988221,0.174528547089483
1.85075810258449,0.0235245848469146
2.14465072873862,0.474665770388327
2.32628636076062,0.715975453744168
2.32628636078616,0.602906130715327
2.14465072880548,0.128083712461653
1.85075810266713,-0.575814578463231
1.556865476513,-1.28667942527564
1.375229844491,-1.77775099827095
1.37522984446547,-1.90417928642539
1.55686547644614,-1.65830014035624
2.5623279634972,0.250626203599513
2.85622058965133,0.782931869082131
3.03785622167333,1.10675560469405
3.03785622169887,1.07744987305163
2.8562205897182,0.687539039730408
2.56232796357985,0.0695973923963189
2.26843533742572,-0.554369951571329
2.08679970540372,-0.95770850007721
2.08679970537818,-0.995674590219711
2.26843533735885,-0.660711302338544
1.28133214764167,-2.64731821163624
1.5752247737958,-2.10469480317979
1.7568604058178,-1.77015886772505
1.75686040584335,-1.78837093366568
1.57522477386267,-2.16682008850518
1.28133214772433,-2.7729459434111
0.987439521570198,-3.38475770873922
0.805803889548193,-3.77561563165559
0.805803889522648,-3.80079118217403
0.98743952150332,-3.45274294885663
2.41949798647318,-0.587663057418219
2.71339061262731,0.0653321181048412
2.89502624464932,0.510366431066124
2.89502624467487,0.602645427968295
2.71339061269419,0.334546107774697
2.41949798655585,-0.161504880343639
2.12560536040172,-0.663650150445053
1.94396972837971,-0.945382855762265
1.94396972835417,-0.862106713670891
2.12560536033484,-0.406411741119243
3.638937695954,2.72792722750135
3.93283032210813,3.48981928670153
4.11446595413014,4.04255374031277
4.11446595415569,4.241205627891
3.93283032217502,4.07802305269817
3.63893769603668,3.68530553563654
3.34504506988254,3.28478525585368
3.16340943786054,3.10284592650763
3.16340943783498,3.28396291899272
3.34504506981565,3.83542767400768
1.6197747466531,0.586144003267282
1.91366737280723,1.30980164331058
2.09530300482924,1.82205020550507
2.0953030048548,1.97801384323811
1.91366737287413,1.76999244184479
1.61977474673579,1.33033990972252
1.32588212058166,0.880845352968069
1.14424648855964,0.647951882096746
1.14424648853409,0.77619666422953
1.32588212051475,1.27293525921714
2.66758399735811,4.10108224973893
2.96147662351225,4.88915995713203
3.14311225553426,5.46402901271778
3.14311225555982,5.68073771104303
2.96147662357915,5.53151235312895
2.66758399744081,5.14863562673177
2.37369137128668,4.75382786723979
2.19205573926466,4.57346594770622
2.19205573923911,4.75202341125458
2.37369137121977,5.29679488426382
0.867214246734719,2.47427877191018
1.16110687288885,3.19175508242478
1.34274250491087,3.6937173513227
1.34274250493643,3.83530228176343
1.16110687295577,3.6088272685463
0.86721424681743,3.14666866791032
0.573321620663294,2.67064294486338
0.391685988641277,2.40722544664466
0.391685988615718,2.5009904157384
0.573321620596378,2.95933528097214
1.17346636714666,4.26210697470014
1.4673589933008,4.97445164665669
1.64899462532282,5.4698641233104
1.64899462534838,5.60348907472729
1.46735899336772,5.36765357157968
1.17346636722938,4.8947453431845
0.879573741075247,4.40659391101419
0.697938109053228,4.12968934629972
0.697938109027665,4.20862226516985
0.879573741008323,4.65080809986458
1.50006290167166,5.97680222233836
1.79395552782579,6.67120792519746
1.97559115984782,7.14741701055535
1.97559115987338,7.26059744827097
1.79395552789272,7.00310111256254
1.50006290175439,6.50734200995395
1.20617027560025,5.99517738090828
1.02453464357823,5.69312642380665
1.02453464355266,5.7458102547573
1.20617027553332,6.16067614181577
2.64596708267519,9.09692788457118
2.93985970882933,9.79473793118107
3.12149534085135,10.2733432560868
3.12149534087692,10.3879089452981
2.93985970889626,10.1307852145502
2.64596708275793,9.63438563923006
2.35207445660379,9.12056825650908
2.17043882458177,8.81585428833155
2.1704388245562,8.86486809874635
2.35207445653685,9.27506142416595
1.9755579936892,8.57301720390081
2.26945061984334,9.19153074396005
2.45108625186537,9.58994718949975
2.45108625189094,9.62352883240051
2.26945061991029,9.28472405603253
1.97555799377195,8.7060454461899
1.68166536761781,8.10945077320538
1.50002973559579,7.72156159404974
1.50002973557021,7.68710308804591
1.68166536755086,8.01362816493177
1.36617525535347,7.34987387418915
1.66006788150761,7.88707217650745
1.84170351352964,8.20427888573488
1.84170351355522,8.15685471672823
1.66006788157457,7.73734622669208
1.36617525543623,7.07836380713282
1.07228262928209,6.40196254744188
0.890646997260063,5.93486071905356
0.890646997234489,5.82187949396036
1.07228262921514,6.07066693644116
2.25360340836327,8.32367608277034
2.54749603451741,8.84484819214661
2.72913166653945,9.14701932247239
2.72913166656502,9.08556839151343
2.54749603458438,8.65305893634303
2.25360340844604,7.98211708474138
1.9597107822919,7.29481239973176
1.77807515026987,6.81787634622325
1.77807515024429,6.69614199355672
1.95971078222494,6.93726799284692
2.75212178956469,8.40589709948657
3.04601441571883,8.90606449918939
3.22765004774086,9.18836554592906
3.22765004776644,9.10820321682588
3.0460144157858,8.65816370351056
2.75212178964747,7.9708943560949
2.45822916349332,7.26848450201576
2.27659353147129,6.77768388875297
2.27659353144571,6.6433423642471
2.45822916342635,6.8731338339364
2.39983081979342,6.63009606115802
2.69372344594757,7.08748863561547
2.8753590779696,7.32836586679472
2.87535907799519,7.20818090963549
2.69372344601455,6.71956843434972
2.39983081987621,5.9952225116769
2.10593819372207,5.25727737513721
1.92430256170003,4.73252580936062
1.92430256167445,4.56585877838193
2.10593819365509,4.76498933288434
1.91602399088918,4.22996064466797
2.20991661704332,4.65487128572306
2.39155224906536,4.86504280438674
2.39155224909095,4.71596553462684
2.20991661711031,4.20030912712029
1.91602399097198,3.45080039214944
1.62213136481783,2.68960402222957
1.44049573279579,2.14354094355717
1.44049573277021,1.95752791025167
1.62213136475085,2.13930138038771
2.45549220674555,3.63547561370993
2.74938483289969,4.08798987911938
2.93102046492173,4.32775917361457
2.93102046494732,4.21023791877584
2.74938483296669,3.72805748025864
2.45549220682836,3.01390405714062
2.16159958067421,2.28989945380888
1.97996394865217,1.78281948344337
1.97996394862658,1.63753361697949
2.16159958060722,1.86172891648251
1.77656514397779,0.965177633093912
2.07045777013194,1.41462124166203
2.25209340215398,1.65291432722358
2.25209340217958,1.53551306829666
2.07045777019894,1.05504865286015
1.77656514406061,0.344205167955329
1.48267251790647,-0.374899625828126
1.30103688588442,-0.875495885926982
1.30103688585883,-1.01272203157331
1.48267251783946,-0.778900800808555
2.47581132846002,1.09207485662754
2.76970395461417,1.60935507626744
2.95133958663621,1.91694234175133
2.95133958666181,1.87020881854128
2.76970395468117,1.46170001852609
2.47581132854285,0.824012793494719
2.1819187023887,0.179176215381772
2.00028307036665,-0.246129907788561
2.00028307034106,-0.30713526652351
2.18191870232169,0.00374500376871811
1.36739135982151,-1.66280776795844
1.66128398597565,-1.1393644482209
1.8429196179977,-0.824969576233255
1.8429196180233,-0.86425925027876
1.66128398604267,-1.26469699316624
1.36739135990435,-1.89369574778883
1.0734987337502,-2.52923698499279
0.89186310172815,-2.94465217484066
0.891863101702551,-2.99518300754859
1.07349873368318,-2.67325732529783
2.69332722343884,0.540504471823016
2.98721984959299,1.17344768435758
3.16885548161504,1.59775117292539
3.16885548164064,1.66864562322212
2.98721984966001,1.37853396519879
2.69332722352169,0.859869539365604
2.39943459736754,0.334537150986844
2.21779896534549,0.0290717608941717
2.21779896531989,0.0880984264268658
2.39943459730051,0.519056531114965
1.78578494132552,-0.62576275628029
2.07967756747967,0.0254469441470624
2.26131319950172,0.467208055011839
2.26131319952733,0.55473011994543
2.0796775675467,0.280395933219782
1.78578494140838,-0.223360269565741
1.49189231525423,-0.73467173415222
1.31025668323217,-1.02702047495566
1.31025668320657,-0.955797313574497
1.49189231518719,-0.513577629879712
2.83201818688656,2.25946717414922
3.12591081304071,2.99816332462329
3.30754644506277,3.52634226730379
3.30754644508838,3.69910883015911
3.12591081310776,3.50874251597834
2.83201818696943,3.08757581821722
2.53812556081528,2.65737542160911
2.35648992879323,2.44456103607886
2.35648992876762,2.59364547731093
2.53812556074824,3.11195903240629
2.32413045051953,2.8509961433766
2.61802307667368,3.59982538313364
2.79965870869574,4.13617689789391
2.79965870872135,4.31514565018062
2.61802307674073,4.12900366561416
2.32413045060241,3.71007835777215
2.03023782444826,3.28013373490865
1.8486021924262,3.06558923706333
1.84860219240059,3.21095981690812
2.03023782438121,3.72358030276545
2.72372162615062,5.2699099023592
3.01761425230478,6.04540232432172
3.19924988432684,6.60642107461575
3.19924988435245,6.80803125972034
3.01761425237183,6.64247750506723
2.72372162623351,6.24206231305092
2.42982900007936,5.82852729989183
2.2481933680573,5.62827205983351
2.24819336803168,5.78579426999059
2.4298290000123,6.30841407425291
1.07707622201186,3.77010544114925
1.37096884816601,4.4694268520302
1.55260448018808,4.95219476681268
1.55260448021369,5.07356917295181
1.37096884823308,4.82589198065676
1.07707622209476,4.34156526295455
0.783183595940603,3.84243237182197
0.601547963918539,3.5549966790438
0.601547963892922,3.62386155523767
0.783183595873536,4.0564546256216
1.24821714814379,5.06243166175265
1.54210977429795,5.74201251137525
1.72374540632001,6.20391274796412
1.72374540634563,6.30331767308704
1.54210977436502,6.03259584592472
1.2482171482267,5.52417729100827
0.954324522072545,4.99993458045263
0.772688890050479,4.68640153936804
0.772688890024859,4.72821318795383
0.954324522005471,5.13282995888499
2.0266573422579,7.3245400864418
2.32054996841206,7.99868816475178
2.50218560043413,8.45430759732749
2.50218560045975,8.54659131511678
2.32054996847914,8.26791652508381
2.02665734234082,7.750722907445
1.73276471618666,7.21689368617948
1.55112908416459,6.89297432151006
1.55112908413897,6.92361243787765
1.73276471611958,7.31628202602874
2.65429240890178,9.19367556045436
2.94818503505594,9.84834263537827
