V_T1_I1,I_T1_I1
20.7967476415981,50.4407501327065
20.7967476416261,49.8984703965377
20.6151120096473,48.979472575687
20.3212193835097,47.8169725295998
20.0273267573549,46.6336356856365
19.8456911253309,45.6567947833736
19.845691125303,45.0318888483289
20.0273267572817,44.7671864347913
20.0785071485276,44.2454821753827
20.3723997746825,44.2067063627555
20.5540354067064,43.9492898726354
20.5540354067343,43.3292898281723
20.3723997747556,42.3399466994672
20.078507148618,41.1145614545641
19.7846145224631,39.875875586132
19.6029788904392,38.8512887637892
19.6029788904112,38.1862977268992
19.78461452239,37.8892194576
19.6360790233539,36.9434558909259
19.9299716495088,36.8798436319968
20.1116072815327,36.6053988224086
20.1116072815607,35.9761990656822
19.9299716495819,34.9854958237093
19.6360790234443,33.7665915546141
19.3421863972894,32.5422197378213
19.1605507652655,31.5397625362917
19.1605507652376,30.904689710698
19.3421863972163,30.6452818253878
20.0308465669764,31.4192863420644
20.3247391931313,31.4421827594431
20.5063748251552,31.2617921563816
20.5063748251831,30.7340779915498
20.3247391932044,29.8521685775551
20.0308465670668,28.7492343682416
19.7369539409119,27.6478681439233
19.555318308888,26.7753028443223
19.5553183088601,26.2768506637718
19.7369539408388,26.1606264483171
19.2429248589381,24.7188254847284
19.5368174850929,24.850205337673
19.7184531171169,24.7843754657177
19.7184531171448,24.3771603587177
19.5368174851661,23.6215421660858
19.2429248590285,22.6505381614049
18.9490322328736,21.6865811134503
18.7673966008497,20.9567373131974
18.7673966008217,20.6061458711352
18.9490322328004,20.6427423242725
19.6195351931942,21.6876007295141
19.9134278193491,22.0277307794109
20.095063451373,22.1749805821725
20.0950634514009,21.984916290492
19.9134278194222,21.4502567876856
19.6195351932846,20.7037514714579
19.3256425671297,19.967560949692
19.1440069351058,19.4684753973874
19.1440069350778,19.3513541887108
19.3256425670566,19.6238498431087
19.557461633549,20.0293826730846
19.8513542597038,20.5918657674444
20.0329898917278,20.9630539075989
20.0329898917557,20.9982418039678
19.851354259777,20.6898753107078
19.5574616336394,20.1704295404194
19.2635690074845,19.6617898923848
19.0819333754606,19.3904707430858
19.0819333754326,19.5010554125185
19.2635690074114,20.0009204448941
21.2227591016697,24.0879526498743
21.5166517278246,24.9453863695266
21.6982873598485,25.6102794048754
21.6982873598765,25.9375705251245
21.5166517278977,25.9193515916086
21.2227591017601,25.6877461014955
20.9288664756053,25.4642906421289
20.7472308435813,25.4751540042444
20.7472308435534,25.8645775670681
20.9288664755321,26.6395999933652
19.1883755973558,23.5984127278421
19.4822682235107,24.5746896272274
19.6639038555346,25.3539414303094
19.6639038555626,25.790968395589
19.4822682235838,25.8777294794165
19.1883755974462,25.7462210406585
18.8944829712914,25.6178584490153
18.7128473392674,25.7186953450305
18.7128473392395,26.192864164628
18.8944829712182,27.047300966073
19.9927843642911,29.7576856007722
20.286676990446,30.9159608729271
20.4683126224699,31.8714717022472
20.4683126224979,32.4788048395868
20.2866769905192,32.7297129527613
19.9927843643816,32.7559935810613
19.6988917382267,32.7788709843915
19.5172561062027,33.0242156347477
19.5172561061748,33.6359849625911
19.6988917381535,34.6209483957484
20.1242593650538,36.1087601983057
20.4181519912086,37.3560373150946
20.5997876232326,38.3930615971189
20.5997876232606,39.0743211533034
20.4181519912818,39.3914792068894
20.1242593651442,39.4762531582027
19.8303667389894,39.5497965306951
19.6487311069654,39.837918548009
19.6487311069375,40.4845249543612
19.8303667389162,41.4963431159009
21.4298642787816,45.3512547386658
21.7237569049365,46.6562896739329
21.9053925369604,47.742963578226
21.9053925369884,48.4657045495804
21.7237569050097,48.8161257013172
21.4298642788721,48.9259042853362
21.1359716527172,49.0161636866461
20.9543360206932,49.3126930367156
20.9543360206653,49.9593880580069
21.135971652644,50.9629761773136
21.1982793547429,51.7269695648021
21.4921719808977,52.9457030896746
21.6738076129217,53.937893286827
21.6738076129497,54.5580829325572
21.4921719809709,54.7980095939771
21.1982793548333,54.7894846012723
20.9043867286785,54.7537748795366
20.7227510966545,54.9168223879556
20.7227510966265,55.4226847789578
20.9043867286053,56.2782603150661
19.138687489331,53.2312268143427
19.4325801154859,54.2150301654509
19.6142157475099,54.9657641318297
19.6142157475378,55.3382642633038
19.4325801155591,55.3245684492538
19.1386874894215,55.0567955267368
18.8447948632666,54.756526739481
18.6631592312427,54.6500247959828
18.6631592312147,54.881674139783
18.8447948631934,55.4587054701307
20.0377699660619,58.0464829746023
20.3316625922168,58.8624195455979
20.5132982242407,59.4418369010983
20.5132982242687,59.6397782940359
20.33166259229,59.4484932421257
20.0377699661524,59.0003158794063
19.7438773399975,58.5170461542258
19.5622417079736,58.2251686222028
19.5622417079456,58.269292447564
19.7438773399243,58.6568756513908
20.7935984714413,60.7670041256857
21.0874910975962,61.3846093999968
21.2691267296202,61.76447471287
21.2691267296481,61.7618851962909
21.0874910976694,61.3693334285083
20.7935984715318,60.7193974909733
20.4997058453769,60.034121870648
20.318070213353,59.5402359565719
20.318070213325,59.3825937444619
20.4997058453037,59.5688977882258
19.3885873223142,57.1567986043288
19.682479948469,57.4884141430155
19.864115580493,57.5836119242213
19.864115580521,57.2980220664402
19.6824799485423,56.6244801068482
19.3885873224047,55.6959046426227
19.0946946962498,54.734677820597
18.9130590642258,53.9678634246447
18.9130590641979,53.5406461750795
19.0946946961766,53.4610552793823
19.7230059759671,54.2659230498079
20.016898602122,54.4095279824263
20.198534234146,54.3212611457478
20.1985342341739,53.8569749230853
20.0168986021952,53.0097213328857
19.7230059760576,51.9126294077935
19.4291133499028,50.7882854293825
19.2474777178788,49.8639507682638
19.2474777178508,49.2850009441266
19.4291133498295,49.0596489453837
19.8023027684197,49.2146599012442
20.0961953945746,49.2147661286785
20.2778310265986,48.9894916802016
20.2778310266266,48.3948548593886
20.0961953946479,47.424065533386
19.8023027685103,46.2104023208279
19.5084101423554,44.9765926454387
19.3267745103314,43.9500304052489
19.3267745103034,43.2762148721883
19.5084101422821,42.9634738619236
19.7139104516097,42.703300048087
20.0078030777646,42.6245726150015
20.1894387097886,42.3282390636605
20.1894387098165,41.6704036632853
20.0078030778378,40.6443527180611
19.7139104517003,39.3834316626354
19.4200178255454,38.1104250349267
19.2383821935214,37.0527740763153
19.2383821934934,36.3560155740543
19.4200178254721,36.028504985837
20.7444831224421,37.9996826982469
21.0383757485969,37.9673248540382
21.2200113806209,37.7255025569295
21.2200113806489,37.1302538447603
21.0383757486702,36.174789004377
20.7444831225326,34.9923677594243
20.4505904963777,33.8056793472649
20.2689548643538,32.8420602348262
20.2689548643258,32.2469330882154
20.4505904963045,32.0285300357817
19.9669933134568,30.5000341129746
20.2608859396117,30.5190229441028
20.4425215716356,30.3356889124259
20.4425215716636,29.8059990245339
20.2608859396849,28.9230839680363
19.9669933135473,27.8201153960069
19.6731006873925,26.7196861107872
19.4914650553685,25.8490278969156
19.4914650553405,25.3534506177782
19.6731006873192,25.2410656155227
19.8579634491062,25.161847193099
20.151856075261,25.3261296160473
20.333491707285,25.2941156726391
20.333491707313,24.9215888498199
20.1518560753343,24.2014892376527
19.8579634491967,23.2667910449068
19.5640708230419,22.3398830223004
19.3824351910179,21.6477865428759
19.3824351909899,21.3355949537722
19.5640708229686,21.4111972387121
21.4376294659997,24.9017315354949
21.7315220921546,25.3300488586562
21.9131577241786,25.5658887998231
21.9131577242066,25.4647101334957
21.7315220922279,25.0191240088398
21.4376294660903,24.361771864034
21.1437368399354,23.714706252902
20.9621012079114,23.3046093328243
20.9621012078834,23.2762326276957
21.1437368398621,23.6371211047505
19.6477052385583,20.6748866136368
19.9415978647132,21.2556389884605
20.1232334967372,21.6445103039024
20.1232334967652,21.6967738504505
19.9415978647865,21.4048547990755
19.6477052386489,20.9012083409892
19.353812612494,20.4077007400121
19.17217698047,20.1508280462665
19.172176980442,20.2751560846898
19.3538126124207,20.7880447569159
19.6805577371641,21.6224751603744
19.974450363319,22.4261626947867
20.156085995343,23.0366256411547
20.156085995371,23.3088687510319
19.9744503633923,23.2350506156828
19.6805577372547,22.9473621288966
19.3866651110998,22.66740785962
19.2050294790758,22.6214250827882
19.2050294790478,22.9537240813988
19.3866651110265,23.671412758044
20.07413246541,25.428668519359
20.3680250915649,26.4444996719229
20.5496607235889,27.2631857953904
20.5496607236169,27.7394793568196
20.3680250916382,27.8652917253626
20.0741324655007,27.7725719346041
19.7802398393458,27.6826883482301
19.5986042073218,27.8216479770082
19.5986042072938,28.3335370598089
19.7802398392725,29.2252459465815
20.6446891586819,31.5047051767255
20.9385817848368,32.6898691857653
21.1202174168608,33.6716984554891
21.1202174168888,34.304747850689
20.9385817849101,34.5807388835795
20.6446891587725,34.6314387060833
20.3507965326176,34.6780419957777
20.1691609005936,34.9463904832082
20.1691609005656,35.5804137330805
20.3507965325443,36.5868542169155
19.752093317085,36.0471984978359
20.0459859432398,37.2733677083664
20.2276215752638,38.2884825844784
20.2276215752919,38.9470578051919
20.0459859433132,39.2407841025109
19.7520933171756,39.3014072908246
19.4582006910207,39.3501101785235
19.2765650589967,39.6127321095079
19.2765650589687,40.2332097470798
19.4582006909474,41.2183021378038
21.2925004828677,45.515527895631
21.5863931090226,46.8021310476091
21.7680287410466,47.8698638170156
21.7680287410746,48.5731772685589
21.5863931090959,48.9037080712857
21.2925004829584,48.9931575932799
20.9986078568035,49.0626738669619
20.8169722247795,49.3380711725484
20.8169722247514,49.9632708521263
20.9986078567301,50.9450263918848
20.0129953816131,49.5910360730675
20.306888007768,50.7454344053653
20.488523639792,51.6730843090917
20.48852363982,52.2286067866542
20.3068880078413,52.4038177834651
20.0129953817038,52.3306070652096
19.7191027555489,52.2303199545936
19.5374671235249,52.3289766755465
19.5374671234968,52.7707129174952
19.7191027554755,53.5625046576464
20.0283265771811,54.6019531383532
20.322219203336,55.6058681023854
20.50385483536,56.3771840597772
20.503854835388,56.7707116057558
20.3222192034094,56.7784631357609
20.0283265772718,56.5325314844748
19.7344339511169,56.2544714163416
19.5527983190929,56.1705187157697
19.5527983190649,56.4250304900361
19.7344339510435,57.0252097231092
21.5145573920037,60.8106892192099
21.8084500181586,61.6737410959157
21.9900856501826,62.3004452144883
21.9900856502107,62.545787513481
21.808450018232,62.4019600590409
21.5145573920944,62.0012394660916
21.2206647659395,61.5653681660321
21.0390291339155,61.3207732694062
21.0390291338875,61.4120066368617
21.2206647658661,61.8464691968459
19.4610749197347,58.3845680679474
19.7549675458896,58.9360736337838
19.9366031779136,59.2495781645607
19.9366031779417,59.1804472259119
19.754967545963,58.7212540470428
19.4610749198254,58.0046574799186
19.1671822936705,57.2527828036737
18.9855466616465,56.6924401232639
18.9855466616185,56.468563976238
19.1671822935971,56.5889371866402
18.9338336442603,55.8668299211568
19.2277262704152,56.1684634150011
19.4093619024392,56.2341772088362
19.4093619024672,55.9196371452977
19.2277262704885,55.2177138380357
18.933833644351,54.2613602705481
18.6399410181961,53.2729922441699
18.4583053861721,52.4797064246887
18.458305386144,52.0267196018885
18.6399410181227,51.9220922014532
20.2803333885613,54.726849048057
20.5742260147162,54.8874483312782
20.7558616467402,54.8169472155337
20.7558616467683,54.3711765367401
20.5742260147896,53.543165857608
20.280333388652,52.4660208739342
19.9864407624971,51.3623036776579
19.8048051304731,50.4592506262698
19.8048051304451,49.9022114332071
19.9864407624237,49.6993725187867
20.6756064343691,50.509424221842
20.969499060524,50.5458022197084
21.151134692548,50.3573024757292
21.151134692576,49.7998987128735
20.9694990605974,48.8667556630639
20.6756064344598,47.6911063098077
20.3817138083049,46.4956319971182
20.2000781762809,45.5076801545808
20.2000781762528,44.8727032533018
20.3817138082315,44.5989820324316
20.1640966756746,43.5317269858684
20.4579893018295,43.4753185029156
20.6396249338535,43.2013635975982
20.6396249338815,42.5659394152989
20.4579893019029,41.5623050974579
20.1640966757653,40.3237789099625
19.8702040496104,39.0731182488925
19.6885684175864,38.037737273605
19.6885684175583,37.363145781968
19.870204049537,37.0576723676365
19.6916583438032,36.0447087026377
19.9855509699581,35.9739407424923
20.1671866019821,35.6935730411166
20.1671866020102,35.0596903555941
19.9855509700315,34.0655497984159
19.691658343894,32.8444579685249
19.3977657177391,31.6191509713948
19.216130085715,30.6170120781149
19.216130085687,29.983510638252
19.3977657176656,29.7269252863437
19.3861458544248,29.1044399705521
19.6800384805797,29.1046441061317
19.8616741126037,28.9028320078578
19.8616741126318,28.3549930713072
19.6800384806531,27.4542799738396
19.3861458545156,26.3338859324243
19.0922532283607,25.2164248613115
18.9106175963366,24.329149179388
18.9106175963086,23.8173888818068
19.0922532282872,23.6892749155464
20.2730189914992,25.5866066425193
20.5669116176541,25.7759524694969
20.7485472496782,25.7694623280586
20.7485472497062,25.4228887613451
20.5669116177276,24.7291403957477
20.27301899159,23.8211594946364
19.9791263654351,22.9213024203449
19.7974907334111,22.2565577537866
19.797490733383,21.9719856859944
19.9791263653617,22.075441720795
19.6061834730698,21.1010271577505
19.9000760992247,21.4677241547254
20.0817117312487,21.6421867241975
20.0817117312768,21.4799480243076
19.9000760992981,20.9736932017501
19.6061834731606,20.2561372164437
19.3122908470056,19.5494055790666
19.1306552149816,19.0802527505547
19.1306552149536,18.9935018174475
19.3122908469322,19.2967684819865
20.6250991779663,21.8954142857761
20.9189918041213,22.5325879124775
21.1006274361453,22.9787008717847
21.1006274361733,23.0889570615125
20.9189918041947,22.8557113511584
20.6250991780571,22.4113478068847
20.3312065519022,21.9776608301052
20.1495709198782,21.7810739582889
20.1495709198501,21.9660799413716
20.3312065518288,22.5399651322146
20.1256886003508,22.3711105413481
20.4195812265057,23.2149236398977
20.6012168585297,23.8656343574528
20.6012168585578,24.1781986633418
20.4195812265791,24.1447262785989
20.1256886004416,23.8973591980072
19.8317959742866,23.6576531220104
19.6501603422626,23.6517965467508
19.6501603422346,24.0240511252741
19.8317959742132,24.7814763379938
19.6807203946135,24.9011155661799
19.9746130207684,25.9225664218282
20.1562486527925,26.7465510906734
20.1562486528205,27.2278156244847
19.9746130208419,27.3582653742847
19.6807203947043,27.2698437599528
19.3868277685494,27.1839139426949
19.2051921365254,27.326478148315
19.2051921364973,27.8416182540499
19.386827768476,28.7362206767891
20.3037316671476,31.1231216148559
