V_T1_I1,I_T1_I1
11.7979187816498,27.5445140354141
11.9795544136278,27.120117285963
13.7833574398531,29.3946485214399
14.0772500660083,29.2123625238372
14.258885698033,28.8415523457905
14.2588856980619,28.1619964413051
14.077250066084,27.1675433638056
13.7833574399467,25.9689928311008
13.4894648137915,24.7523120663721
13.3078291817668,23.7081462766656
13.3078291817379,22.9595467831079
13.4894648137158,22.5155211044212
14.1349962953374,22.8542109401704
14.4288889214925,22.6344717618318
14.6105245535173,22.2405345381284
14.6105245535462,21.5522236795947
14.4288889215682,20.5634049561536
14.1349962954309,19.3848665282351
13.8411036692758,18.2025353114564
13.659468037251,17.2069875363042
13.6594680372221,16.5211770168244
13.8411036692001,16.1539854297439
14.3381587254126,16.3359398405765
14.6320513515678,16.2146984227762
14.8136869835925,15.9327713356064
14.8136869836214,15.3697587359763
14.6320513516435,14.5192755731664
14.3381587255062,13.4918331220358
14.044266099351,12.4730559019027
13.8626304673263,11.6531928414275
13.8626304672973,11.1548462022932
14.0442660992753,10.9865225617982
14.0123785272893,10.4967800414553
14.3062711534444,10.5748485748071
14.4879067854692,10.5024193766597
14.4879067854981,10.1586734764169
14.3062711535202,9.53678717013916
14.0123785273828,8.74681443131536
13.7184859012277,7.97390474455552
13.5368502692029,7.40781522073427
13.536850269174,7.17064050447189
13.718485901152,7.27036477210064
13.8646061789934,7.35168975524826
14.1584988051486,7.71705494964856
14.3401344371733,7.93713869875952
14.3401344372022,7.89053700411888
14.1584988052243,7.56983188487237
13.864606179087,7.08447497705811
13.5707135529318,6.61900657192859
13.3890779209071,6.36256894940419
13.3890779208782,6.43663751511264
13.5707135528561,6.84857403670343
14.5810592405039,8.68283159683184
14.8749518666591,9.39503045700564
15.0565874986839,9.96097326280092
15.0565874987128,10.2585644395929
14.8749518667348,10.279697776116
14.5810592405976,10.1331413998982
14.2871666144424,10.0027581822633
14.1055309824176,10.0770204262657
14.1055309823887,10.4767423432797
14.2871666143666,11.2086346113163
13.6687574559227,10.6419192163252
13.9626500820778,11.5956444271139
14.1442857141026,12.3956677862715
14.1442857141315,12.9194257912204
13.9626500821536,13.1583601368466
13.6687574560163,13.220803594643
13.3748648298611,13.2902012879312
13.1932291978363,13.5546262147848
13.1932291978074,14.134512522732
13.3748648297854,15.0362108266519
15.2533786007169,18.7901419903147
15.547271226872,19.9918025167108
15.7289068588968,21.0282479719922
15.7289068589257,21.7764423255316
15.5472712269478,22.2273787209688
15.2533786008105,22.4889662518129
14.9594859746553,22.7442520833681
14.7778503426306,23.1809377709132
14.7778503426016,23.9191132766219
14.9594859745796,24.9648129751582
13.1574232234628,22.713875856239
13.451315849618,23.8829558277651
13.6329514816427,24.8720551722084
13.6329514816717,25.5582328326734
13.4513158496938,25.9326062606146
13.1574232235565,26.1032379422437
12.8635305974013,26.2533572131445
12.6818949653765,26.5708762115947
12.6818949653476,27.1761234738211
12.8635305973255,28.0753994619656
14.566861790756,31.5071594819336
14.8607544169112,32.6438980164139
15.042390048936,33.587835087926
15.0423900489649,34.2161202071501
14.860754416987,34.5199868473001
14.5668617908497,34.6076387380514
14.2729691646945,34.6624713971758
14.0913335326697,34.8725877510933
14.0913335326408,35.3585313480946
14.2729691646187,36.1268414558766
14.3610714947253,36.7241873926134
14.6549641208805,37.642857802472
14.8365997529053,38.3580491555086
14.8365997529342,38.7473685886632
14.6549641209563,38.8025276284879
14.361071494819,38.632227528718
14.0671788686638,38.4203798066672
13.885543236639,38.3556208315524
13.8855432366101,38.5590439706838
14.067178868588,39.0377535872346
13.6594935952801,38.5126855676519
13.9533862214353,39.1095214379443
14.1350218534601,39.497613764002
14.135021853489,39.555223871529
13.9533862215111,39.2747266815945
13.6594935953738,38.7654947214634
13.3656009692186,38.2121173185223
13.1839653371939,37.8039138330899
13.1839653371649,37.6626644387713
13.3656009691428,37.7961627467652
13.9823281017139,38.6333889668292
14.2762207278691,38.9269690208268
14.4578563598938,39.0132526214402
14.4578563599228,38.7711045759014
14.2762207279448,38.1934991741977
13.9823281018076,37.3904030014587
13.6884354756524,36.5469929440847
13.5067998436276,35.8531682477774
13.5067998435987,35.4312801384836
13.6884354755766,35.2896833049783
13.7498888149143,34.93245161491
14.0437814410694,34.9414580968986
14.2254170730942,34.7503688261187
14.2254170731231,34.2386031120494
14.0437814411452,33.3996742280433
13.7498888150079,32.3440711462731
13.4559961888528,31.2574754996001
13.274360556828,30.3302726306469
13.274360556799,29.685280241096
13.455996188777,29.331298941882
14.3363415352898,30.1376470915629
14.630234161445,29.9897043077551
14.8118697934698,29.6535251955138
14.8118697934987,29.0088189531403
14.6302341615208,28.049364442639
14.3363415353835,26.8858913940413
14.0424489092284,25.7042968863817
13.8608132772036,24.6951559664193
13.8608132771746,23.9814499191457
14.0424489091526,23.5721164913891
14.3980331263754,23.4619825732958
14.6919257525305,23.2647317851913
14.8735613845553,22.8928988346747
14.8735613845843,22.2262639393075
14.6919257526063,21.2586495334006
14.3980331264691,20.100801385772
14.1041405003139,18.9386050491759
13.9225048682891,17.962596502668
13.9225048682602,17.2956905007914
14.1041405002381,16.9467309307344
14.6865073339579,17.2883947100297
14.980399960113,17.1873436937235
15.1620355921378,16.9248226102881
15.1620355921668,16.3803928273303
14.9803999601889,15.5476321516945
14.6865073340516,14.5370164369092
14.3926147078964,13.5341365728622
14.2109790758716,12.729209717895
14.2109790758427,12.2448082859749
14.3926147078206,12.0894109889337
14.0435338955401,11.0828947196179
14.3374265216953,11.159093103141
14.51906215372,11.0837293432955
14.519062153749,10.7359903590637
14.3374265217711,10.109060452649
14.0435338956338,9.31300370417773
13.7496412694786,8.53298178514471
13.5680056374538,7.95876604914486
13.5680056374249,7.71246741083243
13.7496412694028,7.80208831131207
15.0608861383248,9.81422502595689
15.35477876448,10.2141795291959
15.5364143965048,10.4678454170793
15.5364143965338,10.4537515590846
15.3547787645559,10.164414991876
15.0608861384186,9.70922464848987
14.7669935122634,9.27266052199407
14.5853578802386,9.04380711946771
14.5853578802097,9.14408471451482
14.7669935121876,9.58080269377006
14.6901475379042,9.62637850917755
14.9840401640594,10.316885329428
15.1656757960841,10.8596567130003
15.1656757961131,11.1326434498061
14.9840401641352,11.127788557709
14.6901475379979,10.9539121594629
14.3962549118427,10.7949317836727
14.214619279818,10.8393769433973
14.214619279789,11.2081214982896
14.3962549117669,11.9079380935677
13.6962790271468,11.1721683335835
13.990171653302,12.0885542548944
14.1718072853268,12.8503451557717
14.1718072853558,13.3350540030804
13.9901716533779,13.534200592715
13.6962790272406,13.5561972725348
13.4023864010854,13.5845700584309
13.2207507690606,13.8074739954737
13.2207507690317,14.3454262685017
13.4023864010096,15.2048613539893
14.4783046148481,17.5786253704188
14.7721972410033,18.705525555393
14.9538328730281,19.6672011553223
14.9538328730571,20.3407656530504
14.7721972410792,20.7173614227188
14.4783046149419,20.9050462069655
14.1844119887867,21.0870149416177
14.0027763567619,21.4511157783996
14.002776356733,22.1175838087359
14.1844119887109,23.0925967791695
15.0890863890417,25.2833635984332
15.3829790151968,26.4924523000253
15.5646146472216,27.5227792350095
15.5646146472506,28.251320881278
15.3829790152727,28.6691099543271
15.0890863891354,28.8841221031825
14.7951937629802,29.0794978986931
14.6135581309555,29.4430589643896
14.6135581309265,30.0950417527727
14.7951937629044,31.0416532574455
14.3899564939592,31.0069733430508
14.6838491201144,32.1076485915084
14.8654847521392,33.0160058346671
14.8654847521681,33.6092657205064
14.6838491201902,33.8787317491295
14.389956494053,33.9326764266503
14.0960638678978,33.9545626593578
13.914428235873,34.1325592395034
13.914428235844,34.5872739268727
14.0960638678219,35.3253084179467
13.8512990272843,35.3386139337678
14.1451916534394,36.2157847334904
14.3268272854642,36.8906320151248
14.3268272854932,37.2408435661501
14.1451916535153,37.2582090900869
13.851299027378,37.0515053877948
13.5574064012229,36.804716742841
13.3757707691981,36.7065493643914
13.3757707691691,36.8781633938013
13.557406401147,37.3267267689102
14.4601150057395,38.957225423523
14.7540076318947,39.5798158425206
14.9356432639195,39.9953900408131
14.9356432639485,40.0821543551832
14.7540076319706,39.8324253748117
14.4601150058333,39.3555140688184
14.1662223796781,38.835945103348
13.9845867476533,38.4629702037417
13.9845867476243,38.3582990702014
14.1662223796022,38.5296521430712
14.1294916427803,38.3168374598826
14.4233842689355,38.6244663825763
14.6050199009603,38.7258939248707
14.6050199009893,38.4999545893477
14.4233842690114,37.9395902327962
14.1294916428741,37.1547329434973
13.8355990167189,36.3305231163757
13.6539633846941,35.6568215840408
13.6539633846651,35.2559393145822
13.835599016643,35.1361889746908
12.213030905045,31.9948983081707
12.5069235312002,31.9599621653129
12.688559163225,31.7257711409957
12.688559163254,31.171830715972
12.5069235312761,30.2917384793862
12.2130309051388,29.1960656951355
11.9191382789836,28.0705740992295
11.7375026469588,27.1057267887296
11.7375026469298,26.4244167156133
11.9191382789077,26.0355170865435
14.710022747291,29.9926479297324
15.0039153734462,29.8891872944092
15.185551005471,29.5989358144787
15.1855510054999,29.0015108200284
15.0039153735221,28.0905965999313
14.7100227473848,26.9768257953726
14.4161301212296,25.8459960749823
14.2344944892048,24.888580952435
14.2344944891758,24.2274582600007
14.4161301211537,23.8714605790638
13.3481896721843,21.4427670187662
13.6420822983395,21.2431140355629
13.8237179303643,20.8694225996791
13.8237179303933,20.201476634007
13.6420822984154,19.2331011834771
13.3481896722781,18.0750435276093
13.0542970461229,16.9131896269746
12.8726614140981,15.9380747647285
12.8726614140691,15.2726118972112
13.054297046047,14.9256420147612
14.3847794024384,16.516697251148
14.6786720285936,16.4486303198449
14.8603076606184,16.2195642387446
14.8603076606474,15.7089934677633
14.6786720286695,14.91042809953
14.3847794025323,13.9342756022536
14.0908867763771,12.9660579461579
13.9092511443523,12.1959229733972
13.9092511443233,11.7463735238649
14.0908867763011,11.6258186165288
14.4670430016043,11.8627938693951
14.7609356277595,12.0026061201055
14.9425712597843,11.9905796621058
14.9425712598133,11.705774767751
14.7609356278354,11.1412499014575
14.4670430016981,10.4069443660187
14.1731503755429,9.68789636554018
13.9915147435181,9.17375534303571
13.9915147434891,8.98651210313328
14.173150375467,9.13405101760736
13.8536990483326,8.48502557256264
14.1475916744878,8.87507300266353
14.3292273065126,9.11748651148286
14.3292273065416,9.09081749645243
14.1475916745637,8.7876081668258
13.8536990484264,8.31727522247149
13.5598064222712,7.86432896195688
13.3781707902464,7.61788667587637
13.3781707902174,7.69940383375949
13.5598064221953,8.11622736014855
14.5283784709548,9.88317788559661
14.82227109711,10.5934461843462
15.0039067291348,11.1548864883855
15.0039067291638,11.4454122784484
14.822271097186,11.4569315233179
14.5283784710487,11.2982316267901
14.2344858448935,11.1531997940308
14.0528502128687,11.2103376707446
14.0528502128397,11.5904937610052
14.2344858448175,12.3004179168736
15.0081137778506,14.0294379231966
15.3020064040058,15.0121894596585
15.4836420360306,15.8388704078225
15.4836420360596,16.3868640072046
15.3020064040817,16.6475635389935
15.0081137779445,16.7292583019124
14.7142211517893,16.8153549742452
14.5325855197645,17.0938932135739
14.5325855197355,17.6852789980212
14.7142211517133,18.5958400003776
14.7116412240787,19.2208232473657
15.0055338502339,20.3508073078898
15.1871694822587,21.31305439041
15.1871694822877,21.9846768857572
15.0055338503098,22.3568211021631
14.7116412241726,22.5375537344912
14.4177485980174,22.7100836709268
14.2361129659925,23.0622779876911
14.2361129659635,23.7143956348729
14.4177485979414,24.6726431040816
13.2494331037396,23.3892797162028
13.5433257298948,24.4939870421117
13.7249613619196,25.4177998402171
13.7249613619487,26.0379076221128
13.5433257299708,26.3455599714699
13.2494331038335,26.4489528062249
12.9555404776783,26.5314499263447
12.7739048456535,26.7810986982464
12.7739048456245,27.3183633796282
12.9555404776024,28.1496803760311
13.9374335662187,30.3112440440496
14.2313261923739,31.3516305091744
14.4129618243987,32.1997038125853
14.4129618244278,32.7328051487462
14.2313261924499,32.9423583110534
13.9374335663126,32.936755605211
13.6435409401574,32.8995790038416
13.4619053081326,33.0191153941975
13.4619053081036,33.4160894236046
13.6435409400814,34.0972182349136
13.9924493396232,35.0440222248629
14.2863419657784,35.8900354998629
14.4679775978032,36.534847687348
14.4679775978322,36.8562066116869
14.2863419658544,36.8459596475724
13.9924493397171,36.6129387860253
13.6985567135619,36.3411809094689
13.5169210815371,36.219442129474
13.516921081508,36.3689296936303
13.6985567134859,36.7968557556985
15.6510636726226,40.1579114130733
15.9449562987778,40.8049409884262
16.1265919308026,41.246473159412
16.1265919308316,41.3606623253645
15.9449562988538,41.1397702058254
15.6510636727165,40.6930500778646
15.3571710465613,40.2049662085855
15.1755354145365,39.864707338132
15.1755354145074,39.7939177213466
15.3571710464853,40.0002500239752
14.0567391066778,37.7172736411114
14.350631732833,38.0113345709676
14.5322673648578,38.1001779757837
14.5322673648868,37.8626635020941
14.350631732909,37.2917561324903
14.0567391067717,36.4974090167038
13.7628464806165,35.6647815046832
13.5812108485917,34.9837512397703
13.5812108485626,34.5766438229412
13.7628464805405,34.4517843466843
16.0588733737912,37.8375024313175
16.3527659999464,37.9564074785517
16.5344016319713,37.876880974918
16.5344016320003,37.4781191101716
16.3527660000225,36.7534091608099
16.0588733738852,35.8130116769689
15.76498074773,34.8423779011096
15.5833451157052,34.0316612778298
15.5833451156761,33.503446566907
15.764980747654,33.2663008593136
13.2715133011153,28.5662875540506
13.5654059272705,28.3996894813106
13.7470415592954,28.0444861244701
13.7470415593244,27.3804247310474
13.5654059273466,26.4013228731907
13.2715133012093,25.217949574591
12.9776206750541,24.016241712841
12.7959850430293,22.9868145586101
12.7959850430002,22.2526899656793
12.9776206749781,21.8228465134226
14.1988047541926,23.134818545017
14.4926973803478,22.9516100234635
14.6743330123726,22.5937812114782
14.6743330124017,21.9410843240809
14.4926973804238,20.9873139258221
14.1988047542866,19.8431881042973
13.9049121281314,18.6945649749173
13.7232764961065,17.7319533781415
13.7232764960775,17.0782412828947
13.9049121280553,16.742246197325
14.9239889707666,17.8244691350728
15.2178815969218,17.7533089126006
15.3995172289466,17.5203377543805
15.3995172289757,17.0050579455002
15.2178815969978,16.2009890112399
14.9239889708606,15.2185494410386
14.6300963447053,14.2432737928816
