V_T1_I1,I_T1_I1
18.7051128365555,28.7820283331487
18.705112836581,28.7672774104561
18.5234772046004,28.391570749191
18.229584578462,27.7926338047374
17.9356919523079,27.1945599932407
17.7540563202859,26.8222161795858
17.7540563202604,26.8153523665405
17.9356919522411,27.1752227641104
18.0864608147877,27.4778596485858
18.3803534409419,28.0707138862241
18.5619890729638,28.443626912016
18.5619890729894,28.4568485139722
18.3803534410087,28.109122343398
18.0864608148703,27.5381645290954
17.7925681887162,26.968059161112
17.6109325566942,26.6236637818292
17.6109325566687,26.6447190782116
17.7925681886494,27.0324699542679
18.7711729519684,29.0186111963998
19.0650655781225,29.6447593774949
19.2467012101445,30.0508980295879
19.24670121017,30.0972658660371
19.0650655781893,29.7825954899957
18.771172952051,29.2445920122969
18.4772803258968,28.7073285388743
18.2956446938749,28.3956516655121
18.2956446938493,28.4492911737434
18.47728032583,28.8694811069449
18.1494974460206,28.2751301504377
18.4433900721747,28.9246859422048
18.6250257041967,29.3540577054418
18.6250257042222,29.4234764099523
18.4433900722415,29.1316669761069
18.1494974461032,28.6163268952882
17.8556048199491,28.1015217198524
17.6739691879271,27.8120905603951
17.6739691879015,27.8877557841457
17.8556048198822,28.3297440935327
17.8507581025845,28.4028292343998
18.1446507287386,29.0758597909926
18.3262863607606,29.5284566965292
18.3262863607862,29.6208431801655
18.1446507288055,29.3517365074387
17.8507581026671,28.8588266032597
17.556865476513,28.3661715443971
17.375229844491,28.0986030592347
17.3752298444655,28.1958362286262
17.5568654764461,28.6590905668891
18.5623279634972,30.7737511431342
18.8562205896513,31.4741577449174
19.0378562216733,31.953805560307
19.0378562216989,32.0729088028514
18.8562205897182,31.8301758338878
18.5623279635799,31.363287788508
18.2684353374257,30.8962940709647
18.0867997054037,30.6540178573287
18.0867997053782,30.7761657991874
18.2684353373589,31.2639491074497
17.2813321476417,29.4176133189214
17.5752247737958,30.1284698819249
17.7568604058178,30.6181622007073
17.7568604058433,30.7469011421126
17.5752247738627,30.5133918570496
17.2813321477243,30.055312407525
16.9874395215702,29.5967092630797
16.8058038895482,29.3624028044167
16.8058038895227,29.4920970280305
16.9874395215033,29.9870006309042
18.4194979864732,32.9856800921283
18.7133906126273,33.7189248237085
18.8950262446493,34.230567207509
18.8950262446749,34.3808107953761
18.7133906126942,34.1683535717137
18.4194979865559,33.7308665829053
18.1256053604017,33.2923894360878
17.9439697283797,33.077735805065
17.9439697283542,33.2266031371779
18.1256053603348,33.740193740175
19.638937695954,36.9196156074302
19.9328303221081,37.6710983997627
20.1144659541301,38.2004743663875
20.1144659541557,38.3679411498293
19.932830322175,38.1721909953143
19.6389376960367,37.7508893821047
19.3450450698825,37.3280705241276
19.1634094378605,37.1285428776854
19.163409437835,37.2919988500649
19.3450450698157,37.8196358880872
17.6197747466531,34.5353519809019
17.9136673728072,35.2781934909521
18.0953030048292,35.7983797468847
18.0953030048548,35.956111456214
17.9136673728741,35.7500841109331
17.6197747467358,35.3179666177587
17.3258821205817,34.8837967976187
17.1442464885596,34.6723868921596
17.1442464885341,34.8234332710933
17.3258821205148,35.3381375194254
18.6675839973581,38.1743463450159
18.9614766235122,38.9236670945404
19.1431122555343,39.4498159649841
19.1431122555598,39.6129916781245
18.9614766235792,39.4118879130847
18.6675839974408,38.98417193719
18.3736913712867,38.5538801059933
18.1920557392647,38.3458233702806
18.1920557392391,38.4996969838404
18.3736913712198,39.0167015910653
16.8672142467347,36.158325126472
17.1611068728889,36.8899035911484
17.3427425049109,37.3977879265334
17.3427425049364,37.542182944162
17.1611068729558,37.3217885849423
16.8672142468174,36.8742785479234
16.5733216206633,36.4236957881826
16.3916859886413,36.1948580216222
16.3916859886157,36.3274674304838
16.5733216205964,36.8227317486476
17.1734663671467,38.1553899050669
17.4673589933008,38.8783411546121
17.6489946253228,39.3771396729829
17.6489946253484,39.5119933017746
17.4673589933677,39.2816051637985
17.1734663672294,38.8236522907881
16.8795737410752,38.3621811201754
16.6979381090532,38.1220129987246
16.6979381090277,38.2428538868422
16.8795737410083,38.7259154426066
17.5000629016717,40.0866294921688
17.7939555278258,40.7966574678299
17.9755911598478,41.2821110605019
17.9755911598734,41.4032025613774
17.7939555278927,41.1586396819129
17.5000629017544,40.6861041800059
17.2061702756003,40.2096473551947
17.0245346435782,39.9540955506713
17.0245346435527,40.0591598559254
17.2061702755333,40.5260571890645
18.6459670826752,43.5088400600543
18.9398597088293,44.2074065669625
19.1214953408514,44.6810257602137
19.1214953408769,44.7899138769367
18.9398597088963,44.5327826975067
18.6459670827579,44.0473181703596
18.3520744566038,43.5575759057964
18.1704388245818,43.2883866765583
18.1704388245562,43.3794661189946
18.3520744565369,43.8320358138659
17.9755579936892,43.1675265044192
18.2694506198433,43.8389862034324
18.4510862518654,44.2851745569937
18.4510862518909,44.3663169466695
18.2694506199103,44.0811344021971
17.975557993772,43.5673222232215
17.6816653676178,43.0489454699787
17.5000297355958,42.7508444607247
17.5000297355702,42.8127444697184
17.6816653675509,43.235876804813
17.3661752553535,42.6637347237105
17.6600678815076,43.3056775510959
17.8417035135296,43.7221206535291
17.8417035135552,43.7732993281368
17.6600678815746,43.4579445930024
17.3661752554362,42.913761805573
17.0722826292821,42.3648261499917
16.8906469972601,42.0359881311491
16.8906469972345,42.0669832692707
17.0722826292151,42.4590531740955
18.2536034083633,44.849323243379
18.5474960345174,45.4698978019506
18.7291316665394,45.8648429233538
18.729131666565,45.8944010709347
18.5474960345844,45.5573104698194
18.253603408446,44.9912837229182
17.9597107822919,44.4204032958438
17.7780751502699,44.0695270085339
17.7780751502443,44.0783977274028
17.9597107822249,44.4482644370682
18.7521217895647,46.0384403920033
19.0460144157188,46.6340838472954
19.2276500477409,47.0040422345701
19.2276500477664,47.0085663460266
19.0460144157858,46.6464027513831
18.7521217896475,46.0552724110996
18.4582291634933,45.4592661585095
18.2765935314713,45.0832501886538
18.2765935314457,45.0669757476409
18.4582291634264,45.4117002015799
18.3998308197934,45.2751264817922
18.6937234459476,45.8399868896823
18.8753590779696,46.1791921706541
18.8753590779952,46.1530033675401
18.6937234460145,45.7601772872594
18.3998308198762,45.1384451106297
18.1059381937221,44.5119078710918
17.9243025617,44.1054419401441
17.9243025616744,44.0588087133101
18.1059381936551,44.3732756756889
17.9160239908892,43.9435241252656
18.2099166170433,44.477483126326
18.3915522490654,44.7859187306632
18.3915522490909,44.7291022369225
18.2099166171103,44.3058006604747
17.916023990972,43.6537553398237
17.6221313648178,42.9970774119488
17.4404957327958,42.5606532943671
17.4404957327702,42.4842543677559
17.6221313647508,42.7691580381738
18.4554922067456,44.3566055486324
18.7493848328997,44.86825700612
18.9310204649217,45.1546145227479
18.9310204649473,45.0759567555347
18.7493848329667,44.6310579992639
18.4554922068284,43.9576667904661
18.1615995806742,43.2799013803596
17.9799639486522,42.8226552145448
17.9799639486266,42.7257066132857
18.1615995806072,42.9903398314127
17.7765651439778,42.1210123079305
18.0704577701319,42.6048497592623
18.252093402154,42.8636952055251
18.2520934021796,42.757836473141
18.0704577701989,42.2860569225673
17.7765651440606,41.5861140492575
17.4826725179065,40.8821349536159
17.3010368858844,40.3990218177439
17.3010368858588,40.2765615828051
17.4826725178395,40.5160470060623
18.47581132846,42.3782904049014
18.7697039546142,42.8469200540202
18.9513395866362,43.0909432119395
18.9513395866618,42.9706526444006
18.7697039546812,42.4848365210161
18.4758113285428,41.7712570146287
18.1819187023887,41.0540457697065
18.0002830703667,40.5581093775756
18.0002830703411,40.423239052316
18.1819187023217,40.6507316863741
17.3673913598215,38.8860712833541
17.6612839859757,39.3315041753902
17.8429196179977,39.552763500218
17.8429196180233,39.410149609845
17.6612839860427,38.9024581132877
17.3673913599043,38.1674584734568
17.0734987337502,37.4292894731219
16.8918631017282,36.9128646877652
16.8918631017026,36.7579821591493
17.0734987336832,36.9659454486556
18.6933272234388,40.0509567372328
18.987219849593,40.4940734730433
19.168855481615,40.7135130689627
19.1688554816406,40.5695764818828
18.98721984966,40.0610597600339
18.6933272235217,39.3257326397173
18.3994345973675,38.5877340111871
18.2177989653455,38.0719773914585
18.2177989653199,37.9182605979032
18.3994345973005,38.1278868016603
17.7857849413255,36.7481013317879
18.0796775674797,37.1789845047685
18.2613131995017,37.3866905657832
18.2613131995273,37.2315243811031
18.0796775675467,36.7122857403511
17.7857849414084,35.9667479519883
17.4918923152542,35.2190533080001
17.3102566832322,34.6941185555789
17.3102566832066,34.5317445696436
17.4918923151872,34.7332374052236
18.8320181868866,37.2533961599125
19.1259108130407,37.6902259900946
19.3075464450628,37.9044057477636
19.3075464450884,37.756238139581
19.1259108131078,37.2445206206125
18.8320181869694,36.507023990593
18.5381255608153,35.7678878594501
18.3564899287932,35.2520261198825
18.3564899287676,35.0992366208249
18.5381255607482,35.3108222208515
18.3241304505195,34.7333366847229
18.6180230766737,35.1709053550864
18.7996587086957,35.386325117405
18.7996587087214,35.23989826333
18.6180230767407,34.7304216660068
18.3241304506024,33.9956653765348
18.0302378244483,33.25976808974
17.8486021924262,32.7476426170598
17.8486021924006,32.5990855603687
18.0302378243812,32.8153983657978
18.7237216261506,34.0580910465661
19.0176142523048,34.5074210650873
19.1992498843268,34.7350896771476
19.1992498843525,34.6013950899306
19.0176142523718,34.1051299309888
18.7237216262335,33.3840598461251
18.4298290000794,32.6623189666332
18.2481933680573,32.1648153837043
18.2481933680317,32.0313408238259
18.4298290000123,32.2631917042274
17.0770762220119,29.4293996937564
17.370968848166,29.8815224548582
17.5526044801881,30.1124279896124
17.5526044802137,29.9824134247613
17.3709688482331,29.4902701597293
17.0770762220948,28.773762464906
16.7831835959406,28.0570229493533
16.6015479639185,27.5649580357104
16.6015479638929,27.4373576361565
16.7831835958735,27.6755162084589
17.2482171481438,28.4840359816805
17.5421097742979,28.9554449240458
17.72374540632,29.2060593491368
17.7237454063456,29.0961698128364
17.542109774365,28.6245610050224
17.2482171482267,27.9289903500902
16.9543245220725,27.2335834769355
16.7726888900505,26.7632396961949
16.7726888900249,26.6577416785773
16.9543245220055,26.918376513322
18.0266573422579,28.9643374735451
18.3205499684121,29.4629962679369
18.5021856004341,29.741210219354
18.5021856004597,29.659260682931
18.3205499684791,29.2159230343405
18.0266573423408,28.548945273421
17.7327647161867,27.882443497301
17.5511290841646,27.4413073808186
17.551129084139,27.3653098580605
17.7327647161196,27.6557281840726
18.6542924089018,29.4301354482377
18.9481850350559,29.9581085402829
19.129820667078,30.265890069148
19.1298206671036,30.2137515335459
18.948185035123,29.8004583716223
18.6542924089847,29.1637485678955
18.3603997828306,28.5277281297199
18.1787641508085,28.1172765710687
18.1787641507829,28.0721565974596
18.3603997827635,28.3936351710757
18.0690243665999,27.7734688072572
18.362916992754,28.3247508673279
18.5445526247761,28.6559955550601
18.5445526248017,28.6274665478259
18.3629169928211,28.2379214136668
18.0690243666828,27.6250902208589
17.7751317405286,27.0130710170143
17.5934961085066,26.6267353155176
17.5934961084809,26.6058377831186
17.7751317404615,26.9516373077322
18.8531912645185,29.094752180802
19.1470838906727,29.6796569038197
19.3287195226947,30.0445952817904
19.3287195227204,30.049819760947
19.1470838907398,29.6940766582995
18.8531912646014,29.1150847749486
18.5592986384473,28.5369308789435
18.3776630064252,28.1844751954776
18.3776630063996,28.1974610982449
18.5592986383802,28.5771361810029
18.3580024116364,28.1953959395416
18.6518950377906,28.8055980484531
18.8335306698127,29.1957949553394
18.8335306698383,29.2262306873028
18.6518950378577,28.8956431580089
18.3580024117194,28.3417427838019
18.0641097855652,27.7886079693567
17.8824741535432,27.4610906006631
17.8824741535175,27.4989257391589
18.0641097854981,27.9033526960679
16.9210947845934,25.6628211669208
17.2149874107476,26.291277946083
17.3966230427697,26.6996096335741
17.3966230427953,26.748054212151
17.2149874108147,26.4353435931316
16.9210947846764,25.8991822345094
16.6272021585222,25.3636426285928
16.4455665265002,25.0535707969585
16.4455665264745,25.1086959865416
16.6272021584551,25.530251745908
17.7497903370325,27.8378884251951
18.0436829631867,28.4982375952293
18.2253185952088,28.9382783821006
18.2253185952344,29.0182381997945
18.0436829632538,28.7368384555113
17.7497903371155,28.2317731712819
17.4558977109613,27.7271044750851
17.2742620789392,27.4476680992554
17.2742620789136,27.5331830800031
17.4558977108942,27.9848728370892
17.6743560199399,28.5141179362698
17.9682486460941,29.1980322877912
18.1498842781161,29.6613546307239
18.1498842781418,29.7643046197161
17.9682486461612,29.5055959997855
17.6743560200229,29.0229152304847
17.3804633938687,28.5403169795395
17.1988277618466,28.2826296237435
17.198827761821,28.3895649509293
17.3804633938016,28.8623392420595
17.0756503856419,28.3657834005923
17.369543011796,29.0666014193737
17.5511786438181,29.5464720563229
17.5511786438438,29.6656094513512
17.3695430118632,29.4227219550472
17.0756503857248,28.9554907546455
16.7817577595707,28.4879653694155
16.6001221275486,28.24496915328
16.600122127523,28.3662089984544
16.7817577595035,28.8528964191708
17.5863722060892,30.5887125943416
17.8802648322433,31.310042948847
18.0619004642654,31.8100185318308
18.0619004642911,31.9488467831247
17.8802648323105,31.7252294912862
17.5863722061722,31.2768414217524
17.292479580018,30.8277258143747
17.1108439479959,30.6026998881232
17.1108439479703,30.7414645467698
17.2924795799509,31.2452254646156
18.2258250828663,33.2551202440113
18.5197177090205,33.9934627047947
18.7013533410426,34.5099821792394
18.7013533410682,34.6648805942855
18.5197177090877,34.4568543835218
18.2258250829494,34.0235731171245
17.9319324567952,33.5890750011228
17.7502968247731,33.3781723837792
17.7502968247474,33.5305614629014
17.931932456728,34.0474433731288
18.2518750628128,34.8431455500856
18.5457676889669,35.589500082239
18.727403320989,36.1135169704349
18.7274033210147,36.275395644282
18.5457676890341,36.0738302124258
18.2518750628958,35.646488093262
17.9579824367416,35.2174055149185
17.7763468047195,35.0113930222946
17.7763468046939,35.1681451849734
17.9579824366745,35.6888616850505
19.6891676722515,39.3103539435755
19.9830602984056,40.0688901713003
20.1646959304277,40.6045537948596
20.1646959304534,40.7775403635286
19.9830602984728,40.5865402852462
19.6891676723345,40.169217458554
19.3952750461803,39.7496047737526
19.2136394141582,39.5525096210529
19.2136394141326,39.7176235995391
19.3952750461131,40.2461436059875
