V_T1_I1,I_T1_I1
16.9400818169682,36.2425295868855
16.7584461849836,36.2783567432017
16.4645535588438,36.0767075142589
16.1706609326912,35.8590826674287
15.989025300673,35.8516444141556
15.9890253006523,36.1986568024405
16.1706609326368,36.9072103838256
14.4991089753293,33.9134554901894
14.793001601482,34.7781773694756
14.9746372335001,35.4221432599962
14.9746372335209,35.7003178643221
14.7930016015363,35.6048531417711
14.4991089753965,35.267966778579
14.2052163492439,34.9113235273975
14.0235807172257,34.7612541644869
14.023580717205,34.9621956778095
14.2052163491895,35.5214157243242
16.2138532041156,39.7356233238727
16.5077458302683,40.5922095769927
16.6893814622864,41.2251499707579
16.6893814623072,41.4894226288709
16.5077458303227,41.3771964177189
16.2138532041828,41.0207093960019
15.9199605780302,40.6416501294564
15.738324946012,40.4663766191217
15.7383249459913,40.6393564563672
15.9199605779758,41.1678912430285
16.6668753616008,42.8252830989595
16.9607679877534,43.5953937370378
17.1424036197716,44.1393185572928
17.1424036197924,44.3121436204077
16.9607679878078,44.1061486751566
16.666875361668,43.653685473568
16.3729827355153,43.1765589478036
16.1913471034972,42.9012459973418
16.1913471034764,42.9723354998448
16.372982735461,43.3972525842501
17.1131088361294,44.9358476226382
17.4070014622821,45.5989931269322
17.5886370943002,46.0346082965215
17.588637094321,46.097910489087
17.4070014623365,45.7813122181545
17.1131088361967,45.217299307318
16.819216210044,44.6278119046053
16.6375805780259,44.239463105749
16.6375805780051,44.1969787999716
16.8192162099896,44.5079217770055
15.3600924972444,41.5337809208745
15.653985123397,41.994615130482
15.8356207554152,42.2280422852462
15.8356207554359,42.0895247895104
15.6539851234514,41.5717197521058
15.3600924973116,40.8073568441382
15.0661998711589,40.0186190178282
14.8845642391408,39.4323608355289
14.88456423912,39.1935480228831
15.0661998711045,39.3099812851964
15.0726543418194,39.0745415827583
15.3665469679721,39.4038189794322
15.5481825999902,39.5081352464025
15.548182600011,39.2431092192632
15.3665469680265,38.6015512809155
15.0726543418867,37.716341033652
14.778761715734,36.8098078363499
14.5971260837159,36.108948956117
14.5971260836951,35.7588689485677
14.7787617156796,35.7675033060135
16.3046997627698,38.4668307252993
16.5985923889225,38.7563996264423
16.7802280209407,38.8247793084613
16.7802280209614,38.527632085412
16.5985923889769,37.8578071935889
16.3046997628371,36.9482184165934
16.0108071366844,36.021224581207
15.8291715046663,35.3038476734145
15.8291715046455,34.9412121888172
16.01080713663,34.941268756753
16.8732315545704,36.3089791302566
17.1671241807231,36.5714168150413
17.3487598127412,36.6166921042627
17.348759812762,36.3004952328519
17.1671241807775,35.6156984431088
16.8732315546377,34.6952335820028
16.579338928485,33.761472575256
16.3977032964669,33.0414455275705
16.3977032964461,32.680280063318
16.5793389284306,32.6859249469649
16.1372739449673,31.4543562699771
16.4311665711199,31.6784248014183
16.6128022031381,31.6894780113729
16.6128022031589,31.3432475277009
16.4311665711743,30.6326419084297
16.1372739450345,29.6906241951466
15.8433813188819,28.7395923493626
15.6617456868637,28.0065973213119
15.6617456868429,27.6367823654625
15.8433813188274,27.6381066421238
16.5376363874508,28.6791914982782
16.8315290136034,28.953050547553
17.0131646456216,29.0181668542727
17.0131646456424,28.7302064362465
16.8315290136579,28.0820071439863
16.537636387518,27.2064562998992
16.2437437613654,26.3258712265231
16.0621081293472,25.6672174131588
16.0621081293264,25.3755479350598
16.243743761311,25.4587271644144
17.074335716992,26.8579509405626
17.3682283431447,27.226233991598
17.5498639751628,27.3891662158752
17.5498639751836,27.2022950111116
17.3682283431991,26.6583356429334
17.0743357170593,25.890049032719
16.7804430909066,25.1196224391078
16.5988074588885,24.5738877823428
16.5988074588677,24.3977612254143
16.7804430908522,24.5989670510457
15.8122753905603,22.5210386862208
16.106168016713,22.9399484343026
16.2878036487312,23.1556420531187
16.287803648752,23.0236029511645
16.1061680167674,22.5364798964706
15.8122753906276,21.826964885082
15.518382764475,21.1171739061592
15.3367471324568,20.6338653527433
15.336747132436,20.5218796920603
15.5183827644205,20.7888634342919
15.8287954333518,21.3354309924085
16.1226880595045,21.8742839139658
16.3043236915227,22.2112498986158
16.3043236915435,22.2016653475307
16.1226880595589,21.8380305915908
15.8287954334191,21.2528879398054
15.5349028072665,20.6682026258512
15.3532671752483,20.3105814015748
15.3532671752275,20.3247123911014
15.534902807212,20.7180892442582
17.0041540988665,23.7088504294458
17.2980467250191,24.4205333731014
17.4796823570373,24.9300889064007
17.4796823570581,25.0926442591636
17.2980467250736,24.9004911401069
17.0041540989338,24.485964038101
16.7102614727811,24.0708214205678
16.528625840763,23.8814645775595
16.5286258407422,24.0623777248598
16.7102614727267,24.6208524045025
15.8313795951415,23.0785606793946
16.1252722212942,23.8574694832526
16.3069078533124,24.4320891708322
16.3069078533332,24.6574681587404
16.1252722213487,24.5258220595519
15.8313795952089,24.1694120752389
15.5374869690562,23.8099262843345
15.355851337038,23.6736985712637
15.3558513370172,23.9051488110771
15.5374869690017,24.5115073478952
15.2146516933534,24.1264814686167
15.5085443195061,24.9700341495605
15.6901799515243,25.6064530631982
15.6901799515451,25.8907117837682
15.5085443195606,25.8149546213749
15.2146516934208,25.5113751017652
14.9207590672681,25.2015973354408
14.7391234352499,25.1118950244429
14.7391234352291,25.3866317199495
14.9207590672136,26.0329853689058
15.6149993834645,27.7187660369868
15.9088920096172,28.6362643650764
16.0905276416353,29.3431544425198
16.0905276416562,29.6943245036414
15.9088920096716,29.6818378348017
15.6149993835318,29.4378113523095
15.3211067573792,29.1837970642791
15.139471125361,29.1460011647152
15.1394711253402,29.4687243728361
15.3211067573247,30.1590865557611
16.8251567482108,33.5044638726591
17.1190493743635,34.4902454084857
17.3006850063817,35.2612557570016
17.3006850064025,35.6723055237127
17.119049374418,35.715385507249
16.8251567482782,35.522545365008
16.5312641221255,35.3152751564215
16.3496284901073,35.3197245120367
16.3496284900865,35.6801430412668
16.531264122071,36.4036050169173
15.5747457374521,34.8563098185517
15.8686383636048,35.7674837793729
16.050273995623,36.459309101605
16.0502739956438,36.7866924544035
15.8686383636593,36.7417261294896
15.5747457375195,36.4565665836701
15.2808531113668,36.1528158525762
15.0992174793486,36.0567405838991
15.0992174793278,36.3127123032366
15.2808531113123,36.9279319507437
16.102051466625,38.8241636543192
16.3959440927776,39.6909960706445
16.5775797247958,40.335003674881
16.5775797248166,40.6111511608331
16.3959440928321,40.5115929864489
16.1020514666923,40.1685518409124
15.8081588405397,39.803699978027
15.6265232085215,39.6433781642672
15.6265232085007,39.8320358547128
15.8081588404852,40.3769556351842
16.9241515762818,42.789575657943
17.2180442024345,43.5921851072074
17.3996798344527,44.1692356016115
17.3996798344735,44.3757730413049
17.218044202489,44.2040363042637
16.9241515763492,43.7863356110019
16.6302589501966,43.3444337518053
16.4486233181784,43.1047649249937
16.4486233181575,43.2118747995579
16.630258950142,43.6731448406295
16.9780781132851,44.463767478441
17.2719707394378,45.1481096127076
17.453606371456,45.6051401380138
17.4536063714768,45.6900504525002
17.2719707394923,45.3952268770439
16.9780781133525,44.8531288412373
16.6841854871998,44.285669929743
16.5025498551816,43.9194365377639
16.5025498551608,43.8991277491919
16.6841854871453,44.2322794761158
15.7356865876709,42.3016033127458
16.0295792138236,42.8050526386405
16.2112148458418,43.0810222394857
16.2112148458626,42.9849229602204
16.0295792138782,42.5093605018779
15.7356865877384,41.7870133416729
15.4417939615857,41.0400135138903
15.2601583295675,40.4951650005998
15.2601583295467,40.2973833461152
15.4417939615311,40.4544195341764
14.2836878391209,37.9299841349474
14.5775804652736,38.2522884242152
14.7592160972918,38.3491149306052
14.7592160973127,38.0760915776368
14.5775804653282,37.426038451115
14.2836878391884,36.531845459443
13.9897952130357,35.6158528583118
13.8081595810175,34.9050693891277
13.8081595809967,34.5446116453658
13.9897952129811,34.5424277061763
16.8702918872316,39.9396266459585
17.1641845133843,40.2717068616768
17.3458201454025,40.3821314476596
17.3458201454233,40.12651176953
17.1641845134388,39.4976467432008
16.870291887299,38.628400520938
16.5763992611464,37.7410830473596
16.3947636291282,37.0626682346908
16.3947636291073,36.7382333714261
16.5763992610918,36.7756828036464
15.4377686985666,34.1778230161178
15.7316613247193,34.395877954114
15.9132969567375,34.3959285935689
15.9132969567583,34.0337199980865
15.7316613247738,33.3021801914558
15.437768698634,32.3342976873294
15.1438760724813,31.352501894594
14.9622404404631,30.5838811479358
14.9622404404423,30.1736219779255
15.1438760724268,30.1297326600402
15.8262030410367,31.0970332358247
16.1200956671894,31.315833303601
16.3017312992076,31.3213035848309
16.3017312992284,30.9691824801569
16.1200956672439,30.2523856931832
15.8262030411041,29.3038837751759
15.5323104149515,28.3460825523341
15.3506747829333,27.6060411850464
15.3506747829124,27.228911473448
15.5323104148969,27.2226614486473
15.6993557299338,27.2015021345979
15.9932483560865,27.4462117326526
16.1748839881047,27.4819734755814
16.1748839881256,27.1644889626729
15.9932483561411,26.4866318306692
15.6993557300013,25.5813253495777
15.4054631038486,24.6709229073505
15.2238274718304,23.9824261327817
15.2238274718096,23.660924270909
15.405463103794,23.7143178501544
16.3711799454308,25.354088580906
16.6650725715835,25.6981914936362
16.8467082036017,25.8370916043223
16.8467082036226,25.6263654342898
16.6650725716381,25.0587571574833
16.3711799454983,24.2670563532776
16.0772873193456,23.4734786532591
15.8956516873274,22.9048840311857
15.8956516873066,22.7062163501347
16.077287319291,22.8852272059326
16.6683300942692,23.9038978722319
16.9622227204219,24.3637403757196
17.1438583524401,24.6207153599937
17.143858352461,24.53025619405
16.9622227204765,24.084961245562
16.6683300943367,23.4174718104618
16.374437468184,22.749852939488
16.1928018361658,22.3088119106949
16.192801836145,22.2391379617098
16.3744374681294,22.5484263205972
16.4340590196046,22.6356578924307
16.7279516457573,23.2066179779612
16.9095872777755,23.5755428497113
16.9095872777964,23.5977301781074
16.7279516458119,23.2656417907172
16.4340590196721,22.711781767331
16.1401663935194,22.1580774328286
15.9585307615012,21.8310979966199
15.9585307614804,21.8754944522468
16.1401663934648,22.2987237758009
15.6260756718672,21.352204232762
15.9199682980199,22.0134888297885
16.1016039300381,22.4722239150767
16.1016039300589,22.5835983206734
15.9199682980745,22.3399657931937
15.6260756719347,21.8737232198881
15.332183045782,21.406691751402
15.1505474137638,21.1653355698788
15.1505474137429,21.2942019158304
15.3321830457274,21.800645412276
16.4900627459633,24.2799243426145
16.783955372116,25.0884754680235
16.9655910041342,25.6928415459251
16.965591004155,25.9480349385995
16.7839553721706,25.8462351225902
16.4900627460308,25.5196671259348
16.1961701198781,25.18998285916
16.0145344878599,25.083480088465
16.014534487839,25.3445426642174
16.1961701198235,25.9803650430597
16.6220413263485,27.1220317709513
16.9159339525012,28.0245863168027
17.0975695845194,28.7197153019899
17.0975695845403,29.0623211508291
16.9159339525558,29.0444774648222
16.622041326416,28.7983075881217
16.3281487002633,28.5453660616922
16.1465130682451,28.5118577143999
16.1465130682242,28.8420780040728
16.3281487002087,29.5431376466289
17.5547650782492,32.3475325451705
17.8486577044019,33.3392743538598
18.0302933364201,34.1194083672174
18.030293336441,34.54273406909
17.8486577044565,34.6012273161642
17.5547650783167,34.4269190217915
17.260872452164,34.2412767220675
17.0792368201458,34.2704237722603
17.0792368201249,34.6585797865006
17.2608724521094,35.4127853587321
16.5558257565476,34.4021459255921
16.8497183827003,35.3600168781289
17.0313540147186,36.1014102047581
17.0313540147394,36.4811724408872
16.849718382755,36.4913323389563
16.5558257566152,36.2639794880361
16.2619331304625,36.0206458086766
16.0802974984443,35.9875246711867
16.0802974984234,36.3089112503531
16.2619331304079,36.9919271547008
16.4770325250007,37.7460563732191
16.7709251511534,38.6609595905813
16.9525607831716,39.3551943591711
16.9525607831925,39.6836644545912
16.770925151208,39.638460878156
16.4770325250683,39.3517404009664
16.1831398989156,39.0451069772194
16.0015042668973,38.9448307750903
16.0015042668765,39.1952884382774
16.1831398988609,39.8036876164281
15.9412669877447,39.5656581951606
16.2351596138973,40.3805699356588
16.4167952459156,40.9714324213678
16.4167952459365,41.1932747819939
16.235159613952,41.0383173159979
15.9412669878122,40.6388498778637
15.6473743616595,40.2166131300427
15.4657387296413,39.9980174080832
15.4657387296204,40.1275828122156
15.6473743616049,40.612663563847
15.896037848159,41.2301118541987
16.1899304743117,41.936921411431
16.3715661063299,42.4176879862669
16.3715661063508,42.5275741834474
16.1899304743663,42.2589360283734
15.8960378482266,41.7442011898269
15.6021452220739,41.2052500648525
15.4205095900556,40.8686344744793
15.4205095900348,40.8790175838
15.6021452220192,41.2438980850397
15.1870396093844,40.4127356713624
15.480932235537,40.9712020938109
15.6625678675553,41.3030803765429
15.6625678675762,41.2637135859178
15.4809322355917,40.8456386473153
15.1870396094519,40.1814643486
14.8931469832992,39.4932522054852
14.711511351281,39.0077349377399
14.7115113512601,38.8697561700271
14.8931469832446,39.086994396266
16.849425260672,42.8518560204002
17.1433178868247,43.3594902932579
17.3249535188429,43.6416724581166
17.3249535188638,43.5538057894139
17.1433178868794,43.0884859695651
16.8494252607396,42.3783790212443
16.5555326345869,41.6456021034107
16.3738970025687,41.1169419201097
16.3738970025478,40.9372943559158
16.5555326345322,41.1143883769917
16.5344586333746,40.8859744495976
16.8283512595273,41.2775803477315
17.0099868915456,41.4454962578281
17.0099868915664,41.2452639078905
16.828351259582,40.6696151276406
16.5344586334422,39.8513496158235
16.2405660072895,39.0127155742799
16.0589303752713,38.3806279579755
16.0589303752504,38.100107955062
16.2405660072348,38.1790067361295
16.4841694797789,38.3845486726011
16.7780621059316,38.6942520618948
16.9596977379499,38.7832761771249
16.9596977379708,38.5072583012746
16.7780621059863,37.8590220523521
16.4841694798465,36.9714550395361
16.1902768536938,36.0668893907842
16.0086412216756,35.372319901208
16.0086412216547,35.0328434164644
16.1902768536391,35.0563824903934
15.7419130769764,33.8262940171863
16.0358057031291,34.0603550554403
16.2174413351474,34.0775553588544
16.2174413351683,33.7336191827708
16.0358057031838,33.0214523823726
15.741913077044,32.074019969258
15.4480204508913,31.1137265453216
15.2663848188731,30.3676343634122
15.2663848188522,29.9809026290499
15.4480204508366,29.9615110826083
15.8718960638114,30.4373473432706
16.1657886899641,30.6721597214757
