V_T1_I1,I_T1_I1
21.5364143965048,34.6921147644816
21.5364143965338,34.8080939173034
21.3547787645559,34.5629908239995
21.0608861384186,34.094487407138
20.7669935122634,33.6266336068739
20.5853578802386,33.3842528834203
20.5853578802096,33.5070519206584
20.7669935121876,33.9962417099304
20.6901475379042,33.9725817493779
20.9840401640594,34.6924219330528
21.1656757960841,35.1918490463757
21.1656757961131,35.3310707088236
20.9840401641352,35.1087885746472
20.6901475379979,34.6626769610729
20.3962549118427,34.2167783459829
20.214619279818,33.9959088728824
20.214619279789,34.1397680569418
20.3962549117669,34.6495598711798
19.6962790271468,33.3997771262216
19.990171653302,34.1351286877512
20.1718072853268,34.649590326161
20.1718072853558,34.8033646511728
19.9901716533779,34.5951484679148
19.6962790272406,34.1626114067385
19.4023864010854,33.729791422466
19.2207507690606,33.5215003008572
19.2207507690317,33.6774333661031
19.4023864010096,34.198790568414
20.4783046148481,36.5118490655803
20.7721972410033,37.269576256167
20.9538328730281,37.8058899982578
20.9538328730571,37.9809856195172
20.7721972410792,37.7935528199711
20.4783046149419,37.3812543041915
20.1844119887867,36.968121282852
20.0027763567619,36.77895898144
20.002776356733,36.9534563499435
20.1844119887109,37.492807152553
21.0890863890417,39.4807949239344
21.3829790151968,40.2542149537641
21.5646146472216,40.8056338078613
21.5646146472506,40.9952417809804
21.3829790152727,40.8217237378346
21.0890863891354,40.4227377468927
20.7951937629802,40.022310583478
20.6135581309555,39.8452432399593
20.6135581309265,40.0312206368477
20.7951937629044,40.5814327138404
20.3899564939592,39.9598360461945
20.6838491201144,40.7341369505455
20.8654847521392,41.2858106340492
20.8654847521681,41.4750473086225
20.6838491201902,41.3005319648516
20.389956494053,40.8999230057364
20.0960638678978,40.4972477496803
19.914428235873,40.3173079404989
19.914428235844,40.4997894582656
20.0960638678219,41.0458834100354
19.8512990272843,40.7404926029642
20.1451916534394,41.51050497608
20.3268272854642,42.0572722666689
20.3268272854932,42.2409863241483
20.1451916535153,42.0603339819952
19.851299027378,41.6529756908858
19.5574064012229,41.242941020992
19.3757707691981,41.0550341712512
19.3757707691691,41.2289436793844
19.557406401147,41.7658635117357
20.4601150057395,43.7456464279934
20.7540076318947,44.5129392268259
20.9356432639195,45.056392035717
20.9356432639485,45.2361978108816
20.7540076319706,45.0510446905183
20.4601150058333,44.6385946275113
20.1662223796781,44.2228788912336
19.9845867476533,44.0287035762395
19.9845867476243,44.1957593116505
20.1662223796022,44.7252423503072
20.1294916427803,44.8181292480108
20.4233842689355,45.5705642767005
20.6050199009603,46.0985864250924
20.6050199009893,46.2623937947325
20.4233842690114,46.0606798583753
20.1294916428741,45.6311120909079
19.8355990167189,45.1977274693117
19.6539633846941,44.9853379794496
19.6539633846651,45.1336403234957
19.835599016643,45.6438370070502
18.213030905045,42.5452362635822
18.5069235312002,43.2667668323186
18.688559163225,43.7633749318111
18.688559163254,43.8952691363625
18.5069235312761,43.6611535578162
18.2130309051388,43.198706472933
17.9191382789836,42.731975819752
17.7375026469588,42.485784700724
17.7375026469298,42.5998410864346
17.9191382789077,43.0753588989631
20.710022747291,48.7685631013072
21.0039153734462,49.4840051293523
21.1855510054709,49.9741169691288
21.1855510054999,50.0991093616655
21.0039153735221,49.8576887207086
20.7100227473848,49.3875357593258
20.4161301212296,48.9127009854555
20.2344944892048,48.6580102041831
20.2344944891758,48.7631742205635
20.4161301211537,49.2294099220336
19.3481896721843,47.1952955244263
19.6420822983395,47.8749613456253
19.8237179303643,48.3289255691613
19.8237179303933,48.4174109861667
19.6420822984154,48.1391361802298
19.3481896722781,47.6317941499475
19.0542970461229,47.1194478003752
18.8726614140981,46.8269354411751
18.8726614140691,46.8939804852671
19.054297046047,47.3218125270392
20.3847794024384,50.0458681996438
20.6786720285936,50.7025880524752
20.8603076606184,51.1333549098907
20.8603076606474,51.1983992960966
20.6786720286695,50.8964476089481
20.3847794025323,50.3652007398969
20.0908867763771,49.8287295628121
19.9092511443523,49.5118804294688
19.9092511443233,49.5543848655181
20.0908867763011,49.9574806459966
20.4670430016043,50.747960385808
20.7609356277595,51.3732156607432
20.9425712597843,51.7723493510295
20.9425712598133,51.8056025255193
20.7609356278354,51.4717121793584
20.4670430016981,50.9083898504006
20.1731503755429,50.339717104481
19.9915147435181,49.9905510273385
19.9915147434891,50.000633917011
20.173150375467,50.3712143557506
19.8536990483326,49.7378806906382
20.1475916744878,50.3258284578076
20.3292273065126,50.6875950007933
20.3292273065416,50.6834338439971
20.1475916745637,50.3120944537999
19.8536990484264,49.7113008508196
19.5598064222712,49.1051470910226
19.3781707902464,48.7185027534839
19.3781707902174,48.6911226286175
19.5598064221953,49.0242677859279
20.5283784709548,50.9295858048259
20.82227109711,51.4887775082521
21.0039067291348,51.8218502190767
21.0039067291638,51.7890670258216
20.8222710971859,51.3891869350236
20.5283784710487,50.759943480313
20.2344858448935,50.125440200355
20.0528502128687,49.7105561234485
20.0528502128397,49.655055452607
20.2344858448175,49.9602086301729
21.0081137778506,51.4477843336664
21.3020064040058,51.9779695806203
21.4836420360306,52.2821926875262
21.4836420360596,52.2207263586288
21.3020064040817,51.792339160668
21.0081137779445,51.13477412877
20.7142211517893,50.4721442412245
20.5325855197645,50.0293379009328
20.5325855197355,49.9461286173675
20.7142211517133,50.2237960680836
20.7116412240787,50.1317023686022
21.0055338502339,50.6297006428623
21.1871694822587,50.9019886526328
21.1871694822877,50.8088497460291
21.0055338503098,50.3490630461224
20.7116412241726,49.6603820533124
20.4177485980174,48.966930116614
20.2361129659925,48.4936059116522
20.2361129659635,48.3801931192
20.4177485979414,48.6279814832923
19.2494331037396,46.1748719422945
19.5433257298948,46.6358986122814
19.7249613619197,46.8715715936816
19.7249613619487,46.7421864380599
19.5433257299708,46.2465343489729
19.2494331038335,45.5223807803156
18.9555404776783,44.7938609036239
18.7739048456535,44.2858850821308
18.7739048456245,44.1382485454036
18.9555404776024,44.3522524436167
19.9374335662187,46.1662261447482
20.2313261923739,46.6087144378632
20.4129618243987,46.8263168193925
20.4129618244278,46.679334862682
20.2313261924499,46.1665656351206
19.9374335663126,45.4257802945331
19.6435409401574,44.681119554582
19.4619053081326,44.1574991569767
19.4619053081036,43.9947195443188
19.6435409400814,44.1940869126374
19.9924493396232,44.7279661274913
20.2863419657784,45.1526257868923
20.4679775978032,45.3529216194168
20.4679775978322,45.1891609653362
20.2863419658544,44.6601464829948
19.9924493397171,43.9036547433468
19.6985567135619,43.1438316935528
19.5169210815371,42.6055981274446
19.516921081508,42.4287593566876
19.6985567134859,42.6146262616938
21.6510636726226,46.3427653285599
21.9449562987778,46.7657452660562
22.1265919308026,46.9649294019938
22.1265919308316,46.8006254452827
21.9449562988538,46.271636233451
21.6510636727165,45.5157383271134
21.3571710465613,44.7570774735815
21.1755354145365,44.2205740773843
21.1755354145074,44.0460328715686
21.3571710464853,44.2347639688038
20.0567391066778,41.460455094182
20.350631732833,41.8657444020548
20.5322673648578,42.0478084017005
20.5322673648868,41.8669605066523
20.350631732909,41.322009066982
20.0567391067717,40.5507359619337
19.7628464806165,39.7772920617539
19.5812108485917,39.2266026965148
19.5812108485626,39.0384773257745
19.7628464805405,39.2142305880955
22.0588733737912,43.6204722056556
22.3527659999464,44.037984126264
22.5344016319713,44.2328813557738
22.5344016320003,44.065473028045
22.3527660000225,43.5345630113842
22.0588733738852,42.7779285026727
21.76498074773,42.0197154907583
21.5833451157052,41.4848442269079
21.5833451156761,41.3131188961532
21.764980747654,41.5058486685806
19.2715133011153,36.3506489165975
19.5654059272705,36.7543449808175
19.7470415592954,36.9359960233382
19.7470415593244,36.7559155913672
19.5654059273466,36.2129117751888
19.2715133012093,35.4447658008849
18.9776206750541,34.6756274923847
18.7959850430293,34.1304207406403
18.7959850430002,33.9489531737583
18.9776206749781,34.1325372071445
20.1988047541926,36.3980943186252
20.4926973803478,36.8186095036127
20.6743330123726,37.0176763654861
20.6743330124017,36.8556026443459
20.4926973804238,36.3311904264246
20.1988047542866,35.5822147388184
19.9049121281314,34.832819013601
19.7232764961065,34.3079205591301
19.7232764960775,34.147320232375
19.9049121280553,34.3523234913177
20.9239889707666,36.235630198984
21.2178815969218,36.6772996701771
21.3995172289466,36.898051290828
21.3995172289757,36.7581855712075
21.2178815969978,36.2564971933394
20.9239889708605,35.5307536081914
20.6300963447053,34.8050905023228
20.4484607126805,34.304417271765
20.4484607126515,34.1685266969918
20.6300963446293,34.3987159980127
20.2013660793368,33.4120624222468
20.495258705492,33.8701936747452
20.6768943375168,34.1078609613089
20.6768943375459,33.9853591522913
20.495258705568,33.5014771404075
20.2013660794308,32.7939764398566
19.9074734532756,32.0869866549427
19.7258378212507,31.6054109559914
19.7258378212217,31.4890357563946
19.9074734531995,31.7391517698202
20.1591050387606,32.1335533033286
20.4529976649158,32.6169493635924
20.6346332969406,32.8802709354604
20.6346332969697,32.7838043367983
20.4529976649918,32.3263297808908
20.1591050388546,31.6455999784578
19.8652124126994,30.9657356092101
19.6835767806745,30.511630800742
19.6835767806455,30.423062808586
19.8652124126233,30.701313076483
20.0517762290028,30.9940309940895
20.345668855158,31.5057534000034
20.5273044871829,31.7977000594638
20.5273044872119,31.7301477479161
20.3456688552341,31.3018670398593
20.0517762290968,30.6506009140764
19.7578836029416,30.0004602284334
19.5762479709168,29.5763292020466
19.5762479708877,29.5179750986402
19.7578836028655,29.8266692901471
20.3272949173408,30.9157460147318
20.621187543496,31.4608940659314
20.8028231755208,31.7864648845261
20.8028231755499,31.7527240375707
20.621187543572,31.3584308287773
20.3272949174348,30.7413169075032
20.0334022912796,30.1254817473275
19.8517666592547,29.7357981320117
19.8517666592257,29.7120218426704
20.0334022912035,30.0554127251989
20.935734210183,31.8451346618132
21.2296268363383,32.4274017690064
21.4112624683631,32.7901749731262
21.4112624683922,32.7937074405163
21.2296268364143,32.4367460505783
20.9357342102771,31.8570100088996
20.6418415841219,31.2785863299779
20.460205952097,30.9263353273353
20.460205952068,30.9400003048453
20.6418415840458,31.3208286283196
21.0037717031306,32.0671681003372
21.2976643292858,32.6832250933863
21.4792999613106,33.0797481546627
21.4792999613397,33.1169792010239
21.2976643293619,32.7936538795153
21.0037717032246,32.2474801842423
20.7098790770694,31.7025339428317
20.5282434450445,31.3836643102749
20.5282434450155,31.4306034639722
20.7098790769933,31.8445876790314
19.6076970104273,29.6957293325617
19.9015896365825,30.3349123481998
20.0832252686074,30.7544134130173
20.0832252686364,30.8144667852611
19.9015896366586,30.513800505283
19.6076970105214,29.9901150149468
19.3138043843661,29.4674786466068
19.1321687523413,29.1707331194492
19.1321687523122,29.2396032370162
19.31380438429,29.6753179649594
18.7975011936162,28.719740190729
19.0913938197714,29.3841367942944
19.2730294517963,29.828628163367
19.2730294518254,29.9134402270894
19.0913938198475,29.6372927739391
18.7975011937103,29.1378780738861
18.5036085675551,28.6392563700947
18.3219729355302,28.366261377961
18.3219729355011,28.4586099853046
18.503608567479,28.9175233327605
18.6971528316713,29.4045514872268
18.9910454578265,30.0962959160557
19.1726810898513,30.5678307420021
19.1726810898804,30.6793728810108
18.9910454579026,30.429633212853
18.6971528317653,29.956295206248
18.4032602056101,29.4834104134998
18.2216245735853,29.2358039724309
18.2216245735562,29.3531843094329
18.403260205534,29.8367642226777
19.4705057753524,32.0954881713461
19.7643984015076,32.8169686425382
19.9460340335325,33.3178480999814
19.9460340335615,33.458333679685
19.7643984015837,33.2371266152404
19.4705057754465,32.7919008661641
19.1766131492912,32.3466986156956
18.9949775172664,32.1263357758635
18.9949775172373,32.2705116936041
19.1766131492151,32.780430237001
20.1876657828695,34.952641215048
20.4815584090247,35.6991456391156
20.6631940410495,36.2245663604091
20.6631940410786,36.3891023363827
20.4815584091008,36.1914467857179
20.1876657829635,35.7692658193357
19.8937731568083,35.346593940817
19.7121375247835,35.1482395540199
19.7121375247544,35.3138946716993
19.8937731567322,35.8447560041999
20.2861864308143,36.8000876612159
20.5800790569695,37.5623172707787
20.7617146889944,38.1029077642076
20.7617146890234,38.2820530443851
20.5800790570456,38.0984414622551
20.2861864309084,37.689734449457
19.9922938047531,37.2799620203053
19.8106581727283,37.0939282809005
19.8106581726992,37.2713211391887
19.992293804677,37.8133333950102
19.9394594141403,37.8887301130439
20.2333520402956,38.6579579156711
20.4149876723204,39.2049502312798
20.4149876723495,39.3898988308825
20.2333520403717,39.2114901330552
19.9394594142344,38.8073838372152
19.6455667880792,38.4016084261773
19.4639311560543,38.2189666757744
19.4639311560253,38.3991453653597
19.6455667880031,38.9433363682314
19.331128397875,38.4970960251765
19.6250210240302,39.2655425095687
19.8066566560551,39.8111454452808
19.8066566560841,39.9940970684813
19.6250210241063,39.8130844654331
19.3311283979691,39.4057682055398
19.0372357718139,38.9961778436129
18.855600139789,38.8091174291352
18.8556001397599,38.9842752163371
19.0372357717377,39.5228447541291
18.9368316518541,39.4984528000039
19.2307242780093,40.2615093343017
19.4123599100342,40.80112750215
19.4123599100633,40.9775015365879
19.2307242780855,40.789320718337
18.9368316519482,40.3742480081261
18.642939025793,39.9563155481505
18.4613033937681,39.760330170484
18.461303393739,39.9259831062196
18.6429390257168,40.4544710744106
20.6008768336917,44.5361080547492
20.894769459847,45.3016613554594
21.0764050918718,45.8432056109079
21.0764050919009,46.0209344140447
20.8947694599231,45.8335365959388
20.6008768337859,45.4186748582495
20.3069842076307,45.00038127478
20.1253485756058,44.8034627999009
20.1253485755767,44.9676109776505
20.3069842075545,45.4940230305798
19.8991587919889,44.8414871804428
20.1930514181441,45.5880536710291
20.374687050169,46.1100479207392
20.3746870501981,46.267670040896
20.1930514182203,46.0596155664729
19.899158792083,45.6235540863301
19.6052661659278,45.1835247424717
19.4236305339029,44.9643417361114
19.4236305338738,45.105704034363
19.6052661658516,45.6088164566005
20.5459664712183,47.6295264371855
20.8398590973736,48.3607789243491
21.0214947293985,48.8669662000888
21.0214947294275,49.0082936462233
20.8398590974498,48.7834622307658
20.5459664713125,48.3301471363492
20.2520738451573,47.8723932576178
20.0704382131324,47.635020705375
20.0704382131033,47.7577345113034
20.2520738450811,48.2417457123032
