V_T1_I1,I_T1_I1
7.06779511311261,16.8279255614466
6.88615948112954,16.2346974380416
6.59226685499029,15.4043681242841
6.29837422883707,14.5592003317666
6.11673859681745,13.9261168225673
6.11673859679486,13.6501398799838
6.29837422877792,13.7391150565932
6.84612683428699,14.568552666131
7.14001946044021,14.9115188424118
7.32165509245983,15.0392670693546
7.32165509248242,14.8073875865187
7.14001946049936,14.2086504074104
6.84612683436011,13.3758830407169
6.55223420820689,12.5313510908844
6.37059857618727,11.9019764872657
6.37059857616467,11.6327769559397
6.55223420814773,11.7315897733688
5.2218460691096,8.81763177553324
5.51573869526282,9.10140670766376
5.69737432728244,9.17306945096353
5.69737432730504,8.88827815710982
5.51573869532198,8.23986690389867
5.22184606918272,7.36072333892392
4.92795344302951,6.47316920734973
4.74631781100988,5.80417851308039
4.74631781098729,5.49881692756054
4.92795344297034,5.56496548540475
5.62068446401386,6.66811886479063
5.91457709016708,7.00724699432608
6.09621272218671,7.13776668382017
6.09621272220931,6.91526468034842
5.91457709022625,6.33249949859253
5.620684464087,5.52227915618821
5.32679183793378,4.706841798077
5.14515620591416,4.11307395909847
5.14515620589156,3.88595007886423
5.32679183787461,4.03325630804883
5.54556052558359,4.27246423622215
5.83945315173681,4.67933681642657
6.02108878375644,4.88023888555774
6.02108878377904,4.73067183490866
5.83945315179599,4.2233057314183
5.54556052565673,3.49085716027948
5.25166789950351,2.75546996016577
5.07003226748389,2.24393360017968
5.07003226746128,2.10112281242733
5.25166789944433,2.33472151919659
6.48450570589823,4.69023492427222
6.77839833205145,5.22759676743589
6.96003396407108,5.56059695782079
6.96003396409369,5.54457675307636
6.77839833211064,5.17204433389792
6.48450570597138,4.5755528428739
6.19061307981816,3.97708131783439
6.00897744779853,3.60325326856321
6.00897744777593,3.5987765105364
6.19061307975898,3.97116729442043
6.21075562989263,4.04037208555357
6.50464825604585,4.66843956114091
6.68628388806548,5.09215767990164
6.68628388808809,5.16675775032967
6.50464825610504,4.88463812453743
6.21075562996579,4.37824237021664
5.91686300381257,3.86944033678177
5.73522737179294,3.58474686440993
5.73522737177033,3.66876174947496
5.91686300375338,4.1288940049502
5.88207674748733,4.17512615693553
6.17596937364055,4.88692013610999
6.35760500566019,5.39330156291593
6.3576050056828,5.54940158050608
6.17596937369975,5.34751978765545
5.8820767475605,4.92000253037779
5.58818412140728,4.48862408586563
5.40654848938765,4.27980548733924
5.40654848936503,4.43805460313051
5.58818412134808,4.97069050846514
5.70855730374272,5.39792676858447
6.00244992989594,6.18470698722512
6.18408556191558,6.76407963213105
6.18408556193819,6.99108742238031
6.00244992995515,6.85794405956718
5.7085573038159,6.4969126234721
5.41466467766268,6.12968685687326
5.23302904564304,5.98261008793611
5.23302904562042,6.20011540342746
5.41466467760347,6.78945011106107
6.78502479481385,9.77073298168607
7.07891742096707,10.658883264599
7.26055305298671,11.3368106129118
7.26055305300933,11.6594383555985
7.07891742102629,11.6188643634397
6.78502479488704,11.3472395850059
6.49113216873381,11.0661494672961
6.30949653671418,11.0018330093027
6.30949653669156,11.2986230615883
6.4911321686746,11.963670910044
4.95511355376488,9.20424616430532
5.2490061799181,10.0444652734326
5.43064181193775,10.6707714269124
5.43064181196037,10.93815059245
5.24900617997733,10.8387676746303
4.95511355383808,10.5048449695688
4.66122092768486,10.1580434989903
4.47958529566522,10.0246819721129
4.47958529564259,10.2491769885341
4.66122092762563,10.8387675204042
6.22741866219968,14.2052473996566
6.52131128835291,15.0880252360619
6.70294692037255,15.7538605636851
6.70294692039517,16.0576915026043
6.52131128841214,15.9916388405019
6.22741866227289,15.6878845407298
5.93352603611966,15.3680531251805
5.75189040410002,15.2584306803348
5.7518904040774,15.5034050996075
5.93352603606043,16.1101906002332
5.4988842544674,15.4888812040841
5.79277688062063,16.3022102211129
5.97441251264028,16.8953606085661
5.97441251266291,17.1233586450567
5.79277688067987,16.9784170903195
5.49888425454063,16.5928135817115
5.2049916283874,16.188271901058
5.02335599636775,15.9911808603362
5.02335599634513,16.1460344194396
5.20499162832816,16.6601560744476
6.58696323540469,19.5769789869063
6.88085586155792,20.3655473301115
7.06249149357757,20.9316503081793
7.0624914936002,21.1303470270106
6.88085586161716,20.9538858046714
6.58696323547792,20.5345825247396
6.29307060932469,20.0942018567522
6.11143497730504,19.8591760922662
6.11143497728241,19.9740452098842
6.29307060926544,20.4461812076922
5.39621152724793,18.7614067909673
5.69010415340116,19.4130082942432
5.87173978542081,19.8404153134977
5.87173978544344,19.8988550871949
5.69010415346041,19.580745954462
5.39621152732117,19.018575502335
5.10231890116794,18.4342815780695
4.92068326914829,18.0544709152825
4.92068326912565,18.0238589875306
5.10231890110868,18.3499941280329
7.03674547367365,22.1814473184662
7.33063809982688,22.7997670421254
7.51227373184654,23.1937648581569
7.51227373186917,23.218708499103
7.33063809988615,22.8670569027091
7.0367454737469,22.2713383099616
6.74285284759367,21.6535312281254
6.56121721557402,21.2402830076069
6.56121721555138,21.1763496463053
6.74285284753441,21.4693198602231
6.4772799732966,20.8678059253153
6.77117259944983,21.3654127614048
6.95280823146949,21.6390824170191
6.95280823149213,21.544228453039
6.77117259950911,21.0734549895792
6.47727997336986,20.3594346280747
6.18338734721663,19.624289239376
6.00175171519698,19.0948083668761
6.00175171517434,18.9158888585499
6.18338734715736,19.0952587668829
5.16923709000152,16.8845132545444
5.46312971615476,17.2417658366256
5.64476534817442,17.3769112171985
5.64476534819706,17.1455308097363
5.46312971621404,16.5403941622078
5.1692370900748,15.6943366787186
4.87534446392156,14.8296402103537
4.69370883190191,14.1732512644502
4.69370883187926,13.8702204464713
4.87534446386228,13.9284261736452
6.16924008008989,16.215702149849
6.46313270624312,16.5504236774087
6.64476833826278,16.6663003363021
6.64476833828543,16.418936827535
6.46313270630241,15.8011220040107
6.16924008016317,14.9457065688577
5.87534745400993,14.0749836477982
5.69371182199027,13.4159069848561
5.69371182196763,13.113530375526
5.87534745395064,13.1757313766444
5.87201036636564,12.8758733721581
6.16590299251888,13.1693752297254
6.34753862453854,13.2474103596412
6.34753862456119,12.9656292580973
6.16590299257817,12.3168624224928
5.87201036643893,11.4339979993743
5.5781177402857,10.5393623115073
5.39648210826604,9.85993801343585
5.39648210824339,9.54080348970294
5.5781177402264,9.58985653499292
6.92706289090918,11.9850408747177
7.22095551706241,12.3267377019688
7.40259114908208,12.4565455122945
7.40259114910473,12.2300519818255
7.22095551712172,11.6400205291689
6.92706289098248,10.8192680447321
6.63317026482924,9.99004550424132
6.45153463280958,9.37925621570252
6.45153463278693,9.13189531386979
6.63317026476994,9.25577354136436
6.35816327046495,8.48083958162335
6.65205589661819,8.83824457098752
6.83369152863786,8.98660923547689
6.83369152866051,8.78149870301918
6.6520558966775,8.21565041923257
6.35816327053826,7.42185190828406
6.06427064438503,6.62232142207681
5.88263501236536,6.04392622693791
5.8826350123427,5.83162214183546
6.06427064432571,5.9931773672141
5.62017533573649,4.92031824066272
5.91406796188973,5.3137382221152
6.0957035939094,5.50059994256187
6.09570359393206,5.33642182188179
5.91406796194905,4.81389164696259
5.62017533580981,4.06574439281619
5.32628270965657,3.31414293551136
5.1446470776369,2.78589640602483
5.14464707761424,2.62589979898062
5.32628270959725,2.84185787525636
4.84831786245111,1.75769191741013
5.14221048860435,2.20815060943797
5.32384612062402,2.45394285693386
5.32384612064668,2.35051561855686
5.14221048866368,1.89048301517211
4.84831786252444,1.20650424029504
4.5544252363712,0.520664364905544
4.37278960435153,0.0596927856495917
4.37278960432887,-0.0315970697537313
4.55442523631187,0.25441625899499
5.72881939643866,2.54628713904081
6.0227120225919,3.13532209699101
6.20434765461158,3.52069840384019
6.20434765463424,3.55769382388908
6.02271202265124,3.23875227069134
5.728819396512,2.69636192380737
5.43492677035876,2.15243624090122
5.25329113833909,1.83353261394744
5.25329113831642,1.88429228311429
5.43492677029943,2.31216454695958
5.55595490380341,2.63879979000828
5.84984752995665,3.32667146108044
6.03148316197633,3.81023155283409
6.031483161999,3.9446388453333
5.849847530016,3.7222192058461
5.55595490387676,3.27534384864972
5.26206227772352,2.82581048886613
5.08042664570385,2.60006213892256
5.08042664568118,2.74262716103361
5.26206227766418,3.26084361417335
6.70867338375458,6.32741836426357
7.00256600990782,7.15539747618992
7.1842016419275,7.777215972817
7.18420164195017,8.04786510423663
7.00256600996717,7.95950565517006
6.70867338382794,7.64434640482028
6.4147807576747,7.32402547751092
6.23314512565502,7.22482933251414
6.23314512563235,7.49113300621188
6.41478075761534,8.13012464483144
6.28785815062984,8.16729736695823
6.58175077678308,9.04676155171945
6.76338640880276,9.71675172859333
6.76338640882544,10.0322008311706
6.58175077684244,9.98521541532465
6.28785815070321,9.70795418469112
5.99396552454997,9.42200940191172
5.81232989253028,9.35362593397912
5.81232989250761,9.64714154470695
5.9939655244906,10.3097114725555
4.96155973911649,8.55583397435213
5.25545236526973,9.41531643748165
5.43708799728942,10.0616637011471
5.4370879973121,10.3498374277872
5.2554523653291,10.2719773040393
4.96155973918987,9.96027952597172
4.66766711303663,9.63637816481389
4.48603148101694,9.52656416152111
4.48603148099427,9.77522556333439
4.66766711297726,10.3895720405636
6.36098401151942,14.0356057375542
6.65487663767266,14.9493116024099
6.83651226969235,15.6465662116096
6.83651226971503,15.9822695955584
6.65487663773203,15.9485039038175
6.36098401159281,15.6774119599882
6.06709138543956,15.3905786920447
5.88545575341987,15.3142501863741
5.88545575339719,15.5927739786101
6.06709138538019,16.2333236194392
6.06535520726913,16.511763412545
6.35924783342238,17.3764756675916
6.54088346544207,18.0210793702072
6.54088346546475,18.300538436864
6.35924783348176,18.2070032570648
6.06535520734253,17.872689165434
5.77146258118929,17.5192577840811
5.5898269491696,17.3730359836043
5.58982694914691,17.578456075932
5.7714625811299,18.1427802773007
5.81898614913821,18.4404848309931
6.11287877529145,19.2249791507783
6.29451440731115,19.7865289852193
6.29451440733383,19.9801989682459
6.11287877535084,19.7982435198223
5.81898614921162,19.3729851919
5.52509352305837,18.9261958807625
5.34345789103868,18.6843156543185
5.34345789101599,18.7918928076907
5.52509352299898,19.2563081855676
6.01514111548519,20.3372072109526
6.30903374163843,21.0357238888829
6.49066937365813,21.5095786943139
6.49066937368082,21.6139425810588
6.30903374169783,21.3411782394162
6.01514111555861,20.8237183108487
5.72124848940536,20.2834464668693
5.53961285738566,19.9469161008339
5.53961285736298,19.9587902461459
5.72124848934596,20.326565759519
5.46528697192544,19.8179869877904
5.75917959807869,20.388508479782
5.94081523009839,20.7338222694813
5.94081523012108,20.7092551117081
5.7591795981381,20.3073259673299
5.46528697199887,19.6606240285328
5.17139434584562,18.9911896079679
4.98975871382593,18.5257326406896
4.98975871380323,18.4090724126385
5.17139434578621,18.6488615545386
6.98460901958241,22.1513519064875
7.27850164573566,22.6781969878304
7.46013727775536,22.9807429732285
7.46013727777805,22.9143684331513
7.27850164579507,22.4716429790504
6.98460901965585,21.7852052272665
6.6907163935026,21.0771436282993
6.5090807614829,20.5742149104294
6.5090807614602,20.4212837515165
6.69071639344318,20.6260467179055
5.13009481632331,17.3471255672231
5.42398744247656,17.7066348755717
5.60562307449626,17.8433786419912
5.60562307451896,17.6129363560308
5.42398744253598,17.0080764420058
5.13009481639676,16.1616339819877
4.83620219024351,15.2958913070083
4.65456655822381,14.6377962057526
4.65456655820111,14.3324013648522
4.83620219018408,14.3875880799879
5.00047508944448,14.411948291076
5.29436771559773,14.6971773096832
5.47600334761744,14.7629755141448
5.47600334764014,14.465008311712
5.29436771565716,13.7961258968999
5.00047508951794,12.8892408754377
4.70658246336469,11.9667087616136
4.52494683134498,11.2555460983557
4.52494683132228,10.9008698142849
4.70658246330526,10.9106208570488
6.31354936991321,13.7788341738836
6.60744199606647,14.0841748222907
6.78907762808617,14.17401005777
6.78907762810888,13.9039760757255
6.6074419961259,13.2668891372759
6.31354936998668,12.3956232344441
6.01965674383343,11.5124906343954
5.83802111181372,10.844460052011
5.83802111179102,10.536596065013
6.01965674377399,10.5967828108353
5.29833504599969,8.86241682270734
5.59222767215294,9.13214027785462
5.77386330417265,9.18989998655649
5.77386330419535,8.89137094778245
5.59222767221238,8.22940388595154
5.29833504607316,7.3369028744434
5.00444241991991,6.43620584345403
4.8228067879002,5.75430272157435
4.82280678787749,5.43627482527843
5.00444241986046,5.49001853561483
6.21118911132151,7.60907490184746
6.50508173747477,7.95692212846196
6.68671736949448,8.09644111279932
6.68671736951719,7.88320768925081
6.50508173753422,7.3099691336644
6.211189111395,6.50952191232057
5.91729648524175,5.70409232029051
5.73566085322204,5.12055475839625
5.73566085319933,4.90387126279918
5.91729648518229,5.06181532631893
5.56687392750736,4.17346314971944
5.86076655366062,4.56856672888205
6.04240218568033,4.7578859496712
6.04240218570304,4.59693623787583
5.86076655372008,4.0784014520232
5.56687392758086,3.33501170927638
5.2729813014276,2.58892410426596
5.09134566940789,2.06694106997775
5.09134566938518,1.91394999462124
5.27298130136814,2.13764713347494
5.70186275533088,2.8756369786716
5.99575538148413,3.37153889237938
6.17739101350385,3.66343240251161
6.17739101352657,3.60670858032465
5.9957553815436,3.19392493060961
5.70186275540439,2.5576833707656
5.40797012925113,1.92001110504764
5.22633449723141,1.50757914291328
5.2263344972087,1.46514207520556
5.40797012919166,1.8002621469747
7.01648216436371,5.00966995448425
7.31037479051696,5.66550179797722
7.49201042253668,6.1177283572259
7.4920104225594,6.22154637384691
7.31037479057644,5.96931877386498
7.01648216443722,5.49345288262299
6.72258953828397,5.01578153486548
6.54095390626425,4.76278182866232
6.54095390624153,4.87901513659529
6.72258953822449,5.37185141274502
5.27032690265974,2.61628077513728
5.564219528813,3.30494346202088
5.74585516083272,3.78862853306469
5.74585516085544,3.92249463031338
5.56421952887248,3.69886829041292
5.27032690273327,3.25012220358827
4.97643427658001,2.7980563656738
4.79479864456029,2.56911687179333
4.79479864453757,2.70783596509159
4.97643427652052,3.2215563789801
6.0971151962635,5.63113006830674
6.39100782241676,6.44029564593114
6.57264345443648,7.04268528149694
6.5726434544592,7.2933137850404
6.39100782247625,7.18436621797406
6.09711519633703,6.84807632348292
5.80322257018377,6.5061078469058
5.62158693816405,6.38477349449462
5.62158693814133,6.62847514375192
5.80322257012428,7.24442834362347
6.05531324794228,8.0161807141561
6.34920587409554,8.88697523509972
6.53084150611526,9.54792589956315
6.53084150613799,9.85397660437532
6.34920587415504,9.79724530339071
6.05531324801582,9.50990251914213
5.76142062186256,9.21355273976612
5.57978498984284,9.13445344950113
