V_T1_I1,I_T1_I1
4.4286411047146,-1.22211264795183
4.13474847857505,-2.2289736515891
3.84085585242213,-3.2297391396931
3.6592202204033,-4.03419614879349
3.65922022038168,-4.5197731712329
3.84085585236552,-4.67798911118112
4.06601801664428,-4.73188977757313
4.3599106427972,-4.63881402789527
4.54154627481603,-4.69896304064814
4.54154627483766,-5.03318028737692
4.35991064285381,-5.64830847036981
4.06601801671426,-6.43430707402731
3.77212539056134,-7.20603450436695
3.5904897585425,-7.7737359582146
3.59048975852088,-8.01531351122113
3.77212539050472,-7.92277412656582
3.96736091349226,-7.769542907197
4.26125353964518,-7.41491394882753
4.44288917166402,-7.208292616651
4.44288917168565,-7.27105593398319
4.2612535397018,-7.61058950961662
3.96736091356225,-8.11740400338383
3.67346828740933,-8.60691616333596
3.49183265539049,-8.88993557830349
3.49183265536887,-8.84493363720623
3.67346828735271,-8.46449039923198
3.59837149996648,-8.47316055117504
3.8922641261194,-7.84051728362835
4.07389975813824,-7.35626594922995
4.07389975815987,-7.1423387253922
3.89226412617603,-7.20667448520207
3.59837150003648,-7.44033415668243
3.30447887388356,-7.65928065970427
3.12284324186472,-7.67486456646117
3.12284324184309,-7.36609197912016
3.30447887382692,-6.72607033088674
3.90686828773698,-5.35072961874792
4.2007609138899,-4.44134978059346
4.38239654590875,-3.68613645814544
4.38239654593038,-3.20756354035924
4.20076091394654,-3.01409897056693
3.90686828780699,-2.99731904804355
3.61297566165407,-2.9736873346238
3.43134002963523,-2.75503931438476
3.43134002961359,-2.22084930194432
3.61297566159743,-1.36467530763145
4.56749845959574,0.804009604630544
4.86139108574867,1.9238154055012
5.04302671776751,2.87892407118875
5.04302671778915,3.54646220543329
4.86139108580531,3.91758422205793
4.56749845966576,4.10035879811303
4.27360583351284,4.27799067672439
4.091970201494,4.63833667021226
4.09197020147236,5.30163936660039
4.27360583345619,6.27408283006788
5.28950189636767,8.64825053326674
5.58339452252059,9.8604228970373
5.76503015453944,10.8944321032316
5.76503015456108,11.627247254413
5.58339452257725,12.0498925086403
5.2895018964377,12.2703337925275
4.99560927028477,12.4717008090007
4.81397363826593,12.8418031899112
4.81397363824429,13.5008642963263
4.99560927022812,14.4550769568631
4.46625409233726,14.2216426441466
4.76014671849018,15.3259550673058
4.94178235050903,16.2384337051095
4.94178235053067,16.8362909544479
4.76014671854684,17.110821112692
4.46625409240729,17.1702865500687
4.17236146625437,17.1981391240768
3.99072583423552,17.382535687392
3.99072583421388,17.844071193333
4.1723614661977,18.5893336906495
4.22443782745083,19.1049952756052
4.51833045360376,20.0020338575342
4.69996608562261,20.6970864247243
4.69996608564426,21.0678003544121
4.51833045366043,21.1059243466121
4.22443782752088,20.9201936874169
3.93054520136795,20.6945507173883
3.7489095693491,20.6176593583293
3.74890956932746,20.8106372044411
3.93054520131128,21.2806094717039
4.36614936783595,22.1540118850744
4.66004199398887,22.7792951486393
4.84167762600773,23.1975166344032
4.84167762602938,23.2868773864336
4.66004199404555,23.0396888029858
4.36614936790601,22.5652567744194
4.07225674175308,22.0481010104372
3.89062110973423,21.6774684121649
3.89062110971258,21.5750639974551
4.0722567416964,21.7486036755408
3.54163994067283,20.7147476718017
3.83553256682576,21.0046413704256
4.01716819884462,21.0882808673123
4.01716819886627,20.8445362359168
3.83553256688245,20.2663849376786
3.5416399407429,19.4637946281074
3.24774731458997,18.6219411608121
3.06611168257112,17.9307206476388
3.06611168254947,17.5124790859235
3.24774731453329,17.375563851575
3.61373598954202,17.531598323172
3.90762861569495,17.5595035396947
4.08926424771381,17.3882891820843
4.08926424773547,16.8973347972933
3.90762861575165,16.0801120244673
3.6137359896121,15.0470664131593
3.31984336345917,13.9838344720682
3.13820773144032,13.0807548083774
3.13820773141866,12.4605968705411
3.31984336340248,12.1321115949982
4.13497108495875,12.8558703021762
4.42886371111168,12.7319846676661
4.61049934313054,12.4203729995782
4.6104993431522,11.8006953596992
4.42886371116838,10.8666805523793
4.13497108502884,9.72900742893728
3.84107845887591,8.57352147038756
3.65944282685704,7.59074550939273
3.65944282683539,6.90360810516373
3.8410784588192,6.52099387251568
5.68847316762118,8.92402709188379
5.98236579377411,8.81328804227532
6.16400142579298,8.5278361264747
6.16400142581464,7.94727883315397
5.98236579383082,7.0652664779831
5.68847316769128,5.99237366554283
5.39458054153835,4.91431608102778
5.21294490951949,4.02146147222784
5.21294490949782,3.43655833508058
5.39458054148164,3.16828660328798
2.52321474585057,-2.16705918203985
2.8171073720035,-2.32863528452071
2.99874300402237,-2.65319231489328
2.99874300404403,-3.26104482506424
2.81710737206022,-4.15848815713772
2.52321474592068,-5.23491708968389
2.22932211976775,-6.30460910680608
2.04768648774888,-7.17721342929818
2.04768648772722,-7.73002229471286
2.22932211971103,-7.95442018578069
3.95481541165038,-5.57276870970464
4.24870803780331,-5.48338789947149
4.43034366982218,-5.54591353768354
4.43034366984385,-5.88118437010502
4.24870803786004,-6.4960410189505
3.9548154117205,-7.2804435383601
3.66092278556757,-8.0492535527114
3.4792871535487,-8.61272211932168
3.47928715352703,-8.84875980469231
3.66092278551084,-8.74938467618027
4.45709112821246,-7.58648083125798
4.75098375436539,-7.19843896750964
4.93261938638426,-6.95720613281846
4.93261938640593,-6.98422858548085
4.75098375442212,-7.28696342619839
4.45709112828258,-7.75599492063282
4.16319850212965,-8.20681538935941
3.98156287011078,-8.45031180926879
3.98156287008911,-8.36503461809141
4.16319850207291,-7.94364442647309
4.01608502723848,-8.03080562676631
4.30997765339142,-7.35899853349395
4.49161328541029,-6.83515489943872
4.49161328543197,-6.58128608126823
4.30997765344816,-6.60541082820003
4.01608502730862,-6.79867048151035
3.72219240115569,-6.97710875063683
3.54055676913681,-6.95215721210966
3.54055676911514,-6.60290302520648
3.72219240109894,-5.92253457093366
4.52087100542139,-4.17991387182461
4.81476363157432,-3.22284954064717
4.9963992635932,-2.42034294416079
4.99639926361488,-1.89496253324782
4.81476363163107,-1.65526983986708
4.52087100549153,-1.5929335914893
4.2269783793386,-1.52450843293871
4.04534274731972,-1.26191940393142
4.04534274729805,-0.684728668356373
4.22697837928185,0.213419796218062
4.00254098495521,0.458035356257763
4.29643361110814,1.57037138949818
4.47806924312702,2.51683434281013
4.4780692431487,3.17456813205609
4.2964336111649,3.53474679968747
4.00254098502536,3.70546092859178
3.70864835887243,3.86993940109095
3.52701272685355,4.21606535374524
3.52701272683187,4.86410983118651
3.70864835881567,5.82028742959429
3.97531157863978,6.92849276131044
4.26920420479272,8.09252453364969
4.4508398368116,9.07754943251035
4.45083983683328,9.760634528797
4.26920420484948,10.1329034381624
3.97531157870995,10.3024228351567
3.68141895255701,10.4524242594984
3.49978332053813,10.7708200650277
3.49978332051645,11.3779370145719
3.68141895250024,12.2800718114983
3.68325239737709,12.8798444407988
3.97714502353003,13.953364312517
4.15878065554891,14.8351861728529
4.1587806555706,15.4025837186649
3.9771450235868,15.646912151996
3.68325239744727,15.6764942306284
3.38935977129433,15.6748415617832
3.20772413927545,15.830169990554
3.20772413925376,16.2631325874228
3.38935977123755,16.9803745268535
3.29429762732642,17.2233930829279
3.58819025347936,18.0877991327116
3.76982588549824,18.7509477003689
3.76982588551993,19.0905499451447
3.58819025353614,19.0984167634125
3.2942976273966,18.8833439276562
3.00040500124366,18.6293324339424
2.81876936922478,18.5251029114215
2.81876936920309,18.6918276001441
3.00040500118688,19.1366841912077
3.5344580487559,20.1502400776699
3.82835067490884,20.7567674529114
4.00998630692773,21.1575059552498
4.00998630694942,21.2306915628267
3.82835067496563,20.9686679920497
3.53445804882609,20.4807707709377
3.24056542267315,19.9515465071487
3.05892979065426,19.570266206329
3.05892979063257,19.4586561492737
3.24056542261636,19.6244506241143
3.31990818971474,19.6009245958227
3.61380081586768,19.9104273967242
3.79543644788657,20.0151246657244
3.79543644790827,19.7938443389151
3.61380081592448,19.2395189286561
3.31990818978494,18.4620684195998
3.026015563632,17.6466183681005
2.84437993161311,16.9830120629813
2.84437993159142,16.5935402584619
3.0260155635752,16.4864927777736
3.56422959096202,16.960475506676
3.85812221711496,17.0271498019006
4.03975784913386,16.8956032669848
4.03975784915556,16.445136109104
3.85812221717177,15.6691389907106
3.56422959103224,14.6779750097062
3.2703369648793,13.6571969130839
3.0887013328604,12.7970584037872
3.0887013328387,12.2202430532981
3.27033696482249,11.9354151200937
4.21825459796889,12.9243751385678
4.51214722412183,12.8498237589748
4.69378285614073,12.5875872753727
4.69378285616243,12.0172270158139
4.51214722417865,11.1323731684758
4.21825459803912,10.0436062833026
3.92436197188617,8.93667405126614
3.74272633986728,8.00200222186092
3.74272633984558,7.36242317212161
3.92436197182936,7.02672642799128
3.94300210058762,6.42801816072889
4.23689472674056,6.28950985866209
4.41853035875946,5.97551870703705
4.41853035878117,5.3657092784553
4.23689472679738,4.45379039693072
3.94300210065785,3.35039648274292
3.64910947450491,2.24130422450475
3.46747384248601,1.31694343916727
3.46747384246431,0.700125633407767
3.64910947444809,0.399594567234875
3.43652738516501,-0.53698452144998
3.73042001131795,-0.625000360710064
3.91205564333685,-0.876361444011734
3.91205564335856,-1.41152868192134
3.73042001137478,-2.2369427510772
3.43652738523525,-3.24214244986693
3.14263475908231,-4.2415476795091
2.96099912706341,-5.04494819049415
2.9609991270417,-5.5297745816515
3.14263475902548,-5.68754725196962
2.91835405506709,-6.49038433851339
3.21224668122004,-6.41545360788098
3.39388231323894,-6.49401949240602
3.39388231326065,-6.84688863090928
3.21224668127688,-7.48086642374169
2.91835405513735,-8.28587465875371
2.6244614289844,-9.07673372618783
2.4428257969655,-9.66365056389442
2.44282579694379,-9.92448882186052
2.62446142892756,-9.85121694774276
3.76344088405766,-8.14431496068677
4.05733351021061,-7.77111480904283
4.23896914222951,-7.54588999621323
4.23896914225123,-7.59005474655028
4.05733351026745,-7.91103185930792
3.76344088412792,-8.39936909983326
3.46954825797498,-8.87052016255207
3.28791262595607,-9.13533134965219
3.28791262593436,-9.07231045698443
3.46954825791813,-8.67407357144648
3.44230545977445,-8.58545430745131
3.7361980859274,-7.93366070507437
3.91783371794631,-7.43059329694751
3.91783371796802,-7.19822187922698
3.73619808598425,-7.24452219935544
3.44230545984473,-7.46059124160571
3.14841283369178,-7.66242709189785
2.96677720167287,-7.66141452798951
2.96677720165115,-7.33659282873561
3.14841283363492,-6.68110150883536
3.24830349970293,-6.12839940152076
3.54219612585588,-5.22489336522569
3.72383175787479,-4.47618174375345
3.72383175789651,-4.00472541226692
3.54219612591274,-3.81897807103155
3.24830349977321,-3.81050057545526
2.95441087362027,-3.79573987363287
2.77277524160136,-3.58651369926886
2.77277524157964,-3.06227751549936
2.9544108735634,-2.21656941775662
3.74081612426118,-0.339037444036553
4.03470875041413,0.762619728775582
4.21634438243305,1.69914699314678
4.21634438245477,2.34770811779306
4.034708750471,2.69949547183938
3.74081612433148,2.86261640205819
3.44692349817853,3.02031495834784
3.26528786615962,3.36048781828351
3.26528786613789,4.00341791386896
3.44692349812166,4.95533005131228
5.31431765680973,8.72801225652201
5.60821028296268,9.95350748185514
5.78984591498159,11.0007358488087
5.78984591500332,11.7466400283923
5.60821028301955,12.1822180078637
5.31431765688003,12.4154098561154
5.02042503072708,12.6293197831318
4.83878939870816,13.0117323435717
4.83878939868644,13.6828462872038
5.0204250306702,14.6488303464148
4.76887884623934,14.889877450542
5.06277147239229,16.0164369505535
5.2444071044112,16.9507900670246
5.24440710443293,17.5701054631405
5.06277147244917,17.8656345359876
4.76887884630965,17.9455976746566
4.4749862201567,17.993405758614
4.29335058813778,18.1971757475225
4.29335058811605,18.6774638664562
4.47498622009981,19.4408206781084
3.78949729226915,18.7446066265318
4.0833899184221,19.6288233276342
4.26502555044102,20.3103510165994
4.26502555046275,20.6668641298399
4.08338991847899,20.6901397776368
3.78949729233947,20.4889429505991
3.49560466618652,20.2472469286439
3.3139690341676,20.1537477458545
3.31396903414587,20.3295962174149
3.49560466612962,20.7819518225343
4.20452479851198,22.0928121334188
4.49841742466493,22.7105396581083
4.68005305668386,23.120804390959
4.68005305670559,23.2018232948326
4.49841742472183,22.9459244565087
4.20452479858231,22.4624311912204
3.91063217242936,21.9358813350304
3.72899654041044,21.5555405806516
3.7289965403887,21.4431333651627
3.91063217237246,21.6063956058112
3.25856609179175,20.3595926185962
3.55245871794471,20.6338654815208
3.73409434996363,20.7016824662384
3.73409434998537,20.4419452897086
3.55245871800162,19.8476633962423
3.2585660918621,19.028836699622
2.96467346570914,18.1706735226354
2.78303783369022,17.4631025922599
2.78303783366848,17.0285026017085
2.96467346565223,16.8752536381266
3.96908511267521,18.0790500292508
4.26297773882816,18.1162969335284
4.44461337084709,17.9544949727277
4.44461337086883,17.4730048709066
4.26297773888508,16.6652793409423
3.96908511274556,15.6417449405934
3.6751924865926,14.5880191592171
3.49355685457368,13.69442159514
3.49355685455194,13.083702736448
3.67519248653569,12.7645946456415
4.14618179231149,12.9240858663478
4.44007441846445,12.7956367303785
4.62171005048338,12.4793717338094
4.62171005050512,11.8549602452602
4.44007441852137,10.9161405367179
4.14618179238186,9.77360106904699
3.8522891662289,8.61319705547135
3.67065353420997,7.62546116406958
3.67065353418823,6.93333187300593
3.85228916617197,6.54570377975011
3.07000643338158,4.56091544987573
3.36389905953453,4.33999771821488
3.54553469155347,3.94458766556481
3.54553469157521,3.2545126535452
3.36389905959146,2.26364198565159
3.07000643345195,1.08276793129463
2.77611380729899,-0.102177917749442
2.59447817528006,-1.10061409701892
2.59447817525831,-1.78958101115425
2.77611380724206,-2.16019066634606
3.40667982921552,-1.75939088033188
3.70057245536847,-1.87921407834376
3.88220808738741,-2.1599733680984
3.88220808740916,-2.72207092281267
3.70057245542541,-3.57189361784976
3.4066798292859,-4.59893149391276
3.11278720313294,-5.61756083552013
2.931151571114,-6.4375330045322
2.93115157109226,-6.93624551589984
3.112787203076,-7.10519105552748
4.28075998968161,-5.59604298644061
4.57465261583456,-5.47112621711641
4.7562882478535,-5.4970548432032
4.75628824787525,-5.79474081298533
4.57465261589151,-6.37109992507065
4.280759989752,-7.11616923350241
3.98686736359904,-7.84488903205029
3.8052317315801,-8.36759055958538
3.80523173155835,-8.56226591594743
3.98686736354209,-8.42101589055428
3.15945323028544,-9.92177912273203
3.4533458564384,-9.55601031591887
3.63498148845734,-9.33666047409026
3.6349814884791,-9.38513210517199
3.45334585649536,-9.70883942785429
3.15945323035584,-10.1983247798782
2.86556060420289,-10.6690395918106
2.68392497218395,-10.9318310701906
2.68392497216219,-10.8652110815573
2.86556060414593,-10.4618029416328
3.72637462463508,-8.8863559377718
4.02026725078804,-8.19077092977524
4.20190288280699,-7.64245214120312
4.20190288282874,-7.36345988446724
4.02026725084501,-7.36186315987041
3.72637462470549,-7.52885475462217
3.43248199855253,-7.68053091603235
3.25084636653359,-7.6283767453657
3.25084636651183,-7.25153380644633
3.43248199849557,-6.54324565583134
3.91739291257383,-5.29537630329122
4.21128553872679,-4.32244484247242
