V_T1_I1,I_T1_I1
11.3525119729932,18.3640459302071
11.1708763409705,18.3366924807703
11.170876340944,18.6733388977834
11.3525119729239,19.3810881033212
13.00057293455,23.0353170555218
13.2944655607044,24.051104857956
13.4761011927272,24.8555022765914
13.4761011927537,25.303279383959
13.2944655607738,25.3863823981691
13.0005729346357,25.2368124026644
12.7066803084813,25.0760069484574
12.5250446764585,25.1300592869044
12.525044676432,25.5431588458828
12.706680308412,26.3223159873273
13.2793886559924,27.8921159955943
13.5732812821468,28.9259632314049
13.7549169141696,29.7431872976912
13.7549169141961,30.1985428269613
13.5732812822162,30.2839669583938
13.2793886560781,30.1314580684652
12.9854960299237,29.96245737634
12.8038603979009,30.00306817207
12.8038603978745,30.397496280476
12.9854960298544,31.1527747986829
11.9754886987479,29.5280866962569
12.2693813249023,30.4644391769817
12.4510169569251,31.1791452270351
12.4510169569516,31.5270838308421
12.2693813249717,31.5003224144102
11.9754886988336,31.2309954179154
11.6815960726792,30.940685736072
11.4999604406564,30.8556437745095
11.4999604406299,31.1202277352429
11.6815960726098,31.7416281694216
11.080659467071,30.797331838486
11.3745520932254,31.6085894296471
11.5561877252482,32.1946473803584
11.5561877252747,32.4105406665923
11.3745520932948,32.2484968201229
11.0806594671567,31.8408143070016
10.7867668410023,31.4092437690383
10.6051312089795,31.1802068768083
10.605131208953,31.2982364074722
10.7867668409329,31.7707005858774
12.9776869327491,36.258980130608
13.2715795589035,37.0287327305195
13.4532151909263,37.5713157311605
13.4532151909528,37.7418168393502
13.2715795589729,37.5325186402994
12.9776869328348,37.0757769093124
12.6837943066804,36.593401783773
12.5021586746577,36.3118765439876
12.5021586746312,36.3757976162973
12.6837943066111,36.7925988369999
12.8935932973058,37.2614862126305
13.1874859234602,37.8934431037331
13.369121555483,38.2969813209773
13.3691215555095,38.3273571168196
13.1874859235296,37.9770229282896
12.8935932973916,37.3785054828079
12.5997006712371,36.7537867629583
12.4180650392144,36.3295225790378
12.4180650391879,36.2504823630542
12.5997006711678,36.5242732229527
12.4258135847039,36.0829023378062
12.7197062108584,36.556926364054
12.9013418428811,36.8030208615328
12.9013418429076,36.6766328924872
12.7197062109277,36.1704048757849
12.4258135847897,35.4170524624953
12.1319209586353,34.6387452717101
11.9502853266125,34.0623252357065
11.950285326586,33.8327461683985
12.1319209585659,33.9577975961294
12.4628475975855,34.3792943837915
12.7567402237399,34.7289043808173
12.9383758557627,34.8528926697045
12.9383758557892,34.6068542571669
12.7567402238093,33.9835765271903
12.4628475976713,33.1159169409865
12.1689549715168,32.2261836010032
11.987319339494,31.5413534283147
11.9873193394675,31.2065115675379
12.1689549714474,31.2295750585293
12.0788213854043,30.7103618570684
12.3727140115588,30.9480612984409
12.5543496435815,30.9637927539785
12.5543496436081,30.6132823624095
12.3727140116282,29.8894440499013
12.0788213854901,28.9252570767243
11.7849287593357,27.9431464537583
11.6032931273129,27.1702009782653
11.6032931272864,26.7516125033319
11.7849287592663,26.6953994803369
12.0169741565507,26.7458338241314
12.3108667827051,26.9263638170843
12.4925024147279,26.8896513062122
12.4925024147544,26.491485896171
12.3108667827745,25.7248391736327
12.0169741566365,24.722742184188
11.7230815304821,23.7076657861908
11.5414458984593,22.9067386311049
11.5414458984328,22.4651863847679
11.7230815304126,22.3910552289743
11.3568618937101,21.2321086240197
11.6507545198646,21.3809449378115
11.8323901518874,21.3176602666692
11.8323901519139,20.898076316895
11.650754519934,20.1151905300407
11.3568618937959,19.1020535285996
11.0629692676415,18.0811494462515
10.8813336356187,17.2796138922518
10.8813336355922,16.8426731643707
11.0629692675721,16.7783677498677
12.9823455326212,20.2056409031155
13.2762381587757,20.4660935016587
13.4578737907985,20.5194717768418
13.457873790825,20.2214559391048
13.2762381588451,19.5648959920003
12.9823455327071,18.6826893566988
12.6884529065526,17.797161388028
12.5068172745298,17.1352835314124
12.5068172745033,16.8421127348853
12.6884529064832,16.9255151554182
12.2005898448875,15.6897762898313
12.4944824710419,16.0090015309349
12.6761181030647,16.1246582422091
12.6761181030912,15.8923510826566
12.4944824711113,15.3048503485032
12.2005898449733,14.4949696944025
11.9066972188189,13.6849467510784
11.7250615867961,13.1016613886648
11.7250615867696,12.8900752397834
11.9066972187494,13.05795552147
11.6983550794189,12.4685271311611
11.9922477055734,12.8888844120787
12.1738833375962,13.1082352567157
12.1738833376227,12.9820585964214
11.9922477056428,12.5029960494738
11.6983550795047,11.803729798287
11.4044624533503,11.1063633664607
11.2228268213275,10.6376400447016
11.222826821301,10.5423825794891
11.4044624532809,10.8282171633741
10.9269385721787,9.81986221784746
11.2208311983331,10.3502292825267
11.4024668303559,10.6807946117426
11.4024668303824,10.6669023220513
11.2208311984025,10.3010579229736
10.9269385722645,9.71580635919148
10.6330459461101,9.13311295394563
10.4514103140873,8.77958200248121
10.4514103140608,8.79989662918442
10.6330459460406,9.20154294711622
11.9407187271954,11.8794923387484
12.2346113533498,12.5971219234011
12.4162469853726,13.1146801620816
12.4162469853992,13.2872845439033
12.2346113534193,13.107214556955
11.9407187272812,12.7067900044215
11.6468261011268,12.3077522208311
11.465190469104,12.1364829369494
11.4651904690775,12.3374444066327
11.6468261010574,12.9179038340189
12.0321792972014,13.9279767476762
12.3260719233558,14.7832194598409
12.5077075553786,15.4359602234393
12.5077075554052,15.7411527372822
12.3260719234253,15.6909158468333
12.0321792972873,15.4174120549635
11.7382866711328,15.1422289287764
11.55665103911,15.0915981507948
11.5566510390835,15.4098358275954
11.7382866710634,16.1040670940498
11.5237951897561,16.0245803034711
11.8176878159105,16.9621883803478
11.9993234479333,17.6934196545025
11.9993234479598,18.0731327735663
11.81768781598,18.0933563452286
11.5237951898419,17.8861675572427
11.2299025636875,17.6730736875577
11.0482669316647,17.680231252713
11.0482669316382,18.051886407469
11.229902563618,18.795099633724
12.1797685562598,21.0888149591386
12.4736611824142,22.1129260009698
12.655296814437,22.9260059298435
12.6552968144636,23.3828142879483
12.4736611824837,23.4752863405954
12.1797685563457,23.3354118092608
11.8858759301912,23.1846164875811
11.7042402981684,23.2489814884155
11.7042402981419,23.6726837347224
11.8858759301218,24.4627207322638
11.9256944113478,24.9778848397787
12.2195870375023,26.0018153005487
12.4012226695251,26.8093855016372
12.4012226695516,27.2553617705966
12.2195870375718,27.3316926085954
11.9256944114337,27.1703874072829
11.6318017852793,26.9928980408356
11.4501661532565,27.0253380812546
11.4501661532299,27.4119232497752
11.6318017852098,28.1596961424427
12.3134305533692,29.9111210206418
12.6073231795237,30.9083204459384
12.7889588115465,31.6841533952947
12.788958811573,32.0934247625098
12.6073231795931,32.1281276349448
12.3134305534551,31.9203219562282
12.0195379273007,31.6915160569133
11.8379022952779,31.6678858012273
11.8379022952513,31.993714962884
12.0195379272312,32.6761198680373
12.3578034396187,33.6709175841276
12.6516960657731,34.5800368903243
12.833331697796,35.2634489875611
12.8333316978225,35.5760708701477
12.6516960658426,35.5100128487377
12.3578034397046,35.1974570708562
12.0639108135502,34.8600389033483
11.8822751815274,34.7240659250635
11.8822751815008,34.9339581429378
12.0639108134807,35.4969724697432
11.9219101754486,35.4085384406534
12.215802801603,36.1725916440319
12.3974384336258,36.7079538203045
12.3974384336524,36.869721458561
12.2158028016725,36.6501877594175
11.9219101755345,36.1817209338073
11.62801754938,35.6861453598606
11.4463819173572,35.3899603464509
11.4463819173307,35.4377801168475
11.6280175493105,35.8370580510271
12.0983624538139,36.8081132503744
12.3922550799684,37.4301880091089
12.5738907119912,37.8224781343857
12.5738907120177,37.8402535387894
12.3922550800379,37.4759819581706
12.0983624538998,36.8622070388884
11.8044698277454,36.2209292820454
11.6228341957226,35.7788245935598
11.622834195696,35.6806840537764
11.8044698276759,35.9341379454239
12.3983545417715,37.0067617233424
12.6922471679259,37.4887553382317
12.8738827999487,37.7416233392127
12.8738827999753,37.6208046032961
12.6922471679954,37.1189348238397
12.3983545418574,36.3687243942501
12.104461915703,35.5923391501451
11.9228262836801,35.0166187190706
11.9228262836536,34.7865160917246
12.1044619156334,34.9098214537039
11.4739093368793,33.4053933733328
11.7678019630338,33.712369183616
11.9494375950566,33.7925590142232
11.9494375950831,33.5016109785226
11.7678019631033,32.8323669128068
11.4739093369653,31.9177400102132
11.1800167108108,30.9800953171646
10.998381078788,30.2464678417194
10.9983810787614,29.8620018880648
11.1800167107413,29.8346746564911
12.5113258640634,32.1072506727099
12.8052184902179,32.3500559008232
12.9868541222407,32.3702422205917
12.9868541222672,32.0235303846568
12.8052184902874,31.302829728645
12.5113258641494,30.3411157233834
12.2174332379949,29.3608103959663
12.0357976059721,28.5890003691528
12.0357976059455,28.1708761334118
12.2174332379254,28.1144555910287
13.289709699671,29.8444730525379
13.5836023258255,30.0570557318777
13.7652379578483,30.0516859801618
13.7652379578748,29.6841154293928
13.583602325895,28.9472786007881
13.289709699757,27.9741704266047
12.9958170736025,26.987226647728
12.8141814415797,26.2135418365664
12.8141814415531,25.7983086595767
12.995817073533,25.7495414188507
10.9893530975509,21.3344841714148
11.2832457237054,21.4410872655642
11.4648813557282,21.3346065047646
11.4648813557548,20.8709159678476
11.2832457237749,20.0430665713465
10.9893530976369,18.9841634503506
10.6954604714824,17.9167462226817
10.5138248394596,17.0680068859861
10.513824839433,16.5832289623337
10.6954604714129,16.4705109298165
11.6170419667973,17.8532651885515
11.9109345929517,18.0244276856197
12.0925702249745,17.9881674699899
12.0925702250011,17.6002733997838
11.9109345930213,16.8537044146046
11.6170419668832,15.8814670280077
11.3231493407288,14.905995711318
11.141513708706,14.1543709183171
11.1415137086794,13.7717583651586
11.3231493406592,13.7661326048503
12.2087096252635,15.1887337219617
12.5026022514179,15.4750062588196
12.6842378834407,15.5583778087016
12.6842378834673,15.2944921463016
12.5026022514875,14.6761578262944
12.2087096253495,13.8362258581773
11.914816999195,12.9969702786605
11.7331813671722,12.3853063709021
11.7331813671456,12.1462301446865
11.9148169991254,12.2875421167062
12.7325134979645,13.7245766446011
13.026406124119,14.1613373801776
13.2080417561418,14.3980559244224
13.2080417561684,14.2901901397892
13.0264061241885,13.8303594329689
12.7325134980505,13.1512226590424
12.4386208718961,12.4748589268191
12.2569852398732,12.0279860543789
12.2569852398467,11.9554002886261
12.4386208718265,12.2647003277281
13.1639427798065,13.6862677178965
13.457835405961,14.2897050811354
13.6394710379838,14.6939870792382
13.6394710380104,14.7543684720934
13.4578354060306,14.4632647392665
13.1639427798926,13.9531302313254
12.8700501537381,13.4458392230471
12.6884145217153,13.1679046172226
12.6884145216887,13.2639179125673
12.8700501536685,13.7412734743076
11.3820728348808,10.9035507206414
11.6759654610353,11.5848332382491
11.8576010930581,12.065917881747
11.8576010930847,12.2019663483108
11.6759654611049,11.9853024329693
11.3820728349668,11.5482902910256
11.0881802088124,11.1127156005423
10.9065445767896,10.9050043735022
10.906544576763,11.069663028988
11.0881802087428,11.6140027668496
11.475920229585,12.5929565379316
11.7698128557394,13.4126723054087
11.9514484877623,14.0301995696569
11.9514484877889,14.3005347014425
11.769812855809,14.2158387857136
11.475920229671,13.908316081169
11.1820276035166,13.5995953764864
11.0003919714937,13.5159489915626
11.0003919714671,13.8017330368955
11.1820276034469,14.4641119693725
12.6114954884688,17.641331470707
12.9053881146233,18.6141492365442
13.0870237466462,19.381223890345
13.0870237466727,19.797370625255
12.9053881146929,19.8545738799844
12.6114954885549,19.6848660123782
12.3176028624004,19.5097088638895
12.1359672303776,19.555212963055
12.135967230351,19.9655779808741
12.3176028623308,20.7478174760728
13.2442687359184,23.0344279324583
13.5381613620729,24.0971280047656
13.7197969940958,24.9489716782806
13.7197969941223,25.4446715105256
13.5381613621425,25.5761156282887
13.2442687360045,25.4752465177944
12.95037610985,25.3634426979706
12.7687404778272,25.4667380247774
12.7687404778006,25.9292622393778
12.9503761097804,26.7579657980196
13.8514555479431,29.0341161148252
14.1453481740975,30.1307051189
14.3269838061204,31.0105962298761
14.326983806147,31.5284681301446
14.1453481741671,31.6761821929331
13.8514555480291,31.5856613047339
13.5575629218747,31.4782715621867
13.3759272898518,31.5800415913181
13.3759272898252,32.0351031019059
13.557562921805,32.8504157148296
11.9972758503915,30.1845301695321
12.291168476546,31.1574941799008
12.4728041085688,31.908023858181
12.4728041085954,32.290954786966
12.2911684766156,32.2983119988245
11.9972758504776,32.0621886002666
11.7033832243231,31.8041272621684
11.5217475923003,31.750339324901
11.5217475922737,32.0451451311075
11.7033832242535,32.6956986243178
11.3752792925961,32.325116602755
11.6691719187506,33.1741960765303
11.8508075507735,33.796891802203
11.8508075508001,34.0481943751738
11.6691719188202,33.9202884364533
11.3752792926822,33.5454311030878
11.0813866665278,33.1453332597323
10.8997510345049,32.9463784597994
10.8997510344783,33.093063049445
11.0813866664581,33.5927205527989
12.0960287945336,35.7541428301942
12.3899214206881,36.5010271751841
12.571557052711,37.0192448392769
12.5715570527376,37.1639130899929
12.3899214207577,36.9273458512618
12.0960287946197,36.4419319771077
11.8021361684653,35.9295163835082
11.6205005364424,35.6166187870521
11.6205005364158,35.6478736638602
11.8021361683956,36.0307544673539
12.4944988758431,37.4296357749633
12.7883915019975,38.0445871386126
12.9700271340204,38.4299695932435
12.970027134047,38.4410614190869
12.7883915020672,38.0703384478739
12.4944988759292,37.4503521402725
12.2006062497747,36.8031105206556
12.0189706177519,36.3552967180631
12.0189706177253,36.2517087270633
12.2006062497051,36.4999834273369
11.6599621296615,35.2986448748684
11.9538547558159,35.7306427725335
12.1354903878388,35.9338570316309
12.1354903878654,35.7637867019334
11.9538547558856,35.2131271609426
11.6599621297476,34.4146479252703
11.3660695035931,33.5905733211543
11.1844338715702,32.9678007633008
11.1844338715436,32.6913402560752
11.3660695035234,32.7690381561793
11.8806347709151,33.510043986991
12.1745273970696,33.8188729736302
12.3561630290924,33.9017727535023
12.356163029119,33.6143881382467
12.1745273971392,32.9495566280984
11.8806347710012,32.0401860510807
11.5867421448468,31.1086350659836
11.4051065128239,30.3819312784551
11.4051065127973,30.0052105845005
11.5867421447771,29.9864407806638
12.7899320975435,32.0121376034006
13.0838247236979,32.2599687790809
13.2654603557208,32.2859654632815
