V_T1_I1,I_T1_I1
8.29058180192356,11.9370138368268
8.29058180191094,11.6493749490397
8.47221743390208,11.7343826535837
7.78801449344338,10.103640822876
8.08190711959352,10.4087653316707
8.26354275160507,10.506413042488
8.26354275161768,10.252210519946
8.08190711962655,9.63895467567309
7.78801449348421,8.79949045714495
7.49412186733407,7.95609142730353
7.31248623532253,7.33567798425865
7.31248623530991,7.08325683514609
7.49412186730104,7.20664476334078
7.39288482552469,6.78333085959598
7.68677745167483,7.15633073583824
7.86841308368638,7.32483656630322
7.868413083699,7.14438897626974
7.68677745170786,6.60769542886757
7.39288482556553,5.84750802238968
7.09899219941539,5.08600418251761
6.91735656740384,4.55000499859952
6.91735656739122,4.38441481794198
7.09899219938235,4.59694513713698
7.04346095044916,4.35638854664886
7.3373535765993,4.82465457648353
7.51898920861085,5.09040360223146
7.51898920862347,5.00905835179273
7.33735357663234,4.57320614003904
7.04346095049001,3.91547681179512
6.74956832433987,3.25792358227364
6.56793269232832,2.82724152393292
6.56793269231569,2.76820731353758
6.74956832430682,3.08840327825425
6.97103284629298,3.51048303920981
7.26492547244312,4.09931882653982
7.44656110445467,4.48633870768219
7.4465611044673,4.52681841773054
7.26492547247617,4.2131976101514
6.97103284633383,3.67795797874325
6.6771402201837,3.14300427763673
6.49550458817214,2.83488298809378
6.49550458815952,2.89822224566029
6.67714022015064,3.3404560662897
8.17554688984007,6.43797446761033
8.46943951599021,7.19880062340573
8.65107514800177,7.75697057823031
8.6510751480144,7.96755265256607
8.46943951602328,7.82278035926855
8.17554688988094,7.45493077533478
7.8816542637308,7.08570580987308
7.70001863171925,6.94145111670685
7.70001863170662,7.16659626488747
7.88165426369774,7.76837920543362
7.57531359294236,7.41350194567642
7.8692062190925,8.25661209427017
8.05084185110406,8.89432737715158
8.05084185111669,9.18161976225637
7.86920621912557,9.11062984784169
7.57531359298323,8.81354534680085
7.2814209668331,8.51198246286354
7.09978533482154,8.43220490699805
7.0997853348089,8.71856416717035
7.28142096680002,9.37822406963197
6.60155699764353,8.33076994547443
6.89544962379367,9.20993888781959
7.07708525580524,9.88019645705612
7.07708525581787,10.1964752513415
6.89544962382675,10.1508808096196
6.60155699768442,9.87557013835103
6.30766437153428,9.59213312483179
6.12602873952272,9.52681158541079
6.12602873951008,9.82393956168548
6.3076643715012,10.4906679028532
9.24362776955346,16.6782281895436
9.5375203957036,17.7016464517783
9.71915602771516,18.5122629002481
9.7191560277278,18.9648400986226
9.53752039573668,19.0513184760393
9.24362776959435,18.9036950538365
8.94973514344421,18.743405052666
8.76809951143264,18.7965411280702
8.76809951142001,19.2072938473369
8.94973514341112,19.9826764456259
7.59135201228581,17.6850958495327
7.88524463843596,18.6351013952593
8.06688027044752,19.3671702033642
8.06688027046016,19.7361601399264
7.88524463846905,19.7341130425194
7.59135201232672,19.493133323914
7.29745938617658,19.2347694489237
7.11582375416501,19.1852330325974
7.11582375415237,19.4888391727942
7.29745938614348,20.152731055258
7.42152798019666,20.7043542729055
7.71542060634681,21.5938770582545
7.89705623835838,22.2614666825682
7.89705623837102,22.5620592405537
7.71542060637991,22.4877795456351
7.42152798023758,22.1708196329867
7.12763535408744,21.8328201300971
6.94599972207587,21.7000892431635
6.94599972206322,21.9170429725099
7.12763535405433,22.490929595289
6.85933078788714,22.164557536082
7.15322341403728,22.9420091544343
7.33485904604885,23.4945332067596
7.3348590460615,23.677205306176
7.15322341407039,23.4822932417828
6.85933078792806,23.042135308346
6.56543816177792,22.5785214995216
6.38380252976635,22.317912313162
6.3838025297537,22.404878782102
6.56543816174481,22.8468267689049
7.05546393613686,23.9033853280541
7.34935656228701,24.5758043488199
7.53099219429858,25.0217932088896
7.53099219431123,25.0965566709529
7.34935656232012,24.7924933356676
7.0554639361778,24.242073812772
6.76157131002765,23.6672217539123
6.57993567801608,23.2945324959322
6.57993567800343,23.2687129282086
6.76157130999453,23.5973056227234
8.15762991814085,26.3521426998681
8.451522544291,26.9467142538443
8.63315817630258,27.3146553294098
8.63315817631523,27.3112652861645
8.45152254432412,26.9290374478991
8.1576299181818,26.3005371588988
7.86373729203165,25.6477827019561
7.68210166002007,25.1974638269696
7.68210166000742,25.094381503857
7.86373729199852,25.3461719386091
7.87189222682995,25.2489529762147
8.1657848529801,25.7124174392607
8.34742048499167,25.9500574028946
8.34742048500433,25.8173301336288
8.16578485301323,25.3068856907606
7.8718922268709,24.551444792738
7.57799960072075,23.7731795468877
7.39636396870918,23.1989317916129
7.39636396869652,22.9736526650102
7.57799960068762,23.1051264389667
7.61189356808803,22.9410948078539
7.90578619423817,23.289467132661
8.08742182624976,23.414323636308
8.08742182626242,23.1712582307084
7.90578619427132,22.5530546540988
7.61189356812899,21.6925641754543
7.31800094197884,20.8120861660451
7.13636530996726,20.138586287465
7.1363653099546,19.8171359102446
7.3180009419457,19.8556358022966
7.89929501222828,20.696740483358
8.19318763837843,20.9807588651189
8.37482327039001,21.0447575023673
8.37482327040267,20.7444039953113
8.19318763841157,20.0725514424882
7.89929501226925,19.1621160611973
7.6054023861191,18.2354576804363
7.42376675410752,17.5195978557481
7.42376675409486,17.1596592201743
7.60540238608595,17.1635891106707
8.96279416967462,19.526279294369
9.25668679582477,19.8147221693873
9.43832242783636,19.8871363246258
9.43832242784902,19.5991790801783
9.25668679585793,18.9436884300712
8.96279416971561,18.0535606810914
8.66890154356546,17.151130969958
8.48726591155387,16.4633914081845
8.48726591154121,16.1354304688244
8.6689015435323,16.1751566543747
8.97343065062373,16.4716929151079
9.26732327677388,16.7613287487163
9.44895890878547,16.8386622927162
9.44895890879814,16.5593448296967
9.26732327680704,15.9162038072309
8.97343065066472,15.0421204895847
8.67953802451457,14.1594104932112
8.49790239250298,13.4950419553533
8.49790239249031,13.1940749499421
8.6795380244814,13.2643851900096
8.92267457876282,13.4722733800994
9.21656720491297,13.7971026027498
9.39820283692456,13.9130983957287
9.39820283693723,13.675865113428
9.21656720494614,13.0781791288377
8.92267457880382,12.2528665472403
8.62878195265367,11.4221838086337
8.44714632064208,10.8130359281446
8.44714632062941,10.5704159885035
8.6287819526205,10.7021289237337
7.30468827685406,7.839940494184
7.59858090300421,8.1693807038338
7.78021653501581,8.29288615862078
7.78021653502848,8.06605205277643
7.59858090303739,7.48164209725979
7.30468827689507,6.67246624887536
7.01079565074492,5.86076133233044
6.82916001873333,5.27340930449747
6.82916001872065,5.05537677490418
7.01079565071174,5.21443882157224
8.4065845720243,7.8220932019076
8.70047719817445,8.29307523967801
8.88211283018605,8.56064071430372
8.88211283019873,8.48021017034418
8.70047719820764,8.04436983227416
8.40658457206532,7.3857495487651
8.11269194591517,6.72640363309128
7.93105631390357,6.29302934863857
7.9310563138909,6.23040665328357
8.11269194588198,6.54612224149275
9.05899079549416,8.41250383926688
9.35288342164431,9.02408010919656
9.53451905365591,9.43293242305829
9.53451905366859,9.49431007367399
9.35288342167751,9.20062740536339
9.05899079553519,8.68434196655667
8.76509816938504,8.16733555903374
8.58346253737344,7.87613293251753
8.58346253736076,7.95534173813991
8.76509816935184,8.41237677936898
7.99425203746504,6.9851045488407
8.2881446636152,7.66779197611142
8.4697802956268,8.1468169157544
8.46978029563948,8.27734363127151
8.2881446636484,8.05170267992309
7.99425203750608,7.60226916686299
7.70035941135593,7.15084389426899
7.51872377934433,6.92387215408186
7.51872377933164,7.06588377773863
7.70035941132272,7.58421748138352
7.27073661808786,6.89911217286984
7.56462924423802,7.6535151160603
7.74626487624962,8.20251764444248
7.74626487626231,8.40119924472939
7.56462924427123,8.24180790819679
7.27073661812892,7.85663848484254
6.97684399197876,7.46741392974163
6.79520835996716,7.30050419008148
6.79520835995447,7.5003663461659
6.97684399194555,8.07426904474161
7.2556285963018,8.85919868747493
7.54952122245196,9.69273877597236
7.73115685446356,10.3183687180386
7.73115685447625,10.5910751796882
7.54952122248517,10.5030164876339
7.25562859634286,10.186401092048
6.9617359701927,9.86286891757578
6.7801003381811,9.75871035092851
6.78010033816841,10.0183064782438
6.96173597015948,10.6488536104485
7.82181717856356,12.6498627685849
8.11570980471372,13.5569132071545
8.29734543672533,14.2527411128788
8.29734543673802,14.5922481396947
8.11570980474695,14.5675117215549
7.82181717860463,14.3106636331521
7.52792455245447,14.0432714337698
7.34628892044287,13.991557542493
7.34628892043017,14.2998395578652
7.52792455242124,14.9752548600992
8.1110626579788,16.4633739614879
8.40495528412896,17.3964235459997
8.58659091614057,18.1142977608937
8.58659091615327,18.4718716201259
8.4049552841622,18.4612007412718
8.11106265801988,18.2143999326073
7.81717003186972,17.9530246574148
7.63553439985811,17.9032901237644
7.63553439984542,18.2095116128011
7.81717003183649,18.8788290836747
6.96723723317292,17.490678709409
7.26112985932308,18.3522724749292
7.4427654913347,18.9947612361567
7.44276549134739,19.2731114525785
7.26112985935633,19.1794748372939
6.96723723321401,18.8460668275236
6.67334460706385,18.4945479268661
6.49170897505224,18.3512426676891
6.49170897503954,18.5605798068241
6.67334460703061,19.1298167928821
7.08132709804629,20.1543417415264
7.37521972419645,20.960136497965
7.55685535620807,21.5439432319099
7.55685535622077,21.7607995829133
7.3752197242297,21.6029318506102
7.08132709808739,21.2026333747614
6.78743447193723,20.7816457830312
6.60579883992561,20.566377854984
6.60579883991291,20.7013456156162
6.78743447190397,21.193896696838
8.56428364211949,24.877245564529
8.85817626826966,25.6567460770969
9.03981190028127,26.2121615174616
9.03981190029398,26.3985639773995
8.85817626830291,26.2082167079168
8.5642836421606,25.7734524544521
8.27039101601044,25.316054656851
8.08875538399882,25.0624762626343
8.08875538398612,25.1572797669522
8.27039101597718,25.6078615177006
8.73823460474649,26.6294757179742
9.03212723089666,27.3112024675857
9.21376286290828,27.767262593585
9.21376286292098,27.8528486369992
9.03212723092992,27.5603460664878
8.73823460478761,27.022211465386
8.44434197863745,26.4603535815522
8.26270634662583,26.101351988738
8.26270634661312,26.0898969730462
8.44434197860418,26.4335136831421
7.74760141751093,25.0184176745265
8.04149404366109,25.5455825167308
8.22312967567271,25.8468224968885
8.22312967568542,25.7775178011758
8.04149404369437,25.3302416251692
7.74760141755206,24.6376381333646
7.45370879140189,23.921803281681
7.27207315939027,23.4095032519463
7.27207315937756,23.2456141121986
7.45370879136861,23.4378457417498
6.9061319176266,22.1709245265929
7.20002454377676,22.5553165262221
7.38166017578839,22.7153710105112
7.3816601758011,22.5066392484928
7.20002454381005,21.9218633839508
6.90613191766774,21.0938541902183
6.61223929151758,20.2448716908075
6.43060365950595,19.601843395089
6.43060365949324,19.3098037631286
6.61223929148429,19.3766179388401
8.77034951472752,23.3985384566553
9.06424214087769,23.7716359549181
9.24587777288932,23.9234408164825
9.24587777290203,23.7095142473057
9.06424214091098,23.1226046255009
8.77034951476867,22.2955252486551
8.47645688861851,21.4505349514683
8.29482125660688,20.8145563429575
8.29482125659417,20.5326152772999
8.47645688858521,20.6125645974994
7.35926812258072,18.1000428719833
7.65316074873088,18.3613128964731
7.83479638074251,18.4044293585765
7.83479638075523,18.0850851297201
7.65316074876418,17.3961562867312
7.35926812262187,16.4705797044756
7.06537549647171,15.5307335237943
6.88373986446008,14.8036552442038
6.88373986444736,14.4344810555836
7.06537549643841,14.4311694482011
7.76068296920335,15.4644523025329
8.05457559535352,15.7231878162766
8.23621122736515,15.7679402096989
8.23621122737787,15.4544002872574
8.05457559538682,14.7754370068393
7.76068296924452,13.8639750811222
7.46679034309435,12.9423754603623
7.28515471108272,12.2376534460311
7.28515471107,11.8949180494979
7.46679034306104,11.9220956351038
7.44807424373735,11.5618339034129
7.74196686988752,11.8304885606837
7.92360250189915,11.8891200412328
7.92360250191188,11.5934022482592
7.74196686992083,10.9361824598236
7.44807424377853,10.0503589565714
7.15418161762836,9.15826153666042
6.97254598561673,8.48686966724057
6.972545985604,8.18125188667208
7.15418161759504,8.24928949673701
8.77865972543095,11.2199690182128
9.07255235158112,11.6025290771517
9.25418798359276,11.7785652457085
9.25418798360549,11.6036090634972
9.07255235161444,11.070361379319
8.77865972547214,10.311570156447
8.48476709932197,9.54941116981198
8.30313146731033,9.01070634422681
8.3031314672976,8.84036334761915
8.48476709928864,9.04609947828344
6.33086364058459,4.59997117864445
6.62475626673476,4.9734704804994
6.8063918987464,5.14254701297558
6.80639189875914,4.96274070822852
6.62475626676809,4.42675825073096
6.33086364062579,3.66735087553543
6.03697101447562,2.90669506154344
5.85533538246398,2.3716108689337
5.85533538245125,2.20700153470212
6.03697101444229,2.42057736534055
7.47605011735677,5.1703503895433
7.76994274350694,5.69955911213191
7.95157837551858,6.02623781157452
7.95157837553131,6.0057353700898
7.76994274354028,5.63056536363847
7.47605011739797,5.03328409427387
7.1821574912478,4.4358715197038
7.00052185923616,4.06494982893224
7.00052185922343,4.06522327764453
7.18215749121446,4.44420232206752
9.32111424493992,8.7594538169372
9.6150068710901,9.48249396842463
9.79664250310174,10.0028877010477
9.79664250311448,10.1757491193634
9.61500687112344,9.99335745203105
9.32111424498114,9.58803536817908
9.02722161883097,9.18153019011426
8.84558598681932,9.00023275088965
8.84558598680659,9.18861751007056
9.02722161879762,9.75396696606881
7.6540111641159,7.22928770651715
7.94790379026607,7.99408443994835
8.12953942227772,8.55399683036426
8.12953942229046,8.76409113144768
7.94790379029943,8.61660149227491
7.65401116415713,8.24380832827026
7.36011853800696,7.86741958506289
7.17848290599531,7.71378964372613
7.17848290598257,7.92735948065736
7.3601185379736,8.51538112043907
7.54504269179456,9.12710294320163
7.83893531794474,9.97177903376142
8.02057094995639,10.6089080918842
8.02057094996913,10.8934628394755
7.8389353179781,10.8175872362306
7.5450426918358,10.5134749598237
7.25115006568563,10.2027507748185
7.06951443367398,10.1116895386588
7.06951443366123,10.3846564578493
7.25115006565226,11.0288316325733
7.24927518540018,11.3197973826348
7.54316781155036,12.2064695764792
7.72480344356201,12.882168542239
7.72480344357476,13.2018203248212
7.54316781158373,13.1575264169384
7.24927518544143,12.8814422906831
6.95538255929125,12.5951588126626
6.7737469272796,12.524921290977
6.77374692726686,12.8150697671338
6.95538255925788,13.4727635910682
7.90002892454108,15.6666112651188
8.19392155069125,16.5972846401751
8.37555718270291,17.3132396991212
8.37555718271566,17.6693537726696
8.19392155072463,17.6576842383635
7.90002892458233,17.4103471055148
7.60613629843216,17.1488984780865
7.4245006664205,17.0995536436987
7.42450066640775,17.4066274018326
7.60613629839878,18.0772586693539
8.69290935900901,20.5642937400859
8.98680198515918,21.5055707979886
