V_T1_I1,I_T1_I1
0.0196941454020541,3.54646985825203
0.201329777417624,3.8352763885049
0.201329777435213,3.76035424101551
0.0196941454481021,3.32047646107193
-0.2741984806927,2.6533899072728
-0.568091106844372,1.98321072502677
-0.749726738859941,1.53482982695063
-0.74972673887753,1.44802257399175
-0.568091106890422,1.72406983633146
0.646986734855803,4.067649804061
0.940879361007476,4.57610164652499
1.12251499302305,4.86081789445442
1.12251499304064,4.78207774669955
0.940879361053532,4.33865552026098
0.646986734912731,3.66829925426372
0.353094108761058,2.99512618306341
0.171458476745487,2.5440282162818
0.171458476727895,2.45478161959814
0.353094108715,2.72866807534739
-0.802408377383449,0.329205832500115
-0.508515751231775,0.820253043217779
-0.3268801192162,1.08785039570787
-0.326880119198605,0.992282793988973
-0.508515751185711,0.532330163066563
-0.802408377326511,-0.15425394896196
-1.09630100347818,-0.843346899636934
-1.27793663549376,-1.31005147390332
-1.27793663551135,-1.41458620508732
-1.09630100352425,-1.15566431603152
0.238797323321819,1.41143906005847
0.532689949473493,1.90478674606242
0.714325581489071,2.17501718219374
0.714325581506669,2.08241439368148
0.532689949519565,1.62575731617439
0.238797323378766,0.942798398169851
-0.0550953027729088,0.257659072655297
-0.236730934788485,-0.204764764256205
-0.236730934806083,-0.304693073862581
-0.0550953028189823,-0.0408406155315405
-0.797587769374152,-1.62366575799234
-0.503695143222476,-1.13859406101705
-0.322059511206897,-0.876316058708866
-0.322059511189296,-0.976545076193848
-0.503695143176397,-1.44049963692217
-0.797587769317195,-2.13042486108062
-1.09148039546887,-2.82219699476082
-1.27311602748445,-3.29091793210274
-1.27311602750205,-3.39680553656291
-1.09148039551495,-3.13857258227324
0.590767047350229,0.122804257696009
0.884659673501906,0.619105541752237
1.06629530551749,0.892952753337299
1.06629530553509,0.804628709892225
0.884659673547993,0.352910918628633
0.590767047407196,-0.324449820559172
0.296874421255519,-1.00333394290673
0.115238789239938,-1.45884763951931
0.115238789222334,-1.55121317721314
0.29687442120943,-1.27914783840078
0.42948479008805,-1.10290705892967
0.723377416239727,-0.602497014340945
0.905013048255312,-0.324241385538203
0.905013048272919,-0.407858825518408
0.723377416285822,-0.854573396895463
0.429484790145026,-1.52663596846453
0.135592163993349,-2.19992874245801
-0.046043468022235,-2.64955977469612
-0.0460434680398423,-2.73575329380519
0.135592163947251,-2.45722864045298
0.0579092751064629,-2.69482992035487
0.351801901258141,-2.18879440118365
0.533437533273728,-1.90463227623234
0.533437533291338,-1.98206416821808
0.351801901304245,-2.42231620248287
0.0579092751634492,-3.08764140287
-0.235983350988229,-3.7539242182614
-0.417618983003815,-4.19627504197905
-0.417618983021426,-4.27492053022382
-0.235983351034334,-3.98858254050133
-0.067564675094062,-3.72590465373367
0.226327951057617,-3.20989250733197
0.407963583073207,-2.91549707956693
0.40796358309082,-2.98244240502104
0.226327951103728,-3.41195810530667
-0.0675646750370659,-4.06630078378135
-0.361457301188745,-4.72135855088865
-0.543092933204334,-5.1522455423396
-0.543092933221947,-5.21919223630384
-0.361457301234858,-4.92092439056127
0.70043246008995,-2.8591473907574
0.99432508624163,-2.32479913940796
1.17596071825722,-2.01185070785298
1.17596071827484,-2.06003231555689
0.994325086287749,-2.47057983923129
0.700432460146955,-3.10575620546112
0.406539833995275,-3.74145591393848
0.224904201979684,-4.15279955351661
0.224904201962068,-4.2000241172477
0.406539833949154,-3.88186193736327
0.436160861783492,-3.86456250038343
0.730053487935173,-3.31687685538562
0.911689119950768,-2.99043656813169
0.911689119968387,-3.0249763557588
0.730053487981301,-3.42173664262287
0.436160861840508,-4.04298495140808
0.142268235688827,-4.66462042483076
-0.0393673963267666,-5.06176834014234
-0.039367396344386,-5.09467042260674
0.142268235642698,-4.76206377890125
0.25772504703755,-4.55853114334377
0.551617673189232,-3.99559934792243
0.733253305204829,-3.65380568111476
0.733253305222451,-3.67288997806135
0.551617673235367,-4.05409781514035
0.257725047094576,-4.65970189935958
-0.0361675790571064,-5.26560658833226
-0.217803211072702,-5.64694240304155
-0.217803211090325,-5.66395633956972
-0.0361675791032431,-5.31539080074346
0.358575956114549,-4.53726039238912
0.652468582266232,-3.9563823794878
0.834104214281832,-3.59658839559984
0.834104214299457,-3.5976242759769
0.652468582312375,-3.9607416131207
0.358575956171584,-4.54821914416974
0.0646833300199012,-5.13596726886497
-0.116952301995697,-5.49912256030042
-0.116952302013322,-5.49793807463489
0.0646833299737566,-5.13116228071734
1.20222939965423,-2.84921078390908
1.49612202580591,-2.24516532840694
1.67775765782151,-1.86221194973724
1.67775765783914,-1.84010420269514
1.49612202585206,-2.18010139404497
1.20222939971127,-2.74448996733415
0.908336773559589,-3.30918801829116
0.726701141543989,-3.64933980301065
0.72670114152636,-3.62520604510431
0.908336773513437,-3.23554286277055
-0.0418056572841913,-5.10615049519863
0.252086968867494,-4.49328140852558
0.433722600883098,-4.10158441071353
0.433722600900729,-4.07081597074238
0.252086968913652,-4.40223828190933
-0.0418056572271365,-4.95814064568198
-0.335698283378822,-5.51444398614416
-0.517333915394425,-5.84629535723651
-0.517333915412056,-5.81395824897626
-0.335698283424982,-5.4161915136046
0.873875379685903,-2.9593658989431
1.16776800583759,-2.32420363882206
1.3494036378532,-1.91032611119996
1.34940363787083,-1.85749717796953
1.16776800588376,-2.16698638530498
0.873875379742968,-2.70109034506459
0.579982753591282,-3.23573724679858
0.398347121575676,-3.54608136257022
0.398347121558042,-3.49239335076777
0.579982753545113,-3.0734391798654
-0.638180998621955,-5.45107149481553
-0.344288372470268,-4.81125385319057
-0.162652740454659,-4.3928999753114
-0.162652740437022,-4.33577521454083
-0.344288372424094,-4.64115054834561
-0.638180998564881,-5.17132395922219
-0.932073624716568,-5.70222494624796
-1.11370925673218,-6.009009029466
-1.11370925674981,-5.95194805328194
-0.932073624762744,-5.52980910982724
0.458852236135713,-2.68626667363096
0.752744862287401,-2.02625082764491
0.934380494303013,-1.58789578645604
0.934380494320653,-1.51097356962177
0.752744862333584,-1.79676175288063
0.458852236192797,-2.30756484687887
0.16495961004111,-2.81931880654591
-0.0166760219745007,-3.10718553332749
-0.0166760219921413,-3.03144317645569
0.164959609994925,-2.59086505421095
1.30746945826745,-0.22596381226814
1.60136208441914,0.450332443365327
1.78299771643476,0.904708064100541
1.7829977164524,0.997385691220068
1.60136208446533,0.727082498227313
1.30746945832455,0.231488813876164
1.01357683217286,-0.265336385488834
0.831941200157247,-0.538559976475387
0.831941200139604,-0.448464988255393
1.01357683212667,0.00617047779926194
0.799842581887488,-0.327659108371258
1.09373520803918,0.353048852252922
1.27537084005479,0.811530182086529
1.27537084007244,0.908006154911898
1.09373520808538,0.641192679191438
0.799842581944592,0.148778921513316
0.505949955792902,-0.345177200681441
0.324314323777287,-0.615843519283765
0.32431432375964,-0.523503914814796
0.505949955746702,-0.0669372357771556
0.383040388825396,-0.217500288076819
0.676933014977087,0.465115718920121
0.858568646992706,0.925189874238368
0.858568647010355,1.02294292179534
0.676933015023293,0.75709034543747
0.38304038888251,0.265320992525979
0.0891477627308189,-0.228307433225633
-0.0924878692847989,-0.498962871872046
-0.0924878693024485,-0.406929206493253
0.089147762684611,0.0490148174493907
-1.56146589072081,-3.15789557336079
-1.26757326456912,-2.48671903309075
-1.0859376325535,-2.03839668938448
-1.08593763253585,-1.95270388011783
-1.26757326452291,-2.23092110044498
-1.56146589066369,-2.73535538055329
-1.85535851681538,-3.24194479420025
-2.036994148831,-3.52585296024174
-2.03699414884865,-3.44735934333095
-1.8553585168616,-3.00523817474327
0.912058768636905,2.60981226728327
1.2059513947886,3.29606611017334
1.38758702680422,3.75918713533694
1.38758702682188,3.85939507308777
1.20595139483482,3.59540459099268
0.912058768694038,3.1049039177289
0.618166142542346,2.61195033612704
0.436530510526723,2.34137568319032
0.436530510509067,2.43289605090998
0.618166142496122,2.88773286692107
0.258462123612611,2.2609410005895
0.552354749764304,2.93842939503085
0.73399038177993,3.39246849172351
0.733990381797588,3.48328104926802
0.552354749810534,3.20958486798561
0.258462123669753,2.70907141273705
-0.0354305024819402,2.20580130488253
-0.217066134497565,1.92460982118865
-0.217066134515224,2.00521659349703
-0.0354305025281718,2.44884668819983
0.203576156774428,3.0079800686832
0.497468782926122,3.67767797188312
0.67910441494175,4.12364360506384
0.679104414959412,4.20610241885278
0.497468782972359,3.92377499901612
0.20357615683158,3.41435568834346
-0.0903164693201144,2.90190807764879
-0.271952101335742,2.61127050369168
-0.271952101353404,2.68216574782202
-0.0903164693663538,3.11582211440632
0.489702007471759,4.34674652794466
0.783594633623454,5.00822964749694
0.965230265639085,5.44572776547587
0.96523026565675,5.51946915578168
0.7835946336697,5.22817731074413
0.489702007528921,4.70954956203726
0.195809381377226,4.18765257068727
0.014173749361596,3.88732782396478
0.0141737493439313,3.94830133298342
0.195809381330979,4.37180471004563
0.184975838889231,4.41064422491949
0.478868465040927,5.05758328909857
0.660504097056561,5.48031780514738
0.660504097074228,5.53908096876099
0.478868465087181,5.23260126558686
0.184975838946403,4.69858109047507
-0.108916787205293,4.16109223579817
-0.290552419220925,3.84498138663292
-0.290552419238593,3.88997981662533
-0.108916787251548,4.29732446358493
0.895809235927512,6.35094611725534
1.18970186207921,6.98814537826856
1.37133749409485,7.40097049717556
1.37133749411252,7.44965797327745
1.18970186212547,7.13293965124513
0.895809235984694,6.58852133924959
0.601916609832997,6.04047829614401
0.420280977817362,5.71366072548966
0.420280977799691,5.74780347024814
0.601916609786733,6.14414708718564
-0.362786459396044,4.24776784477406
-0.068893833244346,4.86055765979992
0.112741798771292,5.24884355083564
0.112741798788966,5.27287019712116
-0.0688938331980766,4.93137766377066
-0.362786459338852,4.3620800171643
-0.65667908549055,3.78906080937638
-0.838314717506188,3.43717856943716
-0.838314717523861,3.44617649524982
-0.656679085536822,3.81730352520978
0.465364326329103,6.06913729958282
0.759256952480802,6.67050307616135
0.940892584496443,7.04731375410559
0.94089258451412,7.05981783778587
0.759256952527079,6.70675923321737
0.465364326386305,6.12585586217001
0.171471700234606,5.54119514531226
-0.0101639317810341,5.17763949218366
-0.0101639317987109,5.17493599181789
0.171471700188327,5.53433748306519
-0.56756918951885,4.0522569078019
-0.27367656336715,4.62945413424486
-0.0920409313515065,4.9820880709704
-0.0920409313338271,4.97041528105273
-0.273676563320865,4.59318772922791
-0.567569189461638,3.98813139331754
-0.861461815613338,3.37934174468752
-1.04309744762898,2.99168923553669
-1.04309744764666,2.96492898683912
-0.861461815659625,3.30032185599051
-1.08015892520691,2.8349763487036
-0.786266299055211,3.39175395419282
-0.604630667039565,3.72403917686183
-0.604630667021882,3.69209536225094
-0.786266299008918,3.29468123164383
-1.08015892514969,2.66952949123914
-1.37405155130139,2.04074231036664
-1.55568718331704,1.63319680654335
-1.55568718333472,1.58665473119459
-1.37405155134769,1.90238353508909
-0.850710289648032,2.90157502201617
-0.55681766349633,3.4438903451981
-0.375182031480682,3.76184891721639
-0.375182031462997,3.71571885856426
-0.556817663450029,3.30426361866137
-0.850710289590801,2.66522058344959
-1.1446029157425,2.02269655204949
-1.32623854775815,1.60157322027339
-1.32623854777584,1.54161686482054
-1.14460291578881,1.84409940720401
0.0924574842285961,4.25765534400135
0.386350110380299,4.79183148478489
0.567985742395949,5.10183036132303
0.567985742413638,5.04792274665773
0.386350110426607,4.62887468203894
0.0924574842858364,3.98242608365299
-0.201435141865866,3.33268621843832
-0.383070773881516,2.90453918677556
-0.383070773899205,2.8377536058814
-0.201435141912177,3.13360367295559
1.54052713060742,6.55052984068743
1.83441975675912,7.08183939021248
2.01605538877477,7.38917372298666
2.01605538879247,7.3328044995274
1.83441975680544,6.91149858091229
1.54052713066467,6.26299663523737
1.24663450451296,5.61140861318287
1.06499887249731,5.18161923047205
1.06499887247962,5.11339765106293
1.24663450446665,5.4080185501126
-0.670218170387209,1.50629288726006
-0.376325544235504,2.01239738421015
-0.194689912219849,2.29474272670705
-0.194689912202154,2.21360890395877
-0.37632554418918,1.76777103091066
-0.670218170329949,1.09497795195345
-0.964110796481654,0.419347713761084
-1.14574642849731,-0.0342269549446139
-1.145746428515,-0.125968962876609
-0.96411079652798,0.14540420414444
-0.371089445278414,1.24045931108071
-0.0771968191267083,1.74061615554997
0.10443881288895,2.0173038699393
0.104438812906647,1.93080432830076
-0.0771968190803757,1.47989443311718
-0.371089445221144,0.8023247184147
-0.66498207137285,0.122214822037793
-0.846617703388506,-0.335541035116172
-0.846617703406204,-0.431164369075562
-0.664982071419184,-0.163371372935468
0.262056763965451,1.59644087954565
0.555949390117157,2.09584999544008
0.737585022132818,2.37209366101802
0.737585022150518,2.28545389732104
0.555949390163498,1.83470765254834
0.262056764022731,1.15760540515449
-0.0318358621289759,0.478266636143218
-0.213471494144635,0.0215853083546764
-0.213471494162336,-0.0726604534268889
-0.0318358621753182,0.196812697505963
-0.289225029002995,-0.410248880451456
0.00466759714871262,0.0835480369153967
0.186303229164376,0.354482760051033
0.186303229182079,0.262839078570312
0.00466759719506105,-0.192604392428966
-0.289225028945705,-0.874095609829894
-0.583117655097413,-1.55751363071966
-0.764753287113074,-2.0179631335903
-0.764753287130778,-2.11566473868352
-0.583117655143763,-1.84933394842959
0.696129925048842,0.614050139047908
0.99002255120055,1.11557835388004
1.17165818321622,1.39455723243048
1.17165818323392,1.31126788195568
0.990022551246907,0.864486131812112
0.696129925106141,0.191961136926614
0.402237298954433,-0.482189149464054
0.220601666938769,-0.93307249602182
0.220601666921062,-1.02091271261793
0.402237298908075,-0.744428589709302
0.782962169693101,-0.0676480313591059
1.07685479584481,0.438617343756706
1.25849042786048,0.722616900121714
1.25849042787819,0.644630070527848
1.07685479589117,0.203430915927803
0.78296216975041,-0.463233270503917
0.4890695435987,-1.13124649001442
0.307433911583034,-1.57571855782346
0.307433911565324,-1.65687542175639
0.489069543552334,-1.37343810090284
0.299810500938735,-1.82940464583701
0.593703127090445,-1.31945310235626
0.775338759106115,-1.0315034754426
0.775338759123828,-1.10527764984397
0.593703127136817,-1.54200296966878
0.299810500996053,-2.20393363385618
0.00591787484434297,-2.86695522232184
-0.175717757171326,-3.30617921498251
-0.175717757189039,-3.38183330983284
0.00591787479796912,-3.09264036102414
0.0480745577305157,-3.07976888691278
0.341967183882227,-2.56201915618126
0.523602815897899,-2.26602501080708
0.523602815915615,-2.3315110177947
0.341967183928607,-2.75970728471392
0.0480745577878441,-3.41287085424875
-0.245818068363867,-4.06689022939509
-0.427453700379539,-4.49687989151065
-0.427453700397255,-4.56307061739106
-0.245818068410249,-4.26418841632211
-0.409599012826745,-4.65328029218547
-0.115706386675033,-4.12677214699862
0.0659292453406418,-3.82180315441737
0.0659292453583605,-3.87810087370308
-0.115706386628645,-4.29689847581521
-0.409599012769407,-4.9404561369427
-0.703491638921119,-5.58466556265432
-0.885127270936793,-6.00464450488155
-0.885127270954512,-6.06062707790425
