V_T1_I1,I_T1_I1
12.8295501377998,19.9405205809809
13.0111857698189,20.4024421029467
13.0111857698408,20.5036517908612
12.8295501378571,20.2428639709678
12.5356575117177,19.7577657970098
12.2417648855647,19.2724127436303
12.0601292535456,19.0116341069985
12.0601292535237,19.115142706474
12.2417648855073,19.5841559663549
11.7982585797894,18.8061194494668
12.0921512059424,19.501587136161
12.2737868379615,19.9757775456427
12.2737868379834,20.0889067122898
12.0921512059998,19.8396849904817
11.7982585798603,19.3657956798991
11.5043659537073,18.8912905202077
11.3227303216882,18.6409951929351
11.3227303216663,18.754619024335
11.5043659536499,19.2333760683
12.8858738152337,22.1147369793272
13.1797664413867,22.8313620042997
13.3614020734058,23.3263248440334
13.3614020734277,23.4598346102628
13.1797664414441,23.2305948653535
12.8858738153046,22.7762822498642
12.5919811891516,22.3209419794547
12.4103455571325,22.0893933489298
12.4103455571106,22.2213394372377
12.5919811890942,22.717988192458
12.1982006516746,22.0662275052533
12.4920932778276,22.7880308302942
12.6737289098466,23.287727960692
12.6737289098685,23.4255264316256
12.4920932778849,23.2001283774345
12.1982006517455,22.7492091596568
11.9043080255924,22.2968128643622
11.7226723935734,22.0677578065726
11.7226723935515,22.2017462355845
11.9043080255351,22.6999854202396
11.3833981316233,21.795104009356
11.6772907577763,22.5167450257503
11.8589263897953,23.0158270883086
11.8589263898173,23.1525579387505
11.6772907578336,22.9256400688024
11.3833981316942,22.4727493481149
11.0895055055412,22.0179305214268
10.9078698735221,21.7860027127652
10.9078698735002,21.9166691304978
11.0895055054838,22.4111381522833
13.0430667529157,26.4509819727673
13.3369593790687,27.1844559766964
13.5185950110877,27.6949215422893
13.5185950111097,27.8425826183913
13.336959379126,27.6261380549504
13.0430667529866,27.1832602321577
12.7491741268336,26.737990558768
12.5675384948145,26.5151449774122
12.5675384947926,26.6544236707103
12.7491741267762,27.1570321472292
11.606565655831,25.0122004471883
11.900458281984,25.7322203382631
12.0820939140031,26.2287582613989
12.082093914025,26.3620228094443
11.9004582820414,26.1307176326305
11.6065656559019,25.6725200661029
11.3126730297489,25.2114766265897
11.1310373977298,24.9724085160192
11.1310373977079,25.0950213258726
11.3126730296915,25.5805261213402
12.4656380777369,28.009305687747
12.7595307038899,28.726666501665
12.941166335909,29.2201199353569
12.9411663359309,29.3498756112365
12.7595307039473,29.1146383505533
12.4656380778078,28.652086800532
12.1717454516548,28.1862689306095
11.9901098196358,27.9420075355578
11.9901098196138,28.0590099393136
12.1717454515974,28.5384890785493
12.1252026195764,28.56181398595
12.4190952457294,29.2643285492941
12.6007308777485,29.7425296167075
12.6007308777704,29.8566318959436
12.4190952457868,29.6053454272473
12.1252026196473,29.1263542087543
11.8313099934943,28.6437116909442
11.6496743614753,28.3822462779358
11.6496743614533,28.4816710294453
11.8313099934369,28.9432047424507
12.4971045904869,30.3728972920742
12.7909972166399,31.0614975947781
12.972632848659,31.5254333370405
12.9726328486809,31.6249239827649
12.7909972166973,31.3586844437631
12.4971045905579,30.8644037035305
12.2032119644049,30.3661403100363
12.0215763323858,30.0887278753201
12.0215763323639,30.1718847757136
12.2032119643475,30.6168352317321
12.6877075104068,31.6670365448043
12.9816001365598,32.3372308768459
13.1632357685789,32.7824625433848
13.1632357686008,32.8629572438375
12.9816001366172,32.5774362227918
12.6877075104778,32.0635948916765
12.3938148843248,31.5454983194056
12.2121792523057,31.2479867298012
12.2121792522838,31.3107851996113
12.3938148842674,31.7351247361677
12.5671927438557,32.1422341382893
12.8610853700088,32.7892592686297
13.0427210020278,33.2110907989703
13.0427210020498,33.2679622293197
12.8610853700662,32.9586026792104
12.5671927439267,32.4207155067375
12.2733001177737,31.8783737965563
12.0916644857546,31.556425854635
12.0916644857327,31.5946049035762
12.2733001177163,31.99415015756
11.9255656040351,31.3340739329297
12.2194582301881,31.9525060244717
12.4010938622072,32.3455957829861
12.4010938622291,32.3735862892907
12.2194582302455,32.0352162900773
11.9255656041061,31.4681988137416
11.631672977953,30.8966166551586
11.450037345934,30.5453278671959
11.450037345912,30.5540754527879
11.6316729778956,30.9241084366184
12.0496816733145,31.7659353921682
12.3435742994675,32.3598277983186
12.5252099314866,32.7283249257446
12.5252099315086,32.7316780527443
12.343574299525,32.3686341383781
12.0496816733855,31.7769144355608
11.7557890472325,31.1806099730955
11.5741534152134,30.8045870444425
11.5741534151915,30.788596897047
11.7557890471751,31.1338968012728
11.2730841595796,30.1495764068718
11.5669767857326,30.7127653546404
11.7486124177517,31.0505904152727
11.7486124177737,31.0233130906822
11.5669767857901,30.6296905496389
11.2730841596506,30.0074542374585
10.9791915334976,29.3807053546386
10.7975559014785,28.9743203422377
10.7975559014566,28.9280605678201
10.9791915334402,29.2431933910169
11.9131987012617,31.0622426302995
12.2070913274147,31.6049439230532
12.3887269594338,31.9224107440085
12.3887269594557,31.8749113805227
12.2070913274721,31.4612097413892
11.9131987013327,30.8190439642775
11.6193060751797,30.1725218921408
11.4376704431606,29.7465265563804
11.4376704431386,29.680825860594
11.6193060751222,29.9766936439586
12.2421506193784,31.1543348980914
12.5360432455314,31.6760678172397
12.7176788775505,31.9727619227367
12.7176788775725,31.9046924253162
12.5360432455889,31.4706300895977
12.2421506194494,30.8083198392441
11.9482579932964,30.141876231109
11.7666223612773,29.6961889361585
11.7666223612554,29.6110324210105
11.948257993239,29.887687009129
11.0744581634842,28.0530753445088
11.3683507896372,28.5461223857316
11.5499864216563,28.8143955555854
11.5499864216782,28.718179537278
11.3683507896946,28.2562544764024
11.0744581635552,27.5663745829682
10.7805655374022,26.8726636024509
10.5989299053831,26.4000202936561
10.5989299053611,26.2882281072253
10.7805655373447,26.5385762438423
12.1021706616067,29.0688060273753
12.3960632877597,29.5508664416089
12.5776989197788,29.8085032381251
12.5776989198008,29.7020046443056
12.3960632878172,29.2301542319766
12.1021706616778,28.530709518298
11.8082780355247,27.8277974357108
11.6266424035056,27.3463198087399
11.6266424034837,27.2260630314793
11.8082780354673,27.4683191248122
10.8431424461444,25.4173506768778
11.1370350722974,25.8768280403761
11.3186707043165,26.1122671781601
11.3186707043385,25.9839637153156
11.1370350723549,25.4907084904218
10.8431424462154,24.7702661540192
10.5492498200624,24.0467706361792
10.3676141880433,23.5451306209752
10.3676141880213,23.4051392216816
10.5492498200049,23.6280950357551
13.0597256112343,28.5094898511665
13.3536182373874,28.9737241856247
13.5352538694065,29.2143656886254
13.5352538694284,29.091708249683
13.3536182374449,28.6045408239331
13.0597256113054,27.8906260312208
12.7658329851524,27.1740956243534
12.5841973531333,26.6798559642958
12.5841973531113,26.5476976961445
12.7658329850949,26.7789168049326
12.448571972634,26.013528709796
12.742464598787,26.4680277565961
12.9241002308061,26.6993617884958
12.9241002308281,26.5678277959695
12.7424645988445,26.0722176914633
12.4485719727051,25.3502969075047
12.154679346552,24.626199864019
11.9730437145329,24.124835442628
11.973043714511,23.9859966617915
12.1546793464945,24.2109817318184
11.1234735427164,22.011918564231
11.4173661688694,22.4563232404342
11.5990018008885,22.6780167582374
11.5990018009105,22.5372993199969
11.4173661689269,22.0329658976786
11.1234735427875,21.3027848299491
10.8295809166344,20.5708932885186
10.6479452846153,20.0622027515317
10.6479452845934,19.9165086778361
10.8295809165769,20.1351115611894
11.4665854833881,21.2665621833671
11.7604781095412,21.7166578699751
11.9421137415603,21.9445176614374
11.9421137415822,21.8104397031464
11.7604781095987,21.3132167523798
11.4665854834592,20.5906147761314
11.1726928573062,19.866768418244
10.9910572252871,19.3665864736444
10.9910572252651,19.2298615635076
11.1726928572487,19.4578911904042
12.5064717244821,21.9927715946523
12.8003643506351,22.457844498348
12.9819999826542,22.7011276386128
12.9819999826762,22.5829140183721
12.8003643506926,22.101991105462
12.5064717245532,21.3961194322234
12.2125790984002,20.6894280644473
12.030943466381,20.206820077469
12.0309434663591,20.0880822332398
12.2125790983426,20.3345060374274
12.7096411557044,21.2147479763521
13.0035337818574,21.6934329559372
13.1851694138765,21.9507183649006
13.1851694138985,21.8468925375674
13.003533781915,21.3807381446886
12.7096411557755,20.6900107946271
12.4157485296225,19.9988345039495
12.2341128976034,19.5321071752031
12.2341128975814,19.4296102757113
12.415748529565,19.6926298964402
12.3464839156293,19.4571636470121
12.6403765417824,19.9493621763708
12.8220121738015,20.220500331716
12.8220121738235,20.1308618287861
12.6403765418399,19.6792246082342
12.3464839157005,19.0033394383982
12.0525912895474,18.3273253875048
11.8709556575283,17.8760753030916
11.8709556575063,17.7893654924921
12.0525912894899,18.0684767834212
12.8894658742482,19.661679819944
13.1833585004013,20.1766035703493
13.3649941324204,20.4707531026391
13.3649941324424,20.404404461355
13.1833585004588,19.9763278231543
12.8894658743194,19.3242661021683
12.5955732481663,18.6723304248209
12.4139376161472,18.2454056119044
12.4139376161252,18.1832598617356
12.5955732481088,18.4871658134478
12.4251377543304,18.0907656865974
12.7190303804834,18.6242054120004
12.9006660125025,18.9370787647966
12.9006660125245,18.8896555477381
12.719030380541,18.4806996285147
12.4251377544015,17.8479475472148
12.1312451282485,17.2155039932695
11.9496094962294,16.8082472896735
11.9496094962074,16.7659390783086
12.1312451281909,17.0898453854181
12.1040134142597,17.0000093234027
12.3979060404128,17.5547096211759
12.5795416724319,17.8889858862707
12.5795416724539,17.8631007868666
12.3979060404703,17.4758110110366
12.1040134143309,16.8648458766032
11.8101207881779,16.2543028104893
11.6284851561587,15.8690528353597
11.6284851561367,15.8488502573783
11.8101207881203,16.1949537341283
11.9310338051459,16.4236884410738
12.2249264312989,17.0017343305507
12.4065620633181,17.3594251120747
12.40656206334,17.3570156489842
12.2249264313565,16.9932548041652
11.9310338052171,16.4058640525146
11.637141179064,15.8189329629062
11.4555055470449,15.4573246874514
11.4555055470229,15.4607856518795
11.6371411790065,15.8305666260851
12.2216266136859,17.0101297294535
12.515519239839,17.6149476534345
12.6971548718581,17.9993997037401
12.6971548718801,18.023731823585
12.5155192398966,17.6866839623228
12.2216266137571,17.1259686908818
11.9277339876041,16.5656666866964
11.746098355585,16.2306322259343
11.746098355563,16.2606028768337
11.9277339875465,16.6568205732032
10.8030558906861,14.4444115561946
11.0969485168391,15.0641000944559
11.2785841488583,15.463327280492
11.2785841488803,15.5023341329386
11.0969485168967,15.179855710054
10.8030558907573,14.6335997267844
10.5091632646042,14.0876420413148
10.3275276325851,13.7668321489011
10.3275276325631,13.8109028768019
10.5091632645466,14.2210914593569
10.2315192685876,13.7165876848253
10.5254118947407,14.3556213738909
10.7070475267598,14.7740487850273
10.7070475267818,14.8321045374718
10.5254118947983,14.5285173405459
10.2315192686588,14.0009886128368
9.9376266425058,13.473587970847
9.75599101048666,13.1711587249064
9.75599101046466,13.2334275761655
9.9376266424482,13.661625693717
11.9868603388478,17.828692252825
12.2807529650009,18.5008519879888
12.46238859702,18.9521938237696
12.462388597042,19.0429414089654
12.2807529650585,18.7718125566907
11.986860338919,18.276497867189
11.692967712766,17.7810562200893
11.5113320807469,17.5103202738956
11.5113320807248,17.6040061665309
11.6929677127084,18.0633345959794
12.0821523434111,18.9411362272907
12.3760449695641,19.6327554276424
12.5576806015833,20.1032428991961
12.5576806016053,20.2128159101171
12.3760449696217,19.9601859996387
12.0821523434823,19.4830376029724
11.7882597173293,19.0054235456145
11.6066240853101,18.7521705448547
11.6066240852881,18.8629889122994
11.7882597172716,19.339093636456
11.27866815473,18.4357574033539
11.5725607808831,19.1374323882865
11.7541964129022,19.6176050730364
11.7541964129242,19.736489498706
11.5725607809407,19.4927941020758
11.2786681548013,19.0242003415432
10.9847755286482,18.5547581924192
10.8031398966291,18.3092916493941
10.8031398966071,18.4275084299628
10.9847755285906,18.9106210578742
11.8692308313772,20.8019936180176
12.1631234575303,21.5191817289845
12.3447590895494,22.0144672913344
12.3447590895714,22.1480593100397
12.1631234575879,21.9186613208589
11.8692308314485,21.4639500179069
11.5753382052954,21.007970750545
11.3937025732763,20.7755430273796
11.3937025732543,20.9063702211896
11.5753382052378,21.401660653816
11.6076715590032,21.600530452711
11.9015641851563,22.3233386359965
12.0831998171754,22.8238018396271
12.0831998171975,22.9621273442353
11.9015641852139,22.7370171092928
11.6076715590745,22.2861464012057
11.3137789329214,21.8335592906804
11.1321433009023,21.6040741571474
11.1321433008803,21.7373933940635
11.3137789328638,22.2347244941327
12.5729072981622,24.8887729316442
12.8667999243153,25.6208953109595
13.0484355563344,26.1302169976208
13.0484355563564,26.2769423210542
12.8667999243729,26.0597704424185
12.5729072982335,25.6163739836328
12.2790146720804,25.1707945256226
12.0973790400613,24.9478481135744
12.0973790400393,25.0872349630138
12.2790146720228,25.5901605457532
12.4438682347158,26.0607788655012
12.7377608608689,26.7902492887836
12.919396492888,27.2964432316568
12.9193964929101,27.4395660677008
12.7377608609265,27.2183181604633
12.4438682347871,26.7703734920955
12.1499756086341,26.3197751611378
11.9683399766149,26.0913408872696
11.9683399765929,26.2247727168289
12.1499756085764,26.7212781081492
12.1136414688175,26.7826378011995
12.4075340949705,27.5034230944375
12.5891697269897,28.0004740742174
12.5891697270117,28.1339991632234
12.4075340950282,27.9027019256925
12.1136414688887,27.4442596949739
11.8197488427357,26.9827190701989
11.6381132107165,26.7429014198693
11.6381132106945,26.8645125861552
11.819748842678,27.3487639689673
11.9590534370261,27.7487178628481
12.2529460631792,28.4575657160739
12.4345816951984,28.9422582022098
12.4345816952204,29.0630078647341
12.2529460632369,28.8185225276376
11.9590534370974,28.3464839215612
11.6651608109444,27.870943179005
11.4835251789252,27.6167263363973
11.4835251789032,27.7235440368423
11.6651608108867,28.1926126125856
12.4555934495309,29.8792555101629
12.7494860756839,30.5764977933983
12.9311217077031,31.0492094756556
12.9311217077251,31.1576070951604
12.7494860757416,30.9004025943794
12.4555934496022,30.4152819447858
12.1617008234491,29.9263006406545
11.98006519143,29.6582891996757
11.9800651914079,29.7509628642085
12.1617008233914,30.2055426822171
11.8239204066281,29.6209308177699
12.1178130327812,30.2954885148547
12.2994486648003,30.7451882513795
12.2994486648224,30.8302542370944
12.1178130328388,30.5494061925246
11.8239204066994,30.0403379711428
11.5300277805464,29.5271130505358
11.3483921485272,29.2345700303582
11.3483921485052,29.3024323308907
11.5300277804887,29.7319292712505
