V_T1_I1,I_T1_I1
3.91174250446111,13.5287762022187
3.73010687244111,13.1879894363782
3.73010687241804,13.1994128022084
3.91174250440072,13.5705436258889
5.07961247979972,15.9167850992709
5.37350510595308,16.5551982224944
5.55514073797309,16.9721133278719
5.55514073799616,17.0227703154572
5.37350510601348,16.6995969022853
5.07961247987437,16.1350867583182
4.785719853721,15.55118051145
4.604084221701,15.1744843703456
4.60408422167793,15.1497099787213
4.78571985366061,15.4843985397773
3.42282939554665,12.732476545748
3.71672202170002,13.2328822095569
3.89835765372003,13.5118032479443
3.8983576537431,13.4246468076453
3.71672202176042,12.9640076300654
3.42282939562131,12.2625459848001
3.12893676946795,11.5423684727315
2.94730113744794,11.0302464477231
2.94730113742487,10.8710556707631
3.12893676940754,11.0725002355094
3.28361002515066,11.2237955311917
3.57750265130403,11.6544744287952
3.75913828332403,11.865245654426
3.75913828334711,11.7115989196207
3.57750265136444,11.1862095176047
3.28361002522533,10.4218161592248
2.98971739907196,9.64060168101858
2.80808176705195,9.06941137455729
2.80808176702888,8.85319255102416
2.98971739901155,8.99971838008929
4.98073326461943,12.7709559925471
5.2746258907728,13.2245698167456
5.45626152279281,13.4604863522574
5.45626152281588,13.3341647901911
5.27462589083321,12.8382472620005
4.98073326469411,12.1054367156535
4.68684063854074,11.357877667104
4.50520500652073,10.822374576129
4.50520500649765,10.643831460445
4.68684063848032,10.8299757871043
3.99739063135966,9.28179487975321
4.29128325751303,9.67157042342279
4.47291888953304,9.84557255929878
4.47291888955612,9.65933547904803
4.29128325757345,9.105573890546
3.99739063143435,8.31706080613895
3.70349800528098,7.51600820925329
3.52186237326097,6.9292853485029
3.52186237323789,6.70185827334603
3.70349800522055,6.84151365035258
4.79731326990488,8.81582564594791
5.09120589605824,9.23538365555376
5.27284152807826,9.44163529919685
5.27284152810134,9.29007563274078
5.09120589611868,8.77337728645892
4.79731326997957,8.02426830435583
4.5034206438262,7.2649128653267
4.32178501180619,6.72212963527211
4.32178501178311,6.54083136411583
4.50342064376577,6.72874876671525
5.15387497942158,7.86667561453581
5.44776760557495,8.32085329597991
5.62940323759497,8.56369660661936
5.62940323761805,8.4506562138759
5.44776760563539,7.97435802424425
5.15387497949629,7.26748107928936
4.85998235334292,6.55213833624216
4.6783467213229,6.05509508224115
4.67834672129981,5.92120859607987
4.85998235328248,6.15815209640218
3.93002605011212,4.1858386222798
4.22391867626549,4.62888777191943
4.40555430828551,4.86211081121112
4.4055543083086,4.74097003674933
4.22391867632594,4.25810114188085
3.93002605018684,3.54619110087768
3.63613342403347,2.82735893995593
3.45449779201345,2.32837414419954
3.45449779199036,2.19409631425764
3.63613342397301,2.43219911176372
3.21596883191261,1.48217756265486
3.50986145806598,1.94986844794575
3.691497090086,2.20924880501396
3.69149709010909,2.11574919752468
3.50986145812644,1.66197178812758
3.21596883198734,0.980568263309628
2.92207620583396,0.293620647216564
2.74044057381394,-0.172140246542807
2.74044057379085,-0.271895111296175
2.9220762057735,0.00198784697996146
4.10122595235755,2.28758894424181
4.39511857851092,2.85740174440619
4.57675421053095,3.21994787478939
4.57675421055404,3.23053284243993
4.39511857857139,2.88163264234504
4.10122595243229,2.30577183521472
3.80733332627891,1.72490451539804
3.62569769425889,1.36563291775377
3.62569769423579,1.37264727709902
3.80733332621845,1.75344997894034
4.49768284654883,3.16839129741855
4.7915754727022,3.82548823038585
4.97321110472223,4.27510442349343
4.97321110474533,4.37243986036998
4.79157547276268,4.10986540205749
4.49768284662358,3.61980099220821
4.2037902204702,3.12409675178556
4.02215458845018,2.84925171193617
4.02215458842708,2.93985379850118
4.20379022040973,3.40330410673219
3.15663043932974,1.42483415567806
3.45052306548311,2.09291363918566
3.63215869750314,2.55236134313825
3.63215869752624,2.65836535875653
3.45052306554359,2.40328606437278
3.15663043940449,1.9195343433043
2.86273781325112,1.4289526895065
2.68110218123109,1.15803394965888
2.68110218120799,1.2513613151466
2.86273781319064,1.7163326024793
3.90211826089873,3.91125797337705
4.19601088705211,4.66188974739334
4.37764651907214,5.20258155225702
4.37764651909524,5.38842303885729
4.1960108871126,5.211677852
3.9021182609735,4.80466196548628
3.60822563482012,4.38912490275784
3.42659000280009,4.19146859162285
3.42659000277698,4.35618746638844
3.60822563475963,4.89059285580831
4.15186575360851,6.16143014923343
4.44575837976189,6.95750593880069
4.62739401178193,7.54146396653048
4.62739401180503,7.76834148921833
4.44575837982239,7.6303524615986
4.15186575368329,7.2597659315823
3.85797312752991,6.87828731772253
3.67633749550988,6.71227731733786
3.67633749548677,6.90619205855764
3.85797312746942,7.46730753463703
4.00738305414319,7.97387642773522
4.30127568029656,8.77583096782699
4.4829113123166,9.36311361969545
4.48291131233971,9.59075766233448
4.30127568035707,9.45097617313746
4.00738305421797,9.0760404241481
3.71349042806459,8.6876611567556
3.53185479604456,8.51220748331883
3.53185479602145,8.6941470289404
3.71349042800409,9.24077035178774
3.4045682338947,8.8136835066739
3.69846086004808,9.57783845625687
3.88009649206812,10.1248890519865
3.88009649209124,10.3099173827026
3.6984608601086,10.1251882236173
3.4045682339695,9.70302736984801
3.11067560781612,9.26520284498402
2.92903997579608,9.03814373321639
2.92903997577297,9.16638024837665
3.11067560775561,9.65726807835495
3.85143251473371,11.2718390739612
4.14532514088709,12.0183770193766
4.32696077290713,12.5459362538987
4.32696077293025,12.7096225274967
4.14532514094761,12.5017265190522
3.85143251480851,12.0546021384529
3.55753988865513,11.5900477010392
3.37590425663509,11.3345247229757
3.37590425661198,11.4325979509452
3.55753988859461,11.8916596646625
3.19646145318991,11.2691096343829
3.49035407934329,11.9365495269297
3.67198971136333,12.3835238479514
3.67198971138645,12.4652360452817
3.49035407940382,12.1740761773405
3.19646145326472,11.6424990947456
2.90256882711134,11.09240549239
2.7209331950913,10.7503605807011
2.72093319506818,10.7610339896327
2.90256882705081,11.1319239440366
4.48456357920517,14.30668347175
4.77845620535856,14.962435606065
4.9600918373786,15.3971773966253
4.96009183740173,15.4661271279296
4.77845620541909,15.1616903370401
4.48456357928,14.6163379764187
4.19067095312662,14.0519874464763
4.00903532110657,13.6952212465742
4.00903532108345,13.6907268580492
4.19067095306608,14.046020897939
2.8648778889759,11.3891996664624
3.15877051512928,11.9122700374878
3.34040614714933,12.2141034300131
3.34040614717246,12.150079216306
3.15877051518982,11.7127640973835
2.86487788905073,11.0347900705198
2.57098526289735,10.3382352666176
2.3893496308773,9.84984240640653
2.38934963085418,9.71445848929615
2.5709852628368,9.93975875378116
4.22628550331569,13.1161836477924
4.52017812946908,13.6307415077413
4.70181376148913,13.9252798122577
4.70181376151226,13.8551867505662
4.52017812952963,13.4130363542757
4.22628550339054,12.7314664560349
3.93239287723716,12.0325595198563
3.75075724521711,11.5430610920981
3.75075724519398,11.4078194869255
3.9323928771766,11.6345097451446
3.87752856931555,11.3932415047294
4.17142119546893,11.8432860098752
4.35305682748898,12.0746332573333
4.35305682751212,11.9427479963284
4.17142119552949,11.4402791215268
3.8775285693904,10.6999375409918
3.58363594323702,9.9438769179792
3.40200031121696,9.39891203566426
3.40200031119383,9.20995839872375
3.58363594317645,9.3847561107856
3.46016115626233,8.9562567078925
3.75405378241571,9.35549008734749
3.93568941443577,9.5380307232899
3.93568941445891,9.3594024774098
3.75405378247628,8.8123108545569
3.46016115633719,8.02952080213622
3.16626853018381,7.23323738645979
2.98463289816375,6.65032409522796
2.98463289814062,6.42574238013601
3.16626853012324,6.56727547869267
3.52461365458986,7.07155501918997
3.81850628074324,7.46163731447411
4.0001419127633,7.63747860628341
4.00014191278644,7.4546108263023
3.81850628080382,6.90574456794873
3.52461365466473,6.12364687967147
3.23072102851135,5.33052193881351
3.04908539649129,4.75322935523115
3.04908539646815,4.53672371866092
3.23072102845077,4.68877842891496
4.20806948475019,6.44401897773772
4.50196211090358,6.87422748004012
4.68359774292364,7.09256277967152
4.68359774294678,6.9545052583174
4.50196211096416,6.45271115317969
4.20806948482507,5.71989041619943
3.91417685867168,4.97818745718455
3.73254122665162,4.45439951991065
3.73254122662848,4.2934163051336
3.9141768586111,4.50294387947893
4.63007352713952,5.79463446288986
4.9239661532929,6.27554949534711
5.10560178531297,6.54633881696553
5.10560178533611,6.46241920056296
4.9239661533535,6.01638123491503
4.63007352721441,5.34086726358581
4.33618090106102,4.65795221002898
4.15454526904096,4.19436203795159
4.15454526901781,4.09491346075178
4.33618090100043,4.36723793889688
4.6600365191366,4.93882945626179
4.95392914528999,5.46915776958021
5.13556477731006,5.79040933932172
5.1355647773332,5.75793975754967
4.95392914535059,5.36427723633714
4.6600365192115,4.74200062222138
4.36614389305811,4.11312029828524
4.18450826103805,3.70429672276516
4.1845082610149,3.6602802178955
4.36614389299751,3.98863504777667
2.57204453874991,0.380877327162739
2.8659371649033,0.88352791959688
3.04757279692337,1.17759881284376
3.04757279694652,1.11847853154053
2.8659371649639,0.698727577343904
2.57204453882482,0.0509564042630721
2.27815191267143,-0.60279371755302
2.09651628065136,-1.03583220062771
2.09651628062821,-1.10337938781333
2.27815191261082,-0.797842509960477
3.1291339102888,0.862484897480043
3.42302653644219,1.4496058351251
3.60466216846226,1.82880965811958
3.60466216848541,1.8553816977512
3.4230265365028,1.52177858643763
3.12913391036372,0.960506358960619
2.83524128421033,0.393501442819145
2.65360565219026,0.0473492864938221
2.6536056521671,0.0667242392232295
2.83524128414971,0.459113720969783
4.01026232474307,2.85419701997932
4.30415495089646,3.54067472760158
4.48579058291654,4.01883479778546
4.48579058293969,4.14384263627
4.30415495095709,3.90803558312254
4.010262324818,3.44380115854276
3.71636969866461,2.97295819683249
3.53473406664454,2.72197561717144
3.53473406662138,2.83541244459819
3.71636969860399,3.32064211972459
4.31629784922729,4.65704565331926
4.61019047538069,5.41058548542876
4.79182610740076,5.95428184065867
4.79182610742392,6.14322072647444
4.61019047544132,5.96966203180017
4.31629784930224,5.56591786665165
4.02240522314884,5.15373378746671
3.84076959112877,4.95950765664298
3.84076959110561,5.12772974959212
4.02240522308821,5.66570714774118
4.15933388176451,6.12675798866654
4.45322650791791,6.91026529039836
4.63486213993798,7.48173044174341
4.63486213996115,7.69620583917293
4.45322650797854,7.54592046679451
4.15933388183946,7.16315827338668
3.86544125568607,6.76963943180491
3.68380562366599,6.59173922922591
3.68380562364283,6.77392820151357
3.86544125562543,7.32349655007566
5.32009797396729,10.429204534375
5.61399060012068,11.2722097677364
5.79562623214076,11.9006986917795
5.79562623216393,12.1696546409081
5.61399060018133,12.0712406209073
5.32009797404225,11.7376777658803
5.02620534788886,11.3906266737208
4.84456971586878,11.2564063684965
4.84456971584561,11.4794345029379
5.02620534782821,12.0669518393205
3.56050847177699,9.36696550719642
3.85440109793039,10.1252157665157
4.03603672995047,10.6660763722641
4.03603672997364,10.844636921225
3.85440109799104,10.6531700330881
3.56050847185196,10.2240096744607
3.26661584569857,9.77893235752563
3.08498021367848,9.54437596187516
3.08498021365532,9.66487979288978
3.26661584563791,10.1478089151222
4.20380944312674,12.1470782112091
4.49770206928014,12.8930904159667
4.67933770130023,13.4199179317766
4.6793377013234,13.5826673996016
4.4977020693408,13.3736306378624
4.20380944320173,12.9251629431452
3.90991681704833,12.4590642629576
3.72828118502825,12.201797989126
3.72828118500507,12.2979309852053
3.90991681698767,12.7548578864233
4.3150266551362,13.6623576029674
4.60891928128959,14.3579225587358
4.79055491330968,14.8327980752718
4.79055491333286,14.942153789058
4.60891928135026,14.6783462601493
4.31502665521119,14.1737971943786
4.02113402905779,13.6503745355975
3.8394983970377,13.3346111766221
3.83949839701453,13.3711449023825
4.02113402899712,13.7674426038846
2.25296823058674,10.2668054164299
2.54686085674014,10.8129903922374
2.72849648876023,11.1377869822276
2.72849648878341,11.0965467306405
2.54686085680082,10.6818087282579
2.25296823066174,10.0261776133721
1.95907560450835,9.35170444230621
1.77743997248826,8.88510517842666
1.77743997246508,8.77120041341601
1.95907560444767,9.01763935967748
4.81536087574265,14.6168069162546
5.10925350189605,15.1997753345694
5.29088913391614,15.5622490705346
5.29088913393932,15.5595339861435
5.10925350195673,15.1841224630641
4.81536087581766,14.5685714602387
4.52146824966426,13.9348834422109
4.33983261764417,13.5097249270488
4.33983261762099,13.4378662675624
4.52146824960357,13.726905704613
3.89980957901995,12.4132886041122
4.19370220517335,12.9007224982356
4.37533783719345,13.1682307891874
4.37533783721663,13.071234424309
4.19370220523404,12.60234003909
3.89980957909497,11.8942178763155
3.60591695294157,11.1689825771125
3.42428132092148,10.6534115929395
3.42428132089829,10.492384832379
3.60591695288087,10.6936085816943
4.36749775823225,12.0601135655465
4.66139038438565,12.5180718840412
4.84302601640575,12.7577026257172
4.84302601642893,12.6344604928483
4.66139038444635,12.1409838974812
4.36749775830728,11.4099728421031
4.07360513215388,10.6635696746695
3.89196950013378,10.1285774670441
3.89196950011059,9.94989963078879
4.07360513209317,10.1352638092764
5.03136339786565,11.8800748338009
5.32525602401905,12.3336573864779
5.50689165603915,12.5707451510532
5.50689165606234,12.4467958748326
5.32525602407976,11.9544487898274
5.03136339794069,11.226402492475
4.73747077178729,10.4847957004091
4.55583513976719,9.95642563535224
4.555835139744,9.78618764604223
4.73747077172657,9.98179911015177
3.21464944300877,6.77749320895084
3.50854206916218,7.14569624315756
3.69017770118228,7.2992902872709
3.69017770120547,7.09383424376906
3.5085420692229,6.52206608963194
3.21464944308383,5.71678063643303
2.92075681693042,4.90021017054874
2.73912118491032,4.29924272270283
2.73912118488713,4.05886158088128
2.9207568168697,4.18686908574019
4.13143089878638,6.38457112908033
4.42532352493979,6.79980768838987
4.60695915695989,7.00307577337611
4.60695915698309,6.84987402891029
4.42532352500051,6.33287704834441
4.13143089886144,5.58481321048633
3.83753827270804,4.82784540038636
3.65590264068793,4.28878936305505
3.65590264066474,4.11255330404571
3.83753827264731,4.30686177591762
3.93408525564361,4.3446860709769
4.22797788179701,4.78573602214201
4.40961351381712,5.01677964477835
4.40961351384032,4.89328188054729
4.22797788185775,4.4078812830208
3.93408525571868,3.69326789838951
3.64019262956527,2.97156403275276
3.45855699754517,2.46954265506283
3.45855699752197,2.33206704959585
3.64019262950454,2.56681475690238
3.38382387817745,1.94087655421576
3.67771650433086,2.41146055805953
3.85935213635097,2.67358140793038
3.85935213637417,2.58266634913377
3.6777165043916,2.13131441503237
3.38382387825253,1.45217435568185
3.08993125209913,0.767325455212842
2.90829562007902,0.303495986946007
2.90829562005581,0.205502920071273
3.08993125203838,0.480975916763358
2.95032185751777,0.13047508449614
