V_T1_I1,I_T1_I1
13.9635902111496,33.5169619340172
13.6696975849969,33.1564245732043
13.4880619529786,33.0032900101654
13.4880619529577,33.2019989311003
13.6696975849421,33.7598216820213
13.5860690472357,33.7889381699537
13.8799616733884,34.5621288720952
14.0615973054067,35.1126140980528
14.0615973054276,35.295471887084
13.8799616734432,35.1029697582935
13.5860690473034,34.6674430407031
13.2921764211507,34.2106760701253
13.1105407891325,33.9591210013846
13.1105407891115,34.0573378492644
13.2921764210959,34.5127187966626
15.0717284468003,38.1639290786213
15.365621072953,38.9056647336022
15.5472567049713,39.423032439178
15.5472567049922,39.5711504061784
15.3656210730078,39.3423282906716
15.0717284468681,38.8689454729352
14.7778358207154,38.3728322008947
14.5962001886971,38.0804883466645
14.5962001886761,38.1365233896249
14.7778358206605,38.5483806645921
14.3866672654516,37.8133370176508
14.6805598916043,38.4222147517742
14.8621955236225,38.805652585213
14.8621955236435,38.8189310716507
14.6805598916591,38.4545233091683
14.3866672655193,37.8449730210929
14.0927746393666,37.2122755002444
13.9111390073483,36.7830961654267
13.9111390073274,36.7022103438558
14.0927746393118,36.9772273183175
12.470380486272,33.6431385837472
12.7642731124247,34.0665958064402
12.945908744443,34.2652507978848
12.9459087444639,34.0946080532009
12.7642731124795,33.5473635631216
12.4703804863398,32.7562826247203
12.1764878601871,31.9435805171385
11.9948522281688,31.3361407914901
11.9948522281478,31.0789547889498
12.1764878601322,31.1798454261595
13.4139141472098,33.3936560788718
13.7078067733625,33.762333295896
13.8894424053808,33.9088652504805
13.8894424054018,33.6888195564937
13.7078067734174,33.094952025433
13.4139141472776,32.2600844047161
13.1200215211249,31.40648498506
12.9383858891066,30.7610868262057
12.9383858890857,30.4689272150758
13.12002152107,30.5378713955562
14.8699391364523,33.7477840585609
15.163831762605,34.1111766836988
15.3454673946233,34.2555307250305
15.3454673946442,34.0364163732718
15.1638317626598,33.4465882483393
14.8699391365201,32.6188631391621
14.5760465103673,31.7755006171475
14.3944108783491,31.1434212725478
14.3944108783281,30.8676461878081
14.5760465103125,30.9560206870617
14.4677013478873,30.4718602910851
14.76159397404,30.7863855797963
14.9432296060583,30.8849278603082
14.9432296060793,30.6231127848488
14.7615939740949,29.9937466632003
14.4677013479551,29.1296941399223
14.1738087218024,28.2532587499055
13.9921730897841,27.5914011015318
13.9921730897632,27.2891783015997
14.1738087217476,27.3544676612403
13.6983249324724,26.1163353577504
13.9922175586251,26.3998978509008
14.1738531906434,26.4709293776601
14.1738531906643,26.1850888631921
13.9922175586799,25.5352116653787
13.6983249325402,24.6541872169377
13.4044323063874,23.764339551021
13.2227966743692,23.0926454596006
13.2227966743482,22.7841738988805
13.4044323063326,22.8468096809346
14.4364381637388,24.6246014229161
14.7303307898915,24.9729925700995
14.9119664219098,25.1123699979576
14.9119664219307,24.8983097262938
14.7303307899463,24.323560046929
14.4364381638066,23.5209192714287
14.1425455376539,22.7126163672076
13.9609099056356,22.1255292312341
13.9609099056146,21.9046242153625
14.142545537599,22.0576799424151
12.5010603046046,18.5816531979997
12.7949529307573,18.9189218700285
12.9765885627756,19.0498231957736
12.9765885627966,18.8299434145038
12.7949529308122,18.2520378175445
12.5010603046724,17.4489084875867
12.2071676785197,16.6427849302862
12.0255320465014,16.060542347381
12.0255320464805,15.8471411653579
12.2071676784649,16.0103508587717
12.6084258429269,16.632602652226
12.9023184690796,17.0669776837227
13.0839541010979,17.2974881900013
13.0839541011189,17.1795996347879
12.9023184691345,16.7059436492978
12.6084258429947,16.009195921477
12.314533216842,15.3114569808457
12.1328975848237,14.8394706279849
12.1328975848028,14.7380636225082
12.3145332167871,15.0148696684297
15.0135863570945,20.3477722370273
15.3074789832472,20.9904253759783
15.4891146152655,21.4302846610689
15.4891146152865,21.5225618064968
15.3074789833021,21.2596337089734
15.0135863571623,20.7739206457258
14.7196937310096,20.2872673689045
14.5380580989913,20.0261618450772
14.5380580989704,20.1351752532689
14.7196937309547,20.6216862800849
13.4132791281186,18.1523887573429
13.7071717542713,18.8423700300128
13.8888073862896,19.3282808053251
13.8888073863106,19.4652770094782
13.7071717543262,19.2456813672031
13.4132791281864,18.8018616653845
13.1193865020337,18.3556119110489
12.9377508700154,18.1333711323346
12.9377508699944,18.279663435802
13.1193865019788,18.8018223585709
12.3566578124685,17.4538703883742
12.6505504386213,18.1978528965972
12.8321860706396,18.7359837411119
12.8321860706605,18.9233555940749
12.6505504386762,18.7522301628661
12.3566578125364,18.3549165276147
12.0627651863837,17.9531523702991
11.8811295543654,17.7733228439245
11.8811295543444,17.9599006950878
12.0627651863288,18.5201706783022
15.5497398905339,25.7075159310649
15.8436325166867,26.6550768593025
16.025268148705,27.3942719149688
16.0252681487259,27.7799501338899
15.8436325167416,27.8041329345073
15.5497398906018,27.5988927465641
15.2558472644491,27.3857345269483
15.0742116324308,27.3908149108505
15.0742116324098,27.7583826112024
15.2558472643942,28.4955031044451
14.1294988550963,26.6286990350217
14.4233914812491,27.5597005213043
14.6050271132674,28.277797451777
14.6050271132883,28.6378645245902
14.423391481304,28.6319542897123
14.1294988551642,28.3921757397738
13.8356062290115,28.1400757814876
13.6539705969932,28.1018583358547
13.6539705969722,28.4218246801861
13.8356062289566,29.1070980700561
14.1416175455843,30.0489835283742
14.435510171737,30.9771224926575
14.6171458037553,31.688244464904
14.6171458037763,32.0372326798944
14.4355101717919,32.0161531979137
14.1416175456522,31.757133479145
13.8477249194994,31.481743832591
13.6660892874811,31.416216487821
13.6660892874601,31.7048859025838
13.8477249194445,32.3549133444485
13.1649348610425,31.2800438816718
13.4588274871952,32.1256283208753
13.6404631192136,32.7504380094934
13.6404631192345,33.0094608675349
13.4588274872502,32.894872065886
13.1649348611104,32.5389124683527
12.8710422349577,32.1632699430573
12.6894066029394,31.9942982916336
12.6894066029184,32.1764574094041
12.8710422349028,32.7170377149166
13.9189821332597,34.9913769011869
14.2128747594124,35.7912565588948
14.3945103914307,36.3677474874524
14.3945103914517,36.5758962213572
14.2128747594673,36.4079396418671
13.9189821333276,35.9961833441852
13.6250895071748,35.5623828703528
13.4434538751565,35.3329625563484
13.4434538751355,35.4524556067332
13.6250895071199,35.9282284352738
14.261546736795,37.3127319858469
14.5554393629478,38.0273037974435
14.7370749949661,38.5166089113181
14.7370749949871,38.6357995679367
14.5554393630027,38.377220500349
14.261546736863,37.8732871706147
13.9676541107102,37.3458668694985
13.7860184786919,37.021497428094
13.7860184786709,37.044827154877
13.9676541106553,37.4233390367972
13.6124978717482,36.7263749797121
13.9063904979009,37.3021893614061
14.0880261299192,37.6520454002185
14.0880261299402,37.6312643609884
13.9063904979559,37.2323606311336
13.6124978718161,36.5879197514455
13.3186052456634,35.9199793096425
13.1369696136451,35.4552474455913
13.1369696136241,35.3385425819489
13.3186052456085,35.5775174190814
13.220522476165,35.2558299092575
13.5144151023178,35.7038896046649
13.6960507343361,35.9269805178017
13.6960507343571,35.7805775311424
13.5144151023727,35.2573472611254
13.220522476233,34.4900259044665
12.9266298500802,33.7007999491579
12.7449942180619,33.1165244992582
12.7449942180409,32.8821628274546
12.9266298500253,33.0055101944682
13.2886375568543,33.4905456039778
13.582530183007,33.8458538825634
13.7641658150253,33.9786122758507
13.7641658150463,33.7444050992524
13.582530183062,33.1360053356282
13.2886375569222,32.2862523527517
12.9947449307695,31.4174324893379
12.8131092987512,30.7564972588663
12.8131092987302,30.4485027853773
12.9947449307145,30.501333510412
13.547435241177,31.3004190475723
13.8413278673297,31.5993210147905
14.022963499348,31.6790243223256
14.022963499369,31.3951775199458
13.8413278673847,30.7406136840772
13.5474352412449,29.8482280625252
13.2535426150922,28.9403585928484
13.0719069830739,28.2440040437496
13.0719069830529,27.9042633936713
13.2535426150372,27.9290594859044
14.3821345128488,29.855659012522
14.6760271390016,30.1570777796742
14.8576627710199,30.2430691042552
14.8576627710409,29.9692738388634
14.6760271390565,29.3285128015746
14.3821345129168,28.4536644356133
14.0882418867641,27.5670453481848
13.9066062547457,26.89562847781
13.9066062547247,26.5844825043217
14.0882418867091,26.6414955407689
12.524662817605,23.2195532203374
12.8185554437577,23.4526477683456
13.000191075776,23.4739394714663
13.000191075797,23.1391475241519
12.8185554438127,22.4411665968367
12.5246628176729,21.5129444061911
12.2307701915202,20.5768621700875
12.0491345595019,19.8599526967223
12.0491345594809,19.5073397221459
12.2307701914652,19.5269615355383
13.9371533473579,22.6116734619508
14.2310459735106,22.9464297992972
14.412681605529,23.0734186065855
14.41268160555,22.8482308932851
14.2310459735656,22.2636284120557
13.9371533474259,21.4524213901759
13.6432607212732,20.6368491512476
13.4616250892548,20.0437983763776
13.4616250892338,19.8182426188977
13.6432607212182,19.9679661117413
14.0737899437136,20.6339585676318
14.3676825698663,21.0534054520253
14.5493182018847,21.2677086190826
14.5493182019057,21.1323532014463
14.3676825699214,20.639992025376
14.0737899437816,19.9233234742695
13.7798973176289,19.2044722459751
13.5982616856105,18.7102077529481
13.5982616855895,18.5853837791585
13.7798973175739,18.8376624326747
13.7014152885233,18.5898865898038
13.995307914676,19.0948042037181
14.1769435466943,19.3960475460095
14.1769435467153,19.3489963493156
13.995307914731,18.9461963888155
13.7014152885913,18.3202374755296
13.4075226624385,17.6931343452452
13.2258870304202,17.2915451919827
13.2258870303992,17.260211459717
13.4075226623835,17.6066819311422
14.4810910836926,19.7577862122013
14.7749837098453,20.4040278107601
14.9566193418636,20.8468954347206
14.9566193418847,20.9415971639316
14.7749837099003,20.6805069683353
14.4810910837606,20.1960429094964
14.1871984576079,19.7100482376844
14.0055628255895,19.4490101331724
14.0055628255685,19.5574997052164
14.1871984575528,20.0428962872471
14.2918240973653,20.3939755618256
14.585716723518,21.1380956125398
14.7673523555364,21.6774912531506
14.7673523555574,21.8672536001284
14.585716723573,21.6996414408678
14.2918240974333,21.3069595747794
13.9979314712806,20.9109400476065
13.8162958392622,20.7379610274601
13.8162958392412,20.9324869358753
13.9979314712255,21.5017928722605
12.6528950101708,19.0352286604983
12.9467876363235,19.8007276577754
13.1284232683419,20.3591499650714
13.1284232683629,20.565563686311
12.9467876363786,20.4122074756229
12.6528950102388,20.0313689027897
12.3590023840861,19.6447657083779
12.1773667520677,19.4787646970542
12.1773667520467,19.6778218823548
12.359002384031,20.2492069212651
12.6854193203083,21.1251739653639
12.9793119464611,21.9546872354468
13.1609475784794,22.574590790507
13.1609475785004,22.8398782711889
12.9793119465161,22.7427170300928
12.6854193203764,22.4153265835664
12.3915266942236,22.0793599492463
12.2098910622053,21.9611226177665
12.2098910621843,22.2050127717576
12.3915266941686,22.8182457904506
14.4310414241037,27.1592207572742
14.7249340502565,28.0929731102554
14.9065696822748,28.8139054637294
14.9065696822959,29.176889077644
14.7249340503115,29.1739729655205
14.4310414241718,28.9372624895858
14.1371487980191,28.6883008365944
13.9555131660007,28.653288122545
13.9555131659797,28.9765217393189
14.137148797964,29.6651209813296
13.8224929099659,29.3690524289261
14.1163855361186,30.2758008202128
14.298021168137,30.9656090944505
14.298021168158,31.2933863167781
14.1163855361737,31.2512242528516
13.822492910034,30.9712759120616
13.5286002838812,30.6751369655092
13.3469646518629,30.5890647870135
13.3469646518418,30.8574187302552
13.5286002838262,31.4873846802483
14.3350647788462,33.3712411242032
14.628957404999,34.2569021673932
14.8105930370173,34.922040938662
14.8105930370384,35.2215964746129
14.6289574050541,35.1476948169594
14.3350647789143,34.8325275141138
14.0411721527616,34.4977329923678
13.8595365207432,34.3696155449966
13.8595365207222,34.592585552452
14.0411721527065,35.1738839719078
13.8645743503548,35.0397237445818
14.1584669765075,35.8310169754424
14.3401026085259,36.3987415785066
14.3401026085469,36.5979547165765
14.1584669765626,36.4209041041465
13.8645743504229,35.9999063614681
13.5706817242701,35.556728234067
13.3890460922518,35.3178054262632
13.3890460922307,35.427682662033
13.5706817242151,35.8937380116725
13.2471020789721,35.348360446808
13.5409947051248,36.0146535683349
13.7226303371432,36.4556612858081
13.7226303371642,36.5265943758659
13.5409947051799,36.2198560582744
13.2471020790401,35.6679201614704
12.9532094528874,35.092712151518
12.771573820869,34.720827773231
12.771573820848,34.6969729170392
12.9532094528323,35.0286877502986
14.6230020341828,38.335268532997
14.9168946603356,38.9462112964557
15.0985302923539,39.3316519098747
15.098530292375,39.3468685008524
14.9168946603907,38.9843318198199
14.6230020342509,38.3765833237325
14.3291094080982,37.7456161230618
14.1474737760798,37.3180935409309
14.1474737760588,37.2387888980788
14.3291094080431,37.5153095624525
14.1553146055269,37.0798439120443
14.4492072316796,37.5625761642947
14.630842863698,37.8203521417585
14.630842863719,37.7086046888281
14.4492072317347,37.2199584204947
14.155314605595,36.4871076195762
13.8614219794422,35.7321969985066
13.6797863474239,35.1820400747569
13.6797863474028,34.9815587737952
13.8614219793871,35.1385072986001
14.634869342761,36.47970324825
14.9287619689138,36.8843865870789
15.1103976009321,37.0660996121097
15.1103976009532,36.8803673148932
14.9287619689689,36.3199039370784
14.6348693428292,35.5174907590655
14.3409767166764,34.6953567564077
14.159341084658,34.0803968731624
14.159341084637,33.81761152622
14.3409767166213,33.9148303797468
13.6550108975309,32.2801170045314
13.9489035236837,32.5720690856183
14.1305391557021,32.6439044503357
14.1305391557231,32.3512812028339
13.9489035237388,31.6870430748304
13.6550108975991,30.7840970573756
13.3611182714463,29.8647939049849
13.179482639428,29.1561462614709
13.1794826394069,28.8032680217052
13.3611182713912,28.8140979686113
14.4825908477714,30.7116810949061
14.7764834739242,30.9972437068759
14.9581191059426,31.0666044302236
14.9581191059636,30.7754242892558
14.7764834739793,30.1165451875199
14.4825908478396,29.2228675418972
14.1886982216868,28.3167307948
14.0070625896685,27.6251315537918
14.0070625896474,27.2931629728939
14.1886982216317,27.3287384148081
14.3829074442324,27.4003460941474
14.6768000703852,27.681148388374
14.8584357024035,27.7495263231391
14.8584357024246,27.4611420375704
14.6768000704403,26.808833970348
14.3829074443006,25.9254944980933
14.0890148181478,25.0334504573891
13.9073791861294,24.3596812997908
13.9073791861084,24.0492584940006
14.0890148180927,24.1100692144815
13.8605298124904,23.3651825592462
14.1544224386431,23.6615985441735
