V_T1_I1,I_T1_I1
16.9093898371448,29.1327489066761
17.0910254691291,29.1794989378355
19.2093454152016,33.1152944977559
19.5032380413543,33.4937837187585
19.6848736733728,33.6645009269672
19.684873673394,33.4829841337111
19.5032380414098,32.9419421642385
19.2093454152701,32.1741324533069
18.9154527891173,31.4017417308579
18.7338171570988,30.8516043469407
18.7338171570776,30.6686418498512
18.9154527890619,30.8605868565311
18.2786752379088,29.4337643658752
18.5725678640616,29.8518530757387
18.7542034960801,30.064327024366
18.7542034961013,29.9266735709014
18.5725678641171,29.4315483362659
18.2786752379774,28.7116530632725
17.9847826118246,27.9891163698556
17.8031469798061,27.4907121444729
17.8031469797849,27.3612991975704
17.9847826117691,27.6085452080649
18.4217791018044,28.386256199924
18.7156717279572,28.9058874538891
18.8973073599757,29.2213952729874
18.8973073599969,29.1881421105757
18.7156717280127,28.7986570282231
18.421779101873,28.1855137092561
18.1278864757202,27.5707113672204
17.9462508437017,27.1808932981452
17.9462508436805,27.1607866903104
18.1278864756647,27.5179267302735
17.891334991542,27.0588902903835
18.1852276176948,27.6622545961829
18.3668632497133,28.0617152597602
18.3668632497345,28.1125329803151
18.1852276177503,27.8071349242536
17.8913349916106,27.2779928622328
17.5974423654578,26.7470042011372
17.4158067334393,26.4407106597324
17.4158067334182,26.5037382015366
17.5974423654024,26.9435212635212
19.1178382833907,30.0804313734622
19.4117309095435,30.8354196974941
19.5933665415619,31.3856284940908
19.5933665415831,31.5861357754368
19.4117309095989,31.4291873075883
19.1178382834592,31.0470749673469
18.8239456573065,30.6615179922346
18.642310025288,30.4988818720512
18.6423100252668,30.7036184952933
18.823945657251,31.2829905887905
18.7640168902837,31.3965511700467
19.0579095164365,32.223184212463
19.239545148455,32.8424966747874
19.2395451484762,33.1094828678205
19.057909516492,33.0163080390922
18.7640168903523,32.6951868272579
18.4701242641995,32.3677646056194
18.288488632181,32.2603364631361
18.2884886321598,32.5172874360992
18.470124264144,33.1458170287203
19.8960951010844,36.2772179528081
20.1899877272372,37.2061433993453
20.3716233592556,37.9244510471439
20.3716233592768,38.2870152927797
20.1899877272926,38.2858856134866
19.8960951011529,38.0531651618062
19.6022024750002,37.8103922441249
19.4205668429817,37.7837594313642
19.4205668429605,38.1175539148129
19.6022024749447,38.8188821452084
18.2381499429945,36.438901941735
18.5320425691473,37.3206995802448
18.7136782011657,37.9877227170123
18.7136782011869,38.2949079887109
18.5320425692027,38.2343720738614
18.238149943063,37.9382902059125
17.9442573169103,37.6282775643217
17.7626216848918,37.5306082919953
17.7626216848706,37.7896557521485
17.9442573168548,38.4126170628577
18.6811837092957,40.1527029490645
18.9750763354484,41.0332046353423
19.1567119674669,41.695506241824
19.1567119674881,41.9945501968104
18.9750763355039,41.9224631150677
18.6811837093643,41.6114342987785
18.3872910832115,41.2830971115017
18.205655451193,41.1637479734698
18.2056554511718,41.3977865913829
18.387291083156,41.9924404609372
17.8958931608928,41.244306050081
18.1897857870456,42.0408876262935
18.3714214190641,42.6161459965145
18.3714214190853,42.8251291473623
18.1897857871011,42.6600729070399
17.8958931609614,42.2532793138471
17.6020005348086,41.8264978534343
17.4203649027901,41.6061443132934
17.4203649027689,41.736740867812
17.6020005347531,42.2256404323203
17.6354585418004,42.4192795539374
17.9293511679532,43.1268594288851
18.1109867999717,43.6111704259506
18.1109867999929,43.7273707980463
17.9293511680087,43.4678088619293
17.635458541869,42.964901230333
17.3415659157162,42.4405139103171
17.1599302836977,42.1211810164961
17.1599302836765,42.1515447126462
17.3415659156607,42.5390794202936
17.252754602673,42.3858059219494
17.5466472288258,42.9852370552975
17.7282828608443,43.3606454757172
17.7282828608655,43.3673214398056
17.5466472288813,42.9977460189885
17.2527546027417,42.3844691707415
16.9588619765889,41.7494906753149
16.7772263445704,41.3194786868227
16.7772263445492,41.23920951239
16.9588619765334,41.5162916581593
17.7440228248698,43.0008240944139
18.0379154510226,43.5255159614113
18.2195510830411,43.8267226353863
18.2195510830623,43.7598242935957
18.0379154510781,43.3173911658599
17.7440228249384,42.632061497738
17.4501301987856,41.9259223802715
17.2684945667671,41.4257281952674
17.2684945667459,41.2763402899643
17.4501301987301,41.485450919994
18.1700051569555,42.772669632676
18.4638977831083,43.229319112769
18.6455334151268,43.4638763305846
18.645533415148,43.3318022134866
18.4638977831638,42.8257459536892
18.1700051570242,42.0784228757695
17.8761125308714,41.3119951730249
17.6944768988529,40.7532902617798
17.6944768988317,40.5472403675705
17.8761125308158,40.7016063822573
17.7888679661734,40.3218251168136
18.0827605923262,40.6954833230442
18.2643962243447,40.8491980519896
18.2643962243659,40.6385281676168
18.0827605923817,40.0562180737687
17.788867966242,39.235075466336
17.4949753400892,38.3973519577197
17.3133397080707,37.7699613228223
17.3133397080495,37.4979189806318
17.4949753400337,37.5890657505586
17.9841438547819,38.301741168365
18.2780364809347,38.6410044081724
18.4596721129532,38.7632882097554
18.4596721129744,38.5241894710686
18.2780364809902,37.9164869907023
17.9841438548506,37.0730191784415
17.6902512286978,36.2160646425784
17.5086155966793,35.5725604032597
17.508615596658,35.2875413459737
17.6902512286422,35.3688639543699
18.4091516572508,36.5343434354644
18.7030442834036,36.8793066420916
18.8846799154221,37.0104556568064
18.8846799154433,36.7833765691044
18.7030442834592,36.1908335462066
18.4091516573195,35.3656465614135
18.1152590311667,34.530072003849
17.9336233991482,33.9110209188117
17.933623399127,33.6534984928183
18.1152590311111,33.7653278224935
18.4605847169307,34.2171375939892
18.7544773430835,34.5835731754811
18.936112975102,34.7391012017335
18.9361129751232,34.539278156497
18.754477343139,33.9768351149152
18.4605847169994,33.1845555120696
18.1666920908466,32.3846557970756
17.9850564588281,31.8040037218983
17.9850564588068,31.5875578789433
18.166692090791,31.7430915264834
17.9274550762687,31.0720549266924
18.2213477024215,31.4639105614356
18.40298333444,31.647346824657
18.4029833344613,31.4778863254389
18.2213477024771,30.9482232903512
17.9274550763374,30.1911013767184
17.6335624501846,29.4286943749768
17.4519268181661,28.8878245492625
17.4519268181449,28.7134022301802
17.633562450129,28.9131496987877
17.1962545007006,27.892321716249
17.4901471268534,28.3246871286032
17.6717827588719,28.5506646371785
17.6717827588931,28.4257252506049
17.490147126909,27.9425091964699
17.1962545007693,27.2337038000804
16.9023618746165,26.5214242551394
16.720726242598,26.0324320353997
16.7207262425768,25.9115745611548
16.9023618745609,26.1665091595058
17.9161111441839,28.1045381137944
18.2100037703367,28.6531625631418
18.3916394023552,28.9967435656137
18.3916394023765,28.9906095688305
18.2100037703923,28.6272567855686
17.9161111442526,28.0392272470948
17.6222185180998,27.448489749964
17.4405828860813,27.081658445126
17.4405828860601,27.0834326829891
17.6222185180442,27.4613211531596
18.0596232770275,28.369788091603
18.3535159031803,29.0185145599484
18.5351515351988,29.4621006272159
18.5351515352201,29.5557535381935
18.3535159032359,29.291848569673
18.0596232770962,28.8028072303588
17.7657306509434,28.3104783537253
17.5840950189249,28.0413568325062
17.5840950189037,28.1400236082835
17.7657306508878,28.6138699547204
16.9609346835995,27.1328423719801
17.2548273097523,27.8256323371235
17.4364629417708,28.3120635767375
17.436462941792,28.4472914324466
17.2548273098079,28.2236408184298
16.9609346836682,27.7734844823321
16.6670420575154,27.3186241571847
16.4854064254969,27.0855093529551
16.4854064254756,27.218677401098
16.6670420574598,27.7254777906083
18.0634172027129,30.6781593425319
18.3573098288657,31.4887192599976
18.5389454608842,32.0911508489005
18.5389454609055,32.3404688957492
18.3573098289213,32.2288600775315
18.0634172027816,31.8885613901199
17.7695245766288,31.5412414646768
17.5878889446103,31.4132195204591
17.5878889445891,31.6489055672325
17.7695245765732,32.2555248955641
18.245783262331,33.4649724809819
18.5396758884838,34.3327970119186
18.7213115205023,34.9894871240222
18.7213115205235,35.2899919039239
18.5396758885394,35.22643605303
18.2457832623997,34.9309983909649
17.9518906362469,34.6252932424088
17.7702550042284,34.5355894556432
17.7702550042071,34.806250665931
17.9518906361913,35.4444598419454
18.0977544123052,36.0212839211793
18.391647038458,36.9006041706804
18.5732826704765,37.565318803477
18.5732826704978,37.8703672507067
18.3916470385136,37.807868777225
18.097754412374,37.5100009915516
17.8038617862212,37.198381234091
17.6222261542026,37.0992855919371
17.6222261541814,37.357089153395
17.8038617861655,37.9789905404437
18.6003560387388,39.8373374793059
18.8942486648916,40.7195330191479
19.0758842969101,41.3837126866573
19.0758842969314,41.6848166302329
18.8942486649472,41.6149689642804
18.6003560388076,41.3063562732198
18.3064634126548,40.9806089887291
18.1248277806362,40.8640203886033
18.124827780615,41.1009868303583
18.3064634125991,41.6987322578333
17.390338816073,40.104396039365
17.6842314422258,40.8873997336373
17.8658670742444,41.4492530578671
17.8658670742656,41.6450202419165
17.6842314422815,41.4669531277432
17.3903388161418,41.0473695185096
17.096446189989,40.6080343967284
16.9148105579705,40.3753787599879
16.9148105579492,40.4939396875695
17.0964461899334,40.9710846764387
16.9920147510174,40.8774856222211
17.2859073771702,41.5684009801269
17.4675430091887,42.0363769370069
17.46754300921,42.136591536967
17.2859073772259,41.8614124642497
16.9920147510862,41.3432752519014
16.6981221249334,40.8040643572001
16.5164864929148,40.4703318525318
16.5164864928936,40.4867373452435
16.6981221248777,40.8607721650994
17.6098249094539,42.6955016441642
17.9037175356067,43.322410077971
18.0853531676253,43.725752123458
18.0853531676465,43.7607841728267
17.9037175356624,43.4199529217759
17.6098249095227,42.835773482395
17.3159322833699,42.2302103621309
17.1342966513514,41.8298960576359
17.1342966513301,41.7795708771395
17.3159322833142,42.086807030091
17.0384939237755,41.4764685184047
17.3323865499283,41.9891296051292
17.5140221819468,42.2784576383719
17.5140221819681,42.1998471890691
17.3323865499839,41.7458826785938
17.0384939238443,41.0492163247363
16.7446012976915,40.3319489545138
16.5629656656729,39.8208484328162
16.5629656656517,39.6607893207329
16.7446012976358,39.8594768025051
17.5833030660501,41.3741866737724
17.8771956922029,41.8256987538169
18.0588313242214,42.0553976942667
18.0588313242427,41.9187503050123
17.8771956922586,41.4084113152586
17.5833030661189,40.6571012343228
17.2894104399661,39.886987081723
17.1077748079475,39.3249007356399
17.1077748079263,39.1157785137047
17.2894104399104,39.2673850251487
17.2289495304286,38.9387277294846
17.5228421565814,39.311332831644
17.7044777886,39.4643148223406
17.7044777886213,39.2532334471385
17.5228421566371,38.6708336021131
17.2289495304975,37.8499230854302
16.9350569043446,37.012753221704
16.7534212723261,36.3862371083292
16.7534212723048,36.1153890979038
16.935056904289,36.208048555864
18.2486919514988,38.5714862447592
18.5425845776517,38.9458646485246
18.7242202096702,39.1035346757012
18.7242202096915,38.900050331139
18.5425845777073,38.3281472446531
18.2486919515677,37.520620433908
17.9547993254149,36.6997049443252
17.7731636933963,36.0922941152322
17.7731636933751,35.8433790862886
17.9547993253592,35.9607725833393
19.5885402028302,38.9919269961895
19.882432828983,39.4093496120666
20.0640684610015,39.6127490004218
20.0640684610228,39.4576236884955
19.8824328290387,38.936650642487
19.588540202899,38.1825631016035
19.2946475767462,37.4175312929046
19.1130119447277,36.8683807760719
19.1130119447064,36.6800320320462
19.2946475766905,36.8602243345642
17.8357187257617,33.7709944540437
18.1296113519145,34.1317692851418
18.3112469839331,34.2806695972398
18.3112469839544,34.0732599263212
18.1296113519702,33.5022805617876
17.8357187258306,32.700525303815
17.5418260996778,31.8902221048552
17.3601904676592,31.2982513445
17.3601904676379,31.0695853517361
17.5418260996221,31.2120122137027
19.1692125081157,34.2602449454967
19.4631051342685,34.7119183876514
19.6447407662871,34.9542446947932
19.6447407663084,34.8426751208032
19.4631051343243,34.3698337494138
19.1692125081846,33.6683953924555
18.8753198820318,32.9604663756329
18.6936842500132,32.4728029608503
18.6936842499919,32.350251018946
18.8753198819761,32.6004699917627
16.8144529583282,28.3815355462537
17.108345584481,28.7964644757473
17.2899812164996,29.0035085892219
17.2899812165209,28.8581618725649
17.1083455845367,28.3530893165467
16.8144529583971,27.6210047655313
16.5205603322443,26.8840516559846
16.3389247002257,26.3690213938527
16.3389247002044,26.2207929847485
16.5205603321885,26.4470569559019
18.6378731542158,30.5622774723391
18.9317657803687,31.1238709453782
19.1134014123872,31.479175775949
19.1134014124085,31.4835062277028
18.9317657804244,31.1293458560846
18.6378731542847,30.5492255769766
18.3439805281319,29.9651046269376
18.1623448961134,29.6035891638639
18.1623448960921,29.6093721217091
18.3439805280762,29.9899573579689
18.737762231719,30.8125597558974
19.0316548578718,31.459606398677
19.2132904898903,31.900197894431
19.2132904899116,31.989545143884
19.0316548579275,31.7200286687177
18.7377622317879,31.2240768050838
18.443869605635,30.7235467881591
18.2622339736165,30.4449434764193
18.2622339735952,30.5328593291177
18.4438696055793,30.994698675528
17.1223048891243,28.4668850941429
17.4161975152771,29.1245347772571
17.5978331472957,29.5746433494311
17.5978331473169,29.6724101987571
17.4161975153328,29.4102056646442
17.1223048891932,28.9204492436445
16.8284122630404,28.4249906846947
16.6467766310218,28.150328722436
16.6467766310005,28.2410510620875
16.8284122629846,28.7045586544222
18.7005791302536,32.5647362528679
18.9944717564064,33.3494952521219
19.176107388425,33.9254156718922
19.1761073884463,34.1475444442165
18.9944717564622,34.0081012128102
18.7005791303225,33.6393567215139
18.4066865041697,33.2630140897714
18.2250508721511,33.1054277236225
18.2250508721298,33.3110434754541
18.4066865041139,33.8871230908501
17.6463708015815,32.5924497894854
17.9402634277343,33.3794548802697
18.1218990597529,33.9550296629253
18.1218990597742,34.1742215407474
17.9402634277901,34.0292537692762
17.6463708016504,33.6524038402903
17.3524781754976,33.2653847490439
17.170842543479,33.0945638932387
17.1708425434577,33.2844032169568
17.3524781754418,33.8421836379474
17.956383299479,35.2551522610898
18.2502759256318,36.073439601754
18.4319115576504,36.6777823911215
18.4319115576717,36.9231932168383
18.2502759256876,36.801863608923
17.9563832995479,36.4460424621474
17.6624906733951,36.0774173378787
17.4808550413765,35.9223333937985
17.4808550413552,36.1252335547382
17.6624906733393,36.6933829629398
17.1691258417887,35.9194762972169
17.4630184679415,36.6988331761601
17.6446540999601,37.2615800307189
17.6446540999814,37.4627799160942
17.4630184679973,37.2946779981922
