V_T1_I1,I_T1_I1
17.4054527335466,24.6661724406326
17.5870883655239,24.4267739464884
18.5704942751746,25.5430453816192
18.86438690133,25.5606754209783
19.0460225333553,25.4130336272185
19.046022533385,24.979451726773
18.8643869014077,24.2532859513401
18.5704942752706,23.3447990882349
18.2766016491152,22.4393778959682
18.0949660170898,21.7270447443227
18.0949660170602,21.330186990864
18.2766016490375,21.2571083930247
17.6018098945821,19.7846697699596
17.8957025207375,19.9192302025209
18.0773381527628,19.8965689589176
18.0773381527925,19.5957676860519
17.8957025208152,19.0099169437453
17.6018098946781,18.2489987866596
17.3079172685227,17.4981047415271
17.1262816364973,16.9469480379052
17.1262816364677,16.717593603131
17.307917268445,16.8180101194083
18.7386976823992,19.0339983075228
19.0325903085546,19.4371789796674
19.21422594058,19.6878854377119
19.2142259406097,19.6646525938944
19.0325903086323,19.3600158844467
18.7386976824953,18.8833949617352
18.4448050563399,18.4193127962445
18.2631694243145,18.1569090443702
18.2631694242848,18.217671190407
18.4448050562621,18.6089877584146
18.476022713922,18.7834731594594
18.7699153400774,19.4214120081494
18.9515509721028,19.9060280005523
18.9515509721325,20.1153883296688
18.7699153401552,20.0415633541985
18.4760227140181,19.7935112206187
18.1821300878627,19.5552978879438
18.0004944558373,19.5156114092889
18.0004944558077,19.7954939767957
18.182130087785,20.4018960237966
18.0557248972971,20.5242972007137
18.3496175234525,21.3616677913724
18.5312531554779,22.0404309264857
18.5312531555076,22.4382656801411
18.3496175235303,22.546865643409
18.0557248973932,22.4748242995766
17.7618322712378,22.4058557778652
17.5801966392124,22.5283098382693
17.5801966391827,22.9629045926761
17.7618322711601,23.7162812547881
17.7438645689415,24.1583548813843
18.037757195097,25.1306957964177
18.2193928271223,25.935850455199
18.219392827152,26.4512453667483
18.0377571951747,26.668339221773
17.7438645690376,26.695508737256
17.4499719428822,26.716269843294
17.2683363108569,26.918793063866
17.2683363108272,27.4236365959844
17.4499719428045,28.2373013790004
16.8048892860145,27.684390523761
17.0987819121699,28.6716813615806
17.2804175441952,29.481575557412
17.2804175442249,29.9914903491251
17.0987819122476,30.1928955921599
16.8048892861106,30.1941995813997
16.5109966599551,30.1789701744166
16.3293610279298,30.3354500680215
16.3293610279001,30.7842897326594
16.5109966598774,31.5321022968261
18.0914495469943,34.6128486624251
18.3853421731497,35.6039964978799
18.5669778051751,36.408173209978
18.5669778052048,36.9028076629394
18.3853421732275,37.0794004606484
18.0914495470904,37.0464097066551
17.797556920935,36.987472027436
17.6159212889096,37.0909177110426
17.6159212888799,37.4775034659852
17.7975569208573,38.1539670928074
17.562418123111,38.1284262047057
17.8563107492664,38.9578827862415
18.0379463812918,39.5919017972299
18.0379463813215,39.9082525281624
17.8563107493442,39.8987922514875
17.5624181232071,39.672351268073
17.2685254970517,39.4129531858899
17.0868898650264,39.3093292845359
17.0868898649966,39.4826504719956
17.268525496974,39.9400811276906
19.2313085980208,43.3533801389104
19.5252012241762,44.0414785925961
19.7068368562016,44.5295389216072
19.7068368562313,44.6956223751281
19.525201224254,44.5318867940768
19.2313085981169,44.147471056354
18.9374159719615,43.7267147383227
18.7557803399361,43.4586718473569
18.7557803399064,43.4648421331237
18.9374159718837,43.7527242729435
17.475880217728,41.2872181407794
17.7697728438834,41.6650684980648
17.9514084759087,41.8417885840907
17.9514084759385,41.6960622405319
17.7697728439611,41.220670827154
17.4758802178241,40.5253764202433
17.1819875916687,39.7951402279029
17.0003519596433,39.2196350795963
17.0003519596136,38.9209755000595
17.1819875915909,38.9072696654096
19.6523148027995,42.6971254035968
19.9462074289549,42.9388933900864
20.1278430609803,42.9842401543287
20.12784306101,42.7121121430782
19.9462074290327,42.1155433743271
19.6523148028957,41.3045381307012
19.3584221767402,40.4642888906505
19.1767865447149,39.7846883557447
19.1767865446851,39.3880590851667
19.3584221766625,39.2827050360402
17.3461911523547,35.5164867711605
17.6400837785102,35.5005451370914
17.8217194105355,35.2953758333611
17.8217194105652,34.7804261049915
17.6400837785879,33.9492153721448
17.3461911524509,32.9122169531969
17.0522985262955,31.8550750583537
16.8706628942701,30.9681159139958
16.8706628942404,30.3740765306271
17.0522985262177,30.0816554148496
17.5221503331486,30.2758917122425
17.816042959304,30.1939184631642
17.9976785913294,29.9339166826018
17.9976785913591,29.375443034926
17.8160429593818,28.5121037443197
17.5221503332448,27.4544361447315
17.2282577070894,26.3881255459437
17.046622075064,25.5035162761953
17.0466220750343,24.9233404143974
17.2282577070116,24.6562685124419
17.7784800811116,25.0212397398611
18.0723727072671,24.9906251789151
18.2540083392924,24.7932400776726
18.2540083393222,24.3085156618819
18.0723727073449,23.5299104584511
17.7784800812078,22.5677921412155
17.4845874550524,21.6076547367045
17.302951823027,20.8396300496995
17.3029518229973,20.3862168208507
17.4845874549746,20.2558319160003
17.1985058587615,19.3733010263405
17.492398484917,19.4649416481833
17.6740341169423,19.398925768184
17.6740341169721,19.0544217359745
17.4923984849948,18.4246075084744
17.1985058588577,17.6195530570481
16.9046132327023,16.8244381689013
16.7229776006769,16.2290645013557
16.7229776006472,15.955585399961
16.9046132326245,16.0120577787945
17.8391653994576,17.3573231482078
18.1330580256131,17.6973414963065
18.3146936576384,17.8853680551411
18.3146936576682,17.8000630648454
18.1330580256909,17.4340860717245
17.8391653995538,16.8969793722444
17.5452727733984,16.3733868698002
17.363637141373,16.0525672007199
17.3636371413433,16.0561246383757
17.5452727733206,16.3915620715538
17.6293574022459,16.5997172419436
17.9232500284013,17.1868743144869
18.1048856604267,17.6223561231229
18.1048856604564,17.7843280785694
17.9232500284791,17.6649552642562
17.6293574023421,17.3732868690579
17.3354647761867,17.0934760300758
17.1538291441613,17.0142939399539
17.1538291441316,17.2568617256369
17.3354647761088,17.8282043927805
17.2659435704702,18.0126782941368
17.5598361966256,18.8219804178075
17.741471828651,19.4751219907567
17.7414718286808,19.8498332717203
17.5598361967035,19.9378540400743
17.2659435705664,19.8478188788268
16.972050944411,19.7634778462485
16.7904153123856,19.8732113889713
16.7904153123559,20.297763001851
16.9720509443332,21.04379392724
17.0870632444093,21.7028671937306
17.3809558705648,22.6786130348984
17.5625915025901,23.4898868989593
17.5625915026199,24.0141030038461
17.3809558706426,24.2427023464178
17.0870632445055,24.2840385825388
16.7931706183501,24.32159926011
16.6115349863247,24.5435212567229
16.611534986295,25.0703239261917
16.7931706182723,25.9084642456367
18.750917761757,29.7205460049836
19.0448103879124,30.8412707045725
19.2264460199378,31.7867432701293
19.2264460199675,32.4341097873937
19.0448103879902,32.7745652191105
18.7509177618532,32.9162397766374
18.4570251356978,33.0424205993679
18.2753895036724,33.3410675926369
18.2753895036426,33.9325469276691
18.4570251356199,34.8231864944922
19.1231063875417,36.5227088605573
19.4169990136971,37.6196394378603
19.5986346457225,38.5290044299757
19.5986346457522,39.1280223737564
19.416999013775,39.4079851592621
19.1231063876379,39.4771442070819
18.8292137614825,39.5189319048471
18.6475781294571,39.7214771542413
18.6475781294274,40.2053385325055
18.8292137614046,40.9770593601695
18.0714395587985,40.1735078013375
18.3653321849539,41.072719602348
18.5469678169793,41.7739599359558
18.5469678170091,42.154863724955
18.3653321850318,42.2071592123965
18.0714395588947,42.0395532659559
17.7775469327393,41.8359519033274
17.5959113007139,41.784974891768
17.5959113006842,42.0076879277198
17.7775469326615,42.5111566901215
17.9887399192167,43.0477312130758
18.2826325453721,43.7048516604479
18.4642681773975,44.1584665802601
18.4642681774273,44.2867061703837
18.28263254545,44.0818040147317
17.988739919313,43.6529813769196
17.6948472931575,43.1846666968667
17.5132116611321,42.866009145518
17.5132116611024,42.8186097457056
17.6948472930796,43.050074354875
17.5583929727703,42.7338847786936
17.8522855989258,43.1029510560263
18.0339212309512,43.2682869766241
18.0339212309809,43.1085991989926
17.8522855990036,42.6166970528913
17.5583929728666,41.9023756817271
17.2645003467112,41.1506343916347
17.0828647146858,40.551189064729
17.082864714656,40.2262021468284
17.2645003466333,40.1838345076404
18.6900491486841,42.2014539850623
18.9839417748396,42.3682910833819
19.165577406865,42.3366424907184
19.1655774068947,41.9856086590236
18.9839417749175,41.3083814286236
18.6900491487804,40.4151264059654
18.396156522625,39.491200572122
18.2145208905996,38.7266639810959
18.2145208905698,38.2440090595894
18.3961565225471,38.051711807631
18.0695871948087,37.0072428265413
18.3634798209642,36.9704493058673
18.5451154529896,36.7439001419544
18.5451154530193,36.2070853426519
18.3634798210421,35.3535680603355
18.069587194905,34.2938662275124
17.7756945687496,33.2136694612069
17.5940589367242,32.3033500964852
17.5940589366944,31.6856918622154
17.7756945686717,31.3694404995762
18.3415645988356,31.6997131827202
18.635457224991,31.5974696003526
18.8170928570165,31.3171221879549
18.8170928570462,30.7382682954901
18.6354572250689,29.8545549011253
18.3415645989319,28.77656007969
18.0476719727765,27.6900097872775
17.8660363407511,26.785288822591
17.8660363407213,26.1851694782363
18.0476719726986,25.8983621826159
17.8389425351677,24.9789258773133
18.1328351613231,24.8987623359173
18.3144707933485,24.6522144542166
18.3144707933783,24.1188117583286
18.132835161401,23.2921101047323
17.838942535264,22.282573331408
17.5450499091086,21.2757902713388
17.3634142770831,20.4619859885174
17.3634142770534,19.9637507491079
17.5450499090306,19.7895910277854
17.862914263698,19.8709966147558
18.1568068898534,19.9453666188522
18.3384425218789,19.8633340930869
18.3384425219086,19.5040993893999
18.1568068899314,18.8608698948689
17.8629142637943,18.0437423800714
17.5690216376389,17.2379207469636
17.3873860056135,16.6332280349723
17.3873860055837,16.3518361964107
17.569021637561,16.4018179396259
17.4321050968354,15.9562465438125
17.7259977229908,16.2498104095326
17.9076333550162,16.3929213469808
17.907633355046,16.2643293805705
17.7259977230687,15.8567805823575
17.4321050969317,15.279900343078
17.1382124707763,14.7184120628202
16.9565768387508,14.3616501181411
16.9565768387211,14.3312906147969
17.1382124706983,14.634904222555
19.3853304880264,18.418447928889
19.6792231141818,19.0646454999886
19.8608587462073,19.5612639450405
19.860858746237,19.7863463807603
19.6792231142598,19.7319316520555
19.3853304881227,19.5069390172714
19.0914378619673,19.295388250862
18.9098022299419,19.2859140174572
18.9098022299121,19.5994980236786
19.0914378618894,20.2430232414171
16.9516166523412,17.0502016496304
17.2455092784966,17.8508002911387
17.4271449105221,18.4961330034699
17.4271449105518,18.8639456422493
17.2455092785746,18.9459917633123
16.9516166524376,18.8509178781848
16.6577240262821,18.7624841018984
16.4760883942567,18.869079046017
16.4760883942269,19.2914524622104
16.6577240262042,20.0362699290596
17.8730555720928,22.5289622940355
18.1669481982482,23.5494270959398
18.3485838302737,24.4062972084654
18.3485838303035,24.9768956554572
18.1669481983262,25.2525706696017
17.8730555721892,25.3415817580569
17.5791629460337,25.4273211237688
17.3975273140083,25.6978292938068
17.3975273139785,26.2735284585826
17.5791629459558,27.1607778132429
17.4585712367224,27.5581848506898
17.7524638628778,28.6450438173318
17.9340994949032,29.5567359510984
17.934099494933,30.1704748849141
17.7524638629558,30.4775228217152
17.4585712368187,30.5860767716082
17.1646786106633,30.6794900976909
16.9830429786379,30.9457882215754
16.9830429786081,31.5054019923332
17.1646786105853,32.3647230100933
17.3951195019987,33.3074691888985
17.6890121281542,34.3569422416604
17.8706477601796,35.2196159706849
17.8706477602094,35.772802263367
17.6890121282321,36.0078846395085
17.3951195020951,36.0332042454246
17.1012268759397,36.0322811111116
16.9195912439142,36.1933295220151
16.9195912438844,36.6369910098728
17.1012268758617,37.36988925458
18.6373862111753,40.3521925916491
18.9312788373308,41.3072921569395
19.1129144693562,42.0658362191114
19.112914469386,42.5053450851566
18.9312788374088,42.6174297824022
18.6373862112717,42.5106775973207
18.3434935851163,42.3688728400922
18.1618579530909,42.3805116875662
18.1618579530611,42.6665346100462
18.3434935850383,43.2338806750608
17.6569764021997,42.3385885557793
17.9508690283552,43.0244409549248
18.1325046603806,43.5070421440867
18.1325046604104,43.6644643537074
17.9508690284332,43.4888828088109
17.6569764022961,43.0894601393689
17.3630837761407,42.6505659941539
17.1814481441152,42.3612907130262
17.1814481440855,42.3431765654375
17.3630837760627,42.6037708506402
17.9453471614123,43.5143599725935
18.2392397875677,43.9408093006061
18.4208754195932,44.163141311764
18.420875419623,44.0599487003536
18.2392397876457,43.6239278358937
17.9453471615087,42.9647621313827
17.6514545353533,42.267340615777
17.4698189033278,41.7212705677302
17.469818903298,41.4486077204503
17.6514545352753,41.4574083352348
18.4667216307889,42.507801776126
18.7606142569443,42.6987882422368
18.9422498889697,42.6898833585821
18.9422498889995,42.3601421261369
18.7606142570223,41.7027138368692
18.4667216308853,40.8277245365061
18.1728290047298,39.9204947121078
17.9911933727044,39.1710510632684
17.9911933726746,38.7018558685229
18.1728290046518,38.5213582461954
17.4197635040249,36.7761782803848
17.7136561301803,36.7307428889958
17.8952917622058,36.493865660922
17.8952917622356,35.945057290551
17.7136561302583,35.0779049467973
17.4197635041213,34.0029538606415
17.1258708779658,32.9059241748241
16.9442352459404,31.9772219162966
16.9442352459106,31.3396676045118
17.1258708778878,31.0020467963431
17.5694672970301,31.1057300750944
17.8633599231856,30.9744121894015
18.044995555211,30.6636637527742
18.0449955552408,30.0531429332762
17.8633599232636,29.1365600573054
17.5694672971266,28.0245589513264
17.2755746709711,26.9029335949434
17.0939390389457,25.96213894617
17.0939390389159,25.3250194524147
17.2755746708931,25.0003595480127
18.7987160855612,26.9287453073855
19.0926087117166,26.8785039626312
19.2742443437421,26.6611175694366
19.2742443437719,26.1560573566171
19.0926087117947,25.3568225222485
18.7987160856576,24.3738219980708
18.5048234595022,23.3925915727471
18.3231878274767,22.6033052339023
18.3231878274469,22.1285042413805
18.5048234594242,21.976648231533
17.7418296974445,20.2777522213009
18.0357223235999,20.3288140085235
18.2173579556254,20.2223034336041
18.2173579556552,19.8374698195497
18.0357223236779,19.167571764855
17.7418296975409,18.3227593893972
17.4479370713855,17.488291975596
17.26630143936,16.8540498637237
17.2663014393302,16.5422641127003
17.4479370713074,16.5610682250124
18.2932346739632,17.7206214141926
18.5871273001187,18.0209038077158
18.7687629321441,18.1700615011145
18.7687629321739,18.0468324410012
18.5871273001967,17.6439519893276
