V_T1_I1,I_T1_I1
3.80314697980611,5.60255080703435
3.80314697978493,5.69476889074607
3.98478261176914,6.1514605063447
4.42177910180443,7.12108092048761
4.71567172795721,7.80804706252319
4.89730735997569,8.27271617971843
4.89730735999687,8.37530748355549
4.71567172801266,8.11453484435439
4.42177910187297,7.62808541539913
4.12788647572019,7.14001512633635
3.94625084370171,6.8751541836537
3.94625084368053,6.97321677203478
4.12788647566474,7.43542213565198
3.89133499154205,7.06312775475129
4.18522761769483,7.75045066931543
4.36686324971331,8.21514213708154
4.36686324973449,8.31742136320774
4.18522761775029,8.05600232316282
3.89133499161059,7.56857238681584
3.59744236545781,7.07918781176675
3.41580673343934,6.81267924370822
3.41580673341816,6.90876141763949
3.59744236540236,7.3686542389699
5.11783828339069,10.5076107676254
5.41173090954347,11.2036716227592
5.59336654156195,11.6767676067089
5.59336654158314,11.7871151243323
5.41173090959893,11.5334254628788
5.11783828345924,11.0533834169751
4.82394565730646,10.5710427828131
4.64231002528798,10.3112318593323
4.6423100252668,10.4136631502145
4.823945657251,10.8795544457345
4.7640168902837,10.8635074344946
5.05790951643648,11.5543247062186
5.23954514845496,12.0218243695151
5.23954514847615,12.126224695815
5.05790951649195,11.8662389558876
4.76401689035226,11.3795540441652
4.47012426419948,10.8902259722305
4.288488632181,10.6230853692607
4.28848863215981,10.7178471832441
4.470124264144,11.1757317620167
5.89609510108437,14.1231426749289
6.18998772723715,14.8151923019662
6.37162335925564,15.2835920891571
6.37162335927683,15.3885600090194
6.18998772729263,15.1288091442475
5.89609510115294,14.6420263121055
5.60220247500016,14.152267557936
5.42056684298168,13.8843636555927
5.42056684296048,13.9780298086096
5.60220247494468,14.4344867311512
4.23814994299447,11.8000917261958
4.53204256914725,12.4714521567843
4.71367820116574,12.9188387766717
4.71367820118693,13.0024765636482
4.53204256920274,12.7210857113126
4.23814994306305,12.2123602510884
3.94425731691026,11.7003635433292
3.76262168489178,11.4099337753169
3.76262168487058,11.4807936599554
3.94425731685478,11.9141715142187
4.68118370929566,13.4583901877839
4.97507633544845,14.1201548442358
5.15671196746694,14.5576915180644
5.15671196748814,14.631228471134
4.97507633550395,14.3394892647336
4.68118370936426,13.8201713804691
4.38729108321147,13.2973417102214
4.20565545119298,12.9958420529625
4.20565545117179,13.055398812249
4.38729108315598,13.4772440734362
3.89589316089279,12.5530558991943
4.18978578704558,13.1946522768343
4.37142141906407,13.6118057199109
4.37142141908527,13.6647512852226
4.18978578710108,13.3522193983528
3.8958931609614,12.8119144722742
3.60200053480861,12.2679103949968
3.42036490279012,11.9450560240511
3.42036490276892,11.9830848816281
3.60200053475311,12.3832362294237
3.63545854180042,12.4869072214285
3.9293511679532,13.1099982494134
4.1109867999717,13.5085010043516
4.1109867999929,13.5426567602437
3.92935116800871,13.2112022062267
3.63545854186903,12.6518480630905
3.34156591571624,12.0886745688233
3.15993028369775,11.7465369709775
3.15993028367654,11.7651752196803
3.34156591566073,12.1458350403349
3.25275460267304,11.9853814439413
3.54664722882583,12.5879835495309
3.72828286084432,12.965916322386
3.72828286086553,12.9794278932386
3.54664722888135,12.6272618326678
3.25275460274166,12.0471357653223
2.95886197658887,11.4631368531645
2.77722634457038,11.1001272855283
2.77722634454917,11.097853969816
2.95886197653335,11.4575696018802
3.74402282486977,13.0240904984172
4.03791545102256,13.6115302670703
4.21955108304106,13.9742870843484
4.21955108306227,13.9726141395323
4.03791545107809,13.6052600645861
3.7440228249384,13.0099475466926
3.45013019878561,12.4107688098098
3.26849456676712,12.032591103042
3.26849456674591,12.0151663896495
3.45013019873009,12.3597524157456
4.17000515695551,13.7805987606542
4.46389778310831,14.3525324123869
4.64553341512681,14.6998201513665
4.64553341514802,14.6827203229568
4.46389778316384,14.2999867011227
4.17000515702416,13.6893470992524
3.87611253087136,13.0748988500047
3.69447689885286,12.6815142919775
3.69447689883165,12.6489504570209
3.87611253081583,12.978470137246
3.78886796617338,12.7700888863488
4.08276059232617,13.3217362939812
4.26439622434467,13.6488273617682
4.26439622436589,13.6116271667972
4.08276059238171,13.2088961826339
3.78886796624203,12.5783688879107
3.49497534008924,11.9441492439526
3.31333970807074,11.5311161792369
3.31333970804952,11.4790332745096
3.4949753400337,11.7891698276102
3.9841438547819,12.7143740125629
4.2780364809347,13.25077204597
4.4596721129532,13.5627676250156
4.45967211297442,13.5106308579503
4.27803648099025,13.0931271965154
3.98414385485056,12.4479960428722
3.69025122869777,11.799346225587
3.50861559667927,11.3720614824684
3.50861559665805,11.3059101440808
3.69025122864222,11.6021661969866
4.40915165725082,12.9731462694553
4.70304428340362,13.4975849420214
4.88467991542212,13.7978222621362
4.88467991544335,13.7341322566769
4.70304428345917,13.3052842276619
4.40915165731949,12.649021357893
4.1152590311667,11.9894561856834
3.93362339914819,11.5514760864575
3.93362339912697,11.4748529550529
4.11525903111114,11.7608642677741
4.46058471693067,12.3746805806135
4.75447734308347,12.8868484282389
4.93611297510198,13.1750528252627
4.9361129751232,13.0995718086179
4.75447734313904,12.6591786097283
4.46058471699936,11.9916202588443
4.16669209084656,11.3210130584898
3.98505645882805,10.8722480638026
3.98505645880683,10.7851007636138
4.16669209079099,11.060852141303
3.92745507626873,10.495550769998
4.22134770242152,10.9941004562257
4.40298333444004,11.2689622258148
4.40298333446126,11.180418562182
4.22134770247709,10.727247049896
3.92745507633742,10.0471989775631
3.63356245018462,9.36439480985146
3.45192681816611,8.90372966645031
3.45192681814488,8.80498300178968
3.63356245012905,9.06943966457963
3.1962545007006,8.09701012150663
3.49014712685339,8.58356518315083
3.67178275887191,8.84674840393576
3.67178275889314,8.746846158949
3.49014712690897,8.28263981776416
3.1962545007693,7.59188434606555
2.9023618746165,6.89870377644696
2.72072624259799,6.42799668618184
2.72072624257676,6.3195458757924
2.90236187456092,6.57463942746908
3.91611114418392,8.49530536870021
4.21000377033672,8.98286179421983
4.39163940235524,9.2473931708503
4.39163940237647,9.14918542313959
4.21000377039231,8.68701935467944
3.91611114425263,7.99864924991918
3.62221851809983,7.30819834519184
3.44058288608132,6.84056430675023
3.44058288606008,6.73552890964001
3.62221851804424,6.99437909646145
4.05962327702751,7.76645261894827
4.35351590318031,8.25460217324515
4.53515153519883,8.52006509464782
4.53515153522007,8.42312699605801
4.35351590323591,7.96256825672744
4.05962327709623,7.27614262420684
3.76573065094343,6.58797268555586
3.58409501892491,6.12295534559478
3.58409501890368,6.02087150603182
3.76573065088783,6.2830071245163
2.96093468359947,4.5742974015186
3.25482730975227,5.05811587191586
3.43646294177079,5.31958075056061
3.43646294179203,5.21897898187607
3.25482730980787,4.7550921651734
2.9609346836682,4.06567515619983
2.6670420575154,3.37485153797983
2.48540642549688,2.90751909872941
2.48540642547564,2.80345951069387
2.66704205745979,3.06395938894347
4.06341720271291,5.75629670751983
4.35730982886571,6.25383460704602
4.53894546088423,6.52935527415296
4.53894546090547,6.44314096700663
4.35730982892132,5.9939684881223
4.06341720278165,5.31958778751307
3.76952457662885,4.64411743516201
3.58788894461032,4.19245010061458
3.58788894458908,4.10436223351751
3.76952457657323,4.38113512416061
4.24578326233097,5.24980840056149
4.53967588848377,5.75807176258626
4.7213115205023,6.04460467928598
4.72131152052354,5.96968573721937
4.53967588853939,5.53208797293775
4.24578326239972,4.86955747738918
3.95189063624691,4.20620886967722
3.77025500422839,3.76693077797064
3.77025500420714,3.69149552139061
3.95189063619129,3.98118017192564
4.0977544123052,4.20223023297947
4.391647038458,4.72170814806307
4.57328267047653,5.01970234143305
4.57328267049778,4.95648757850448
4.39164703851363,4.53083299373275
4.09775441237396,3.88048069631874
3.80386178622116,3.22954124529495
3.62222615420263,2.80289913178889
3.62222615418138,2.74032246228941
3.80386178616553,3.04308402196615
4.60035603873879,4.57868590886729
4.8942486648916,5.11600151541976
5.07588429691013,5.4320369708326
5.07588429693138,5.38706102625812
4.89424866494723,4.97983673606062
4.60035603880756,4.34810006554525
4.30646341265476,3.7159553680944
4.12482778063623,3.3082808694992
4.12482778061498,3.26483835331449
4.30646341259912,3.58689422628603
3.39033881607304,1.71670645305053
3.68423144222585,2.26220054079393
3.86586707424438,2.58655903444608
3.86586707426564,2.5500479104088
3.68423144228149,2.15142740104428
3.39033881614182,1.52843060334749
3.09644618998902,0.905158957038326
2.91481055797048,0.506487729862554
2.91481055794923,0.472175703934545
3.09644618993337,0.803486242164646
2.9920147510174,0.566060540817571
3.2859073771702,1.12645932581104
3.46754300918874,1.46583549423102
3.46754300921,1.44445001635483
3.28590737722585,1.06105808244764
2.99201475108619,0.453387713116024
2.69812212493338,-0.154464760909343
2.51648649291484,-0.537629211767203
2.51648649289359,-0.556352026411494
2.69812212487773,-0.209375038459639
3.60982490945392,1.60120617511335
3.90371753560672,2.18418403636233
4.08535316762526,2.54619850180793
4.08535316764652,2.54750299565139
3.90371753566238,2.18684514488282
3.60982490952271,1.6019453921558
3.31593228336991,1.01689247809611
3.13429665135137,0.656548930838124
3.13429665133011,0.6606607566125
3.31593228331425,1.03047851043257
3.03849392377547,0.485616711330522
3.33238654992828,1.08349759584681
3.51402218194682,1.4604010429534
3.51402218196808,1.47657551405113
3.33238654998394,1.13076367968103
3.03849392384428,0.560681034051014
2.74460129769147,-0.009588621006003
2.56296566567293,-0.355187684849501
2.56296566565167,-0.336375065801288
2.7446012976358,0.0480948911789971
3.58330306605008,1.75011207950158
3.87719569220289,2.36997386179303
4.05883132422144,2.76879251527642
4.0588313242427,2.80680919672062
3.87719569225857,2.48275929638928
3.5833030661189,1.93435105499668
3.28941043996609,1.38566105008187
3.10777480794755,1.06153968959959
3.10777480792628,1.10172090654772
3.28941043991042,1.50744323367785
3.22894953042863,1.43226412328636
3.52284215658144,2.06713053603945
3.70447778859999,2.48081848553801
3.70447778862126,2.53356417272012
3.52284215663712,2.22409807879867
3.22894953049746,1.69012358385142
2.93505690434465,1.15571245481431
2.7534212723261,0.845710340679039
2.75342127230483,0.899846468704144
2.93505690428896,1.3193547206945
4.24869195149885,4.00597987047405
4.54258457765166,4.66344062509086
4.72422020967021,5.09953723743593
4.72422020969148,5.17449843973824
4.54258457770735,4.88704730890743
4.24869195156768,4.37487988759101
3.95479932541487,3.86206067461568
3.77316369339632,3.57342812260359
3.77316369337505,3.64870433658522
3.95479932535918,4.08911615264863
5.58854020283017,7.43661303892794
5.88243282898298,8.11661741119757
6.06406846100153,8.57499974613113
6.06406846102281,8.67198134847053
5.88243282903868,8.40627795610157
5.58854020289901,7.91557836355716
5.2946475767462,7.4239399148743
5.11301194472765,7.15619400359483
5.11301194470638,7.25205577373018
5.2946475766905,7.71274520073387
3.83571872576172,4.89486553178771
4.12961135191453,5.57389483751823
4.31124698393308,6.03098114519148
4.31124698395436,6.12634619262632
4.12961135197023,5.85870625762345
3.83571872583057,5.36575078128832
3.54182609967776,4.87153786067214
3.36019046765921,4.60089974852144
3.36019046763793,4.69355255395588
3.54182609962205,5.15071732311887
5.16921250811573,8.50162900412283
5.46310513426854,9.19708015567431
5.6447407662871,9.67026953068573
5.64474076630838,9.7814135005195
5.46310513432426,9.52922308457926
5.1692125081846,9.05138257539275
4.87531988203178,8.57194503296361
4.69368425001323,8.3157377862007
4.69368424999195,8.42247213523686
4.87531988197607,8.89336443368197
2.8144529583282,4.88113838347245
3.10834558448101,5.56500848349911
3.28998121649957,6.02625770741471
3.28998121652085,6.12510640772249
3.10834558453673,5.86026970332667
2.81445295839707,5.36943610324188
2.52056033224426,4.87666299953989
2.3389247002257,4.6067821673398
2.33892470020442,4.69950946564003
2.52056033218853,5.15606591805254
4.63787315421584,9.485539505802
4.93176578036866,10.1822835532343
5.11340141238722,10.6560832125159
5.11340141240851,10.7671546538841
4.93176578042439,10.5142089232194
4.63787315428473,10.0349305671112
4.34398052813191,9.5533731271293
4.16234489611335,9.29436464109045
4.16234489609206,9.39761734514154
4.34398052807618,9.86434875569502
4.73776223171897,10.7565812233877
5.03165485787178,11.451299730799
5.21329048989035,11.9227174547052
5.21329048991164,12.0310513604984
5.03165485792752,11.7750134077414
4.73776223178786,11.2922891749281
4.44386960563505,10.8069333534106
4.26223397361648,10.5437752482824
4.26223397359519,10.6425284800374
4.44386960557931,11.1044120660481
3.12230488912427,8.56075713039173
3.41619751527708,9.23850108728662
3.59783314729565,9.69260495580996
3.59783314731695,9.78329147361138
3.41619751533283,9.50927848366586
3.12230488919317,9.00825755707292
2.82841226304036,8.50428948498591
2.64677663102179,8.22220977746151
2.6467766310005,8.30173836305005
2.82841226298461,8.74410066817097
4.70057913025359,12.5680974986365
4.9944717564064,13.2470368507877
5.17610738842497,13.702052123149
5.17610738844627,13.793365750535
4.99447175646216,13.5196953678454
4.7005791303225,13.0187324329394
4.40668650416969,12.5145377185986
4.22505087215112,12.2319468113834
4.22505087212982,12.3106798111967
4.40668650411393,12.7519624106032
3.6463708015815,11.3096306313949
3.94026342773432,11.9693743357999
4.12189905975289,12.404917115153
4.12189905977419,12.4764878958395
3.94026342779008,12.1828108944264
3.64637080165042,11.6615842383373
3.3524781754976,11.1368754555924
3.17084254347903,10.8335269714171
3.17084254345773,10.8912658055228
3.35247817544184,11.3113246491196
3.956383299479,12.575988255017
4.25027592563182,13.2231646079457
4.4319115576504,13.6459288292653
4.4319115576717,13.7045141054662
4.25027592568759,13.397648982186
3.95638329954794,12.8630359834408
3.66249067339512,12.3247470999027
3.48085504137655,12.0076292840153
3.48085504135524,12.0514141457696
3.66249067333935,12.4573390281836
3.16912584178866,11.5131534824846
3.46301846794148,12.1385353760054
3.64465409996005,12.539341920877
3.64465409998136,12.5758136231489
3.46301846799726,12.2466863999578
3.1691258418576,11.6896701963013
2.87523321570478,11.1288444708413
2.69359758368621,10.7890636885309
2.6935975836649,10.8100670138848
2.875233215649,11.1930993839426
4.07385776500961,13.6098967461246
4.36775039116243,14.2234663863236
4.54938602318101,14.6123688979595
4.54938602320232,14.6368487552852
4.36775039121822,14.2956458728968
4.07385776507857,13.7264742211752
3.77996513892575,13.1534173107478
3.59832950690717,12.8013336837639
3.59832950688586,12.8099666058072
3.77996513886996,13.1805651374909
4.59929647962163,14.8262829529628
4.89318910577445,15.4247758618647
5.07482473779304,15.7985515504252
5.07482473781435,15.8078595351916
4.89318910583025,15.4514447880535
4.5992964796906,14.8670263499985
4.30540385353777,14.2786928138841
4.12376822151919,13.9113078140186
4.12376822149788,13.9046197163763
4.30540385348198,14.2598826884928
4.81875920257918,15.2783035323465
5.11265182873201,15.8594074171098
