V_T1_I1,I_T1_I1
12.8133348777194,36.2022183009345
12.5194422515651,36.4601398930818
12.3378066195426,36.8639023195786
12.3378066195165,37.5336620957696
12.5194422514967,38.4755911205348
12.4675298913923,39.0026539242721
12.7614225175466,40.0679302426343
12.9430581495691,40.918564565447
12.9430581495953,41.4318934170698
12.7614225176151,41.5993805800211
12.4675298914769,41.5295029274612
12.1736372653226,41.4059714078034
11.9920016333001,41.4172460336223
11.992001633274,41.6842683800159
12.1736372652542,42.2140158853944
12.8007215379654,43.4519385443057
13.0946141641198,44.1157861467682
13.2762497961422,44.5580160241458
13.2762497961684,44.6567815062362
13.0946141641882,44.4043754801489
12.80072153805,43.9101145646479
12.5068289118957,43.3585584153491
12.3251932798732,42.9390230163316
12.3251932798471,42.7733114667132
12.5068289118273,42.8692665585835
10.834241483818,39.8404195668832
11.1281341099723,39.9790051639193
11.3097697419948,39.897701970786
11.309769742021,39.4757101634249
11.1281341100408,38.7063639033618
10.8342414839026,37.700013429983
10.5403488577483,36.642242299009
10.3587132257258,35.7233786268582
10.3587132256997,35.0662238535812
10.5403488576799,34.6796033247022
12.723840251076,37.6048111600724
13.0177328772303,37.435621252195
13.1993685092528,37.0579321891436
13.1993685092789,36.3515365837555
13.0177328772988,35.3103370625771
12.7238402511606,34.045227221895
12.4299476250063,32.7423077801956
12.2483119929838,31.5923967889224
12.2483119929576,30.7187574162347
12.4299476249378,30.1306476061676
12.0821240075616,28.6509057266428
12.3760166337159,28.2101763581546
12.5576522657384,27.5772622720244
12.5576522657646,26.6324661113616
12.3760166337844,25.3701668796944
12.0821240076462,23.9016999450947
11.7882313814919,22.4135723099492
11.6065957494694,21.09697201001
11.6065957494433,20.0754951590482
11.7882313814234,19.3586949429888
11.6463527214458,18.11290827439
11.9402453476001,17.5907496532142
12.1218809796226,16.896190744402
12.1218809796488,15.9096570592955
11.9402453476686,14.6256106595805
11.6463527215304,13.1554299961738
11.3524600953761,11.685625093641
11.1708244633536,10.4073469440114
11.1708244633275,9.44411462631662
11.3524600953076,8.805364455575
11.0174489362566,7.33538937293422
11.311341562411,6.92266046837895
11.4929771944335,6.35676549743409
11.4929771944596,5.51787230049785
11.3113415624794,4.40014732715869
11.0174489363413,3.1146360669148
10.723556310187,1.84747890019814
10.5419206781645,0.789421232034439
10.5419206781383,0.0635414233743958
10.7235563101185,-0.321199177940997
12.5875149030882,2.14393369451975
12.8814075292426,2.10489998643921
13.0630431612651,1.92755910938542
13.0630431612912,1.49130163277747
12.8814075293111,0.78948859265061
12.5875149031729,-0.0676664665044875
12.2936222770186,-0.894879976621834
12.1119866449961,-1.50228649852493
12.1119866449699,-1.76770903053016
12.2936222769501,-1.68310717466112
12.4653482639064,-1.56107304303778
12.7592408900607,-1.1834919594606
12.9408765220832,-0.9380579891648
12.9408765221094,-0.946226087404263
12.7592408901292,-1.21549135292059
12.4653482639911,-1.63650527392249
12.1714556378367,-2.02485648302656
11.9898200058142,-2.1915571654811
11.9898200057881,-2.01531161273471
12.1714556377682,-1.48896262628102
11.1899617777655,-2.84801873850498
11.4838544039198,-2.07729377902436
11.6654900359423,-1.44118712347277
11.6654900359685,-1.06193488445102
11.4838544039883,-0.947806798722045
11.1899617778501,-0.990220924319829
10.8960691516958,-1.00552286278452
10.7144335196733,-0.805470653909854
10.7144335196471,-0.269501838090903
10.8960691516273,0.608821605815276
10.8783663647072,1.19960593452146
11.1722589908615,2.34325205691201
11.353894622884,3.34239434564697
11.3538946229102,4.07407094486585
11.17225899093,4.52930760802434
10.8783663647919,4.81600440909576
10.5844737386375,5.11715788338118
10.402838106615,5.6203774477709
10.4028381065888,6.44561960274814
10.584473738569,7.59874420569561
12.003753534451,10.8442792746996
12.2976461606053,12.2896241710663
12.4792817926278,13.574320538887
12.479281792654,14.5748358412259
12.2976461606738,15.28165858681
12.0037535345357,15.802186114898
11.7098609083813,16.3189477406313
11.5282252763588,17.0191221089221
11.5282252763327,18.0222722570664
11.7098609083128,19.3339026740962
12.8516768114422,22.2557849926153
13.1455694375965,23.8088263462814
13.327205069619,25.1810085750652
13.3272050696452,26.2486246094874
13.145569437665,27.0020291923092
12.8516768115269,27.5485269300498
12.5577841853726,28.0705956229878
12.37614855335,28.7554037211698
12.3761485533239,29.722545406577
12.557784185304,30.9775975894189
11.7924253469315,30.64382088129
12.0863179730858,32.0232652237432
12.2679536051083,33.2018977599423
12.2679536051345,34.0563988544142
12.0863179731544,34.5775497996781
11.7924253470162,34.8731200140246
11.4985327208619,35.1260894412848
11.3168970888394,35.5241650019643
11.3168970888132,36.1875145979697
11.4985327207933,37.1223229608862
11.4350494590256,37.6222840381481
11.7289420851799,38.6786002056027
11.9105777172025,39.5196117343063
11.9105777172287,40.0226744042026
11.7289420852485,40.1792725395342
11.4350494591103,40.0979048002487
11.141156832956,39.9623051230124
10.9595212009335,39.9609576641259
10.9595212009073,40.2148292495836
11.1411568328875,40.7309236253483
12.1003939530085,42.5083061772288
12.3942865791628,43.1708603483466
12.5759222111854,43.6113523254018
12.5759222112116,43.7079389223535
12.3942865792314,43.4529173922206
12.1003939530933,42.955609592671
11.8065013269389,42.400581280725
11.6248656949164,41.97715539215
11.6248656948902,41.8071428141179
11.8065013268704,41.8983949475472
12.8516680329158,43.3940427086123
13.1455606590701,43.6358233436332
13.3271962910927,43.6571243268469
13.3271962911188,43.336940674049
13.1455606591387,42.6684029825259
12.8516680330006,41.7616599303497
12.5577754068462,40.8020959178829
12.3761397748237,39.9798427103129
12.3761397747975,39.4175085931519
12.5577754067777,39.1237293402923
11.7874683904468,37.2166161063842
12.0813610166012,37.0176448546432
12.2629966486237,36.6078901665013
12.2629966486499,35.8672088208525
12.0813610166697,34.7895720484498
11.7874683905316,33.4859463506616
11.4935757643773,32.1425095060605
11.3119401323547,30.9501606269931
11.3119401323285,30.0322477812062
11.4935757643087,29.3981174810989
11.8978948019111,29.1242712477394
12.1917874280654,28.6643822176691
12.3734230600879,28.0107866170181
12.3734230601141,27.0438284753551
12.191787428134,25.7579311422412
11.8978948019958,24.2644772026182
11.6040021758415,22.7500236521059
11.422366543819,21.4058111960263
11.4223665437928,20.3554911886836
11.6040021757729,19.6086745169855
11.59027643421,18.5453463370934
11.8841690603644,17.9961313811109
12.0658046923869,17.2735191759698
12.0658046924131,16.2579913498035
11.884169060433,14.9440679613467
11.5902764342948,13.4431872227655
11.2963838081405,11.9419205645492
11.1147481761179,10.6314819065024
11.1147481760917,9.63545465141929
11.2963838080719,8.96334070541519
12.0239141229896,9.23040219562402
12.3178067491439,8.8258600885244
12.4994423811665,8.26770031417571
12.4994423811927,7.43607525445922
12.3178067492125,6.32513683468282
12.0239141230744,5.0459169833736
11.73002149692,3.78454351035346
11.5483858648975,2.73175026557031
11.5483858648713,2.0106050934783
11.7300214968514,1.6300598850207
10.9462425264841,-0.314055415971591
11.2401351526384,-0.455869392187683
11.421770784661,-0.736337768638691
11.4217707846872,-1.27586375034905
11.240135152707,-2.08087979793124
10.9462425265689,-3.04096599869099
10.6523499004145,-3.97063296414704
10.470714268392,-4.67981039408173
10.4707142683658,-5.04611779476653
10.6523499003459,-5.06131305204547
11.7345385307432,-3.52035100017466
12.0284311568975,-3.20338948617462
12.21006678892,-3.0169703818086
12.2100667889462,-3.08243066587568
12.0284311569661,-3.40715090779705
11.734538530828,-3.88167174254379
11.4406459046736,-4.32147484717084
11.2590102726511,-4.537469562834
11.2590102726249,-4.4082616539318
11.440645904605,-3.92659990887637
11.8201948198376,-3.05949892073412
12.1140874459919,-2.27407432859944
12.2957230780144,-1.62077444030257
12.2957230780407,-1.22186979920236
12.1140874460605,-1.08566948959364
11.8201948199224,-1.1036357550356
11.5263021937681,-1.09216313213383
11.3446665617455,-0.863063247338882
11.3446665617193,-0.295831772045787
11.5263021936994,0.61590675587864
12.0226701919061,2.09897637422674
12.3165628180604,3.30069344538114
12.4981984500829,4.35980463742093
12.4981984501092,5.15322813955589
12.316562818129,5.67186619734073
12.0226701919909,6.02349207095183
11.7287775658366,6.39097242963914
11.547141933814,6.96178403173555
11.5471419337878,7.85574819198727
11.7287775657679,9.07858732523499
11.7835718906195,10.1205475706539
12.0774645167738,11.5826113944441
12.2591001487964,12.8847063185118
12.2591001488226,13.9032650012079
12.0774645168425,14.6287398578631
11.7835718907043,15.1684909177997
11.48967926455,15.7050090443716
11.3080436325275,16.4254333656957
11.3080436325012,17.4492864163532
11.4896792644814,18.7820312777398
11.9848170555625,20.6476004980149
12.2787096817169,22.1965937110743
12.4603453137394,23.5650627545736
12.4603453137656,24.6293079773254
12.2787096817855,25.3796908556066
11.9848170556474,25.9235220312371
11.690924429493,26.4432846294796
11.5092887974705,27.1261517044743
11.5092887974443,28.0917213122107
11.6909244294244,29.3455734990338
12.94351037119,32.3742125728562
13.2374029973444,33.8338975828717
13.4190386293669,35.0929848130195
13.4190386293931,36.0279937425564
13.237402997413,36.6295446757183
12.9435103712749,37.0052462614206
12.6496177451205,37.3379182145044
12.467982113098,37.8151080872706
12.4679821130718,38.5568255928334
12.6496177450519,39.569098769749
11.3116403384632,38.0213097708596
11.6055329646175,39.101859768396
11.7871685966401,39.9658469771352
11.7871685966663,40.4905812591978
11.6055329646862,40.6675036296051
11.3116403385481,40.6050721342359
11.0177477123937,40.4869828720003
10.8361120803712,40.5016850133604
10.8361120803449,40.7701133202924
11.0177477123251,41.2992424606176
12.3899293820324,43.7763527027722
12.6838220081867,44.4653348278825
12.8654576402093,44.9306306812429
12.8654576402355,45.0503475106378
12.6838220082554,44.8167363506034
12.3899293821173,44.3390762803772
12.0960367559629,43.8018938040715
11.9144011239404,43.3944762084894
11.9144011239141,43.2386024069937
12.0960367558942,43.3420955657124
12.4334492701724,43.6684718404031
12.7273418963267,43.8903280781944
12.9089775283493,43.8898023310093
12.9089775283755,43.5459332988222
12.7273418963954,42.8518989788464
12.4334492702573,41.9178990699897
12.1395566441029,40.9293725122396
11.9579210120803,40.0765090200945
11.9579210120541,39.4819781220993
12.1395566440342,39.154480006373
11.20471577571,36.937970197133
11.4986084018644,36.6958621014255
11.6802440338869,36.2416727270607
11.6802440339132,35.4553477328135
11.4986084019331,34.3309496450195
11.2047157757949,32.9795384937139
10.9108231496406,31.5873876321911
10.729187517618,30.3454936023684
10.7291875175918,29.3773035615481
10.9108231495719,28.692264573543
11.9004781587987,29.3425399254349
12.1943707849531,28.8541911140298
12.3760064169756,28.1717653659024
12.3760064170019,27.1756643682061
12.1943707850218,25.8603697522283
11.9004781588836,24.3373228922241
11.6065855327293,22.7931399631442
11.4249499007067,21.4191211213024
11.4249499006805,20.3389773248179
11.6065855326606,19.5623790979729
11.5996354020839,18.4806638336604
11.8935280282382,17.9022011723405
12.0751636602608,17.1505608709206
12.075163660287,16.1062825990291
11.8935280283069,14.7639439005197
11.5996354021688,13.2350398013642
11.3057427760144,11.7061977609489
11.1241071439919,10.3686868310459
11.1241071439656,9.34614453925994
11.3057427759457,8.64812580115036
12.1757271706384,9.12736799851658
12.4696197967927,8.70399183438939
12.6512554288153,8.12774803094265
12.6512554288415,7.27882511655297
12.4696197968614,6.15140959025196
12.1757271707233,4.85656631237588
11.8818345445689,3.58045431683254
11.7001989125464,2.51383690752971
11.7001989125201,1.77980955389374
11.8818345445002,1.38734988764907
11.6652851573452,0.377694297604236
11.9591777834996,0.248652135332705
12.1408134155222,-0.0180570940461209
12.1408134155484,-0.542864128918005
11.9591777835683,-1.33223088198049
11.6652851574302,-2.27576875238395
11.3713925312758,-3.18802146062898
11.1897568992532,-3.87895354634239
11.189756899227,-4.22622101682205
11.3713925312071,-4.22161984709217
11.221742861714,-4.71320830815991
11.5156354878684,-4.42431422132135
11.697271119891,-4.26522957606171
11.6972711199172,-4.35723670673073
11.5156354879371,-4.70766311435059
11.221742861799,-5.20699804762994
10.9278502356446,-5.67067358221806
10.7462146036221,-5.90955134187303
10.7462146035958,-5.80219135297826
10.9278502355759,-5.3412987367394
11.502726569628,-4.16830087867547
11.7966191957824,-3.39355513288497
11.978254827805,-2.74975334981209
11.9782548278312,-2.35914710381373
11.7966191958511,-2.23002890956213
11.502726569713,-2.25384687345809
11.2088339435587,-2.24698385563322
11.0271983115361,-2.02124229004142
11.0271983115098,-1.45611115791428
11.2088339434899,-0.54521082257989
12.1823505764292,1.73353212984855
12.4762432025835,2.95601712549514
12.6578788346061,4.03711722717929
12.6578788346323,4.85370662940093
12.4762432026522,5.39664123032884
12.1823505765141,5.77364568280319
11.8884579503598,6.16753588603074
11.7068223183372,6.76573576715991
11.7068223183109,7.68801185429654
11.888457950291,8.94002992977847
12.0593442686652,10.2054644238124
12.3532368948196,11.7029065945675
12.5348725268422,13.0410576818556
12.5348725268684,14.0962782307779
12.3532368948883,14.8589473336467
12.0593442687502,15.4363506336863
11.7654516425958,16.0109036938291
11.5838160105733,16.7696695780404
11.583816010547,17.8320941451356
11.7654516425271,19.203563342468
11.1511501317611,19.2588667748299
11.4450427579154,20.8022951665074
11.626678389938,22.1652092066728
11.6266783899643,23.2239203519595
11.4450427579842,23.9688011444322
11.1511501318461,24.5071732274795
10.8572575056917,25.0215306417744
10.6756218736691,25.6990572488135
10.6756218736429,26.6593617823271
10.857257505623,27.9080348154245
11.6355898661427,30.1411683744009
11.929482492297,31.5769133142164
12.1111181243196,32.8122151640102
12.1111181243459,33.723640962267
11.9294824923658,34.3018581670628
11.6355898662277,34.6545220814925
11.3416972400733,34.9644984815963
11.1600616080507,35.4193802958485
11.1600616080245,36.1392218377845
11.3416972400046,37.1300948814172
12.1284557095998,39.1026508272347
12.4223483357542,40.2478399134958
12.6039839677768,41.1768955867324
12.6039839678031,41.766997586465
12.422348335823,42.0094562093425
12.1284557096848,42.0125984485021
11.8345630835305,41.9599892778084
11.6529274515079,42.0399469325837
11.6529274514816,42.3732756913736
11.8345630834617,42.9668204512155
12.2976972741882,43.9926535484167
12.5915899003426,44.708347049382
12.7732255323652,45.1995604144759
12.7732255323915,45.3443490816574
12.5915899004114,45.1349139677326
12.2976972742733,44.680485826488
12.0038046481189,44.165544725462
11.8221690160963,43.7793334965784
11.82216901607,43.6435886688704
12.0038046480501,43.7660931793974
10.559325272134,41.1405053699531
10.8532178982883,41.307774847184
11.0348535303109,41.2515816598006
