V_T1_I1,I_T1_I1
5.41062910771181,-6.11210242674376
5.7045217338671,-6.15308749858707
5.88615736589215,-6.17909575077482
5.88615736592146,-6.20206367892206
5.70452173394383,-6.23166885322617
5.41062910780665,-6.2722263972196
5.11673648165136,-6.32144973195261
4.93510084962631,-6.37160412555866
4.935100849597,-6.4126511598635
5.11673648157462,-6.43621021575734
6.87846626100813,-6.38447856030395
7.17235888716342,-6.30038009243698
7.35399451918848,-6.21386202915031
7.35399451921779,-6.13299349657755
7.17235888724016,-6.06475552995982
6.87846626110298,-6.0115883683941
6.58457363494769,-5.96990719477146
6.40293800292264,-5.93108377453566
6.40293800289332,-5.88447029443145
6.58457363487095,-5.82127620049779
6.87114834537647,-5.73806425926631
7.16504097153177,-5.63733333864758
7.34667660355683,-5.52698628554627
7.34667660358614,-5.4172565034155
7.16504097160852,-5.31665280413612
6.87114834547134,-5.22869670585725
6.57725571931604,-5.15057147315071
6.39562008729099,-5.0741972724954
6.39562008726167,-4.98932061512982
6.57725571923929,-4.88743721523183
7.84772154203283,-4.72887991640326
8.14161416818813,-4.54315301922745
8.32324980021319,-4.35291419321141
8.3232498002425,-4.16701135993934
8.14161416826488,-3.9929968053182
7.84772154212771,-3.83373645134361
7.55382891597241,-3.68596905853507
7.37219328394735,-3.5413183370567
7.37219328391803,-3.38933814369661
7.55382891589565,-3.22140428339282
5.90805630135608,-3.10578947256448
6.20194892751138,-2.99238737699966
6.38358455953644,-2.86047008827717
6.38358455956576,-2.7232794315192
6.20194892758814,-2.5914478416618
5.90805630145097,-2.46999955362014
5.61416367529567,-2.35718477891588
5.43252804327061,-2.2456847417089
5.43252804324129,-2.12579223405281
5.61416367521891,-1.98939838638443
4.57337201688739,-1.8827275583516
4.86726464304269,-1.77243004384045
5.04890027506776,-1.64694731598596
5.04890027509708,-1.51872778577161
4.86726464311946,-1.39784723660458
4.57337201698229,-1.28893926255417
4.27947939082699,-1.18997980239946
4.09784375880193,-1.09345734368741
4.0978437587726,-0.989529037359357
4.27947939075022,-0.869990318358403
4.72554742799843,-0.725928879839242
5.01944005415373,-0.564519606859235
5.20107568617879,-0.396285247445298
5.20107568620812,-0.231413071853701
5.01944005423051,-0.0784001235508211
4.72554742809333,0.0592201234617819
4.43165480193803,0.184236213583056
4.25001916991297,0.304688831919023
4.25001916988364,0.430785087542993
4.43165480186125,0.570978292488256
6.58713811741808,0.797660336464725
6.88103074357338,1.05712178963231
7.06266637559845,1.31348542697319
7.06266637562778,1.55917886072217
6.88103074365017,1.78752377803766
6.587138117513,1.9962471221051
6.29324549135769,2.18900642508215
6.11160985933263,2.37443703182646
6.1116098593033,2.56314855627522
6.29324549128091,2.76386232724427
6.1476289748221,2.9639183091557
6.4415216009774,3.17250707826746
6.62315723300247,3.38804148100624
6.6231572330318,3.59952012225663
6.44152160105419,3.79785996889289
6.14762897491702,3.97910224220089
5.85373634876172,4.14572355784633
5.67210071673665,4.30553287001401
5.67210071670731,4.46856249024336
5.85373634868492,4.64313155702866
5.80460945208213,4.81987474354799
6.09850207823744,5.00515746254335
6.28013771026251,5.19582639444636
6.28013771029185,5.38093759888257
6.09850207831424,5.55145236522553
5.80460945217707,5.70344736780939
5.51071682602177,5.83942879486292
5.32908119399669,5.96723138757011
5.32908119396736,6.09691092625278
5.51071682594496,6.23680872666827
6.31588609221636,6.40922166618215
6.60977871837167,6.597224949642
6.79141435039674,6.78497996762906
6.79141435042608,6.9628496674743
6.60977871844848,7.12271452888763
6.31588609231131,7.26129873624965
6.021993466156,7.38156570524155
5.84035783413093,7.49167422995673
5.84035783410159,7.60191103494703
6.02199346607919,7.72078338009118
4.95627701043132,7.80141673627493
5.25016963658663,7.87802760095043
5.43180526861171,7.96267302052824
5.43180526864105,8.04295528170671
5.25016963666345,8.1088345564652
4.95627701052628,8.15570458411496
4.66238438437097,8.18561243881278
4.48074875234589,8.20609134946788
4.48074875231655,8.22700671114185
4.66238438429415,8.25658795889097
6.73469853360375,8.36400698566642
7.02859115975905,8.49774482200041
7.21022679178413,8.62312636163973
7.21022679181348,8.73245162269756
7.02859115983588,8.81897676728966
6.73469853369871,8.88040825124412
6.4408059075434,8.92041619247586
6.25917027551832,8.94767318367066
6.25917027548898,8.97284482946604
6.44080590746657,9.00472301997317
6.06704950182334,9.02228027733436
6.36094212797865,9.0410242959844
6.54257776000373,9.06286111116515
6.54257776003308,9.07655301318916
6.36094212805548,9.07289056539525
6.06704950191831,9.04786697165388
5.77315687576301,9.00396706872659
5.59152124373792,8.94904870080444
5.59152124370858,8.89322278277265
5.77315687568617,8.84490905030092
5.80685742815851,8.79792700097519
6.10075005431381,8.75651170640579
6.2823856863389,8.71641760973695
6.28238568636825,8.66697305999191
6.10075005439065,8.59938054491492
5.80685742825349,8.50993705166415
5.51296480209818,8.40135531615697
5.3313291700731,8.28166781711068
5.33132917004374,8.1611226970383
5.51296480202134,8.04825062595175
6.04087632285484,7.95526763900977
6.33476894901014,7.8730023186503
6.51640458103523,7.78992816719731
6.51640458106459,7.69618019676583
6.33476894908699,7.58353815450508
6.04087632294983,7.44871522524061
5.74698369679452,7.29472722045753
5.56534806476943,7.12983019758028
5.56534806474008,6.96443996316224
5.74698369671767,6.80721547257474
5.0158043661607,6.62384026178258
5.30969699231601,6.4395813831118
5.4913326243411,6.26170734863728
5.49133262437046,6.07851679785125
5.30969699239287,5.8805183007549
5.0158043662557,5.66355017896554
4.72191174010039,5.43003119142739
4.5402761080753,5.18781499655901
4.54027610804594,4.94705129775312
4.72191174002353,4.71622828515567
5.82641741862801,4.52891365681989
6.12031004478332,4.36022515810268
6.30194567680842,4.19010115609279
6.30194567683778,4.00959727336787
6.12031004486019,3.81115981332926
5.82641741872303,3.59198971632562
5.53252479256772,3.35546452963227
5.35088916054262,3.11011304122614
5.35088916051326,2.86656073604966
5.53252479249085,2.63363138843516
6.0819740514025,2.42457193474593
6.37586667755781,2.22981360644815
6.55750230958291,2.03766900681224
6.55750230961227,1.83844244613771
6.37586667763469,1.62405647000608
6.08197405149752,1.39134755944186
5.78808142534221,1.14344020863129
5.60644579331712,0.888687954166604
5.60644579328775,0.637595251490734
5.78808142526534,0.398902521250514
6.36512508318456,0.186821426033937
6.65901770933987,-0.00900916045344607
6.84065334136497,-0.200714255401305
6.84065334139434,-0.397967041037182
6.65901770941676,-0.608829638181636
6.36512508327959,-0.836455638163714
6.07123245712428,-1.07771478454625
5.88959682509918,-1.3242510730068
5.88959682506982,-1.56556026308416
6.0712324570474,-1.79290440141909
6.22808760608965,-2.00763878024092
6.52198023224497,-2.20866471844991
6.70361586427007,-2.40186493881881
6.70361586429944,-2.59755365008984
6.52198023232186,-2.80424436947616
6.22808760618469,-3.02540940490965
5.93419498002938,-3.25814449224467
5.75255934800428,-3.49425492652673
5.75255934797491,-3.72335273873967
5.93419497995249,-3.93678501378486
5.95299384172944,-4.14108372099075
6.24688646788476,-4.33143165637282
6.42852209990986,-4.51169674133922
6.42852209993923,-4.69243278949237
6.24688646796165,-4.88232581612831
5.95299384182449,-5.0849738855356
5.65910121566918,-5.29756603259119
5.47746558364408,-5.51197841186211
5.4774655836147,-5.71787849843406
5.65910121559228,-5.90665832923822
4.70816056615888,-6.12080406383233
5.00205319231419,-6.32906986469081
5.1836888243393,-6.52092975975275
5.18368882436868,-6.70842430523841
5.0020531923911,-6.90128446392488
4.70816056625394,-7.10384359161434
4.41426794009863,-7.31380906658326
4.23263230807352,-7.52342348087425
4.23263230804415,-7.72261447248512
4.41426794002172,-7.90295997897427
4.57303751707706,-8.06597987287048
4.86693014323237,-8.21080774485259
5.04856577525748,-8.34349686541989
5.04856577528686,-8.47447493698864
4.86693014330928,-8.61235272845471
4.57303751717213,-8.76068930721771
4.27914489101681,-8.91666069432609
4.0975092589917,-9.07214879785312
4.09750925896233,-9.21684053795337
4.2791448909399,-9.34215751341105
5.36936996169511,-9.41502430379413
5.66326258785042,-9.45993665871872
5.84489821987553,-9.49677710881137
5.84489821990491,-9.5345681338313
5.66326258792734,-9.58095354834555
5.36936996179019,-9.63883308061602
5.07547733563487,-9.70493934456722
4.89384170360976,-9.77086243164482
4.89384170358038,-9.82610387749913
5.07547733555795,-9.86197462918364
4.88101642689451,-9.89292205699846
5.17490905304983,-9.9083645165342
5.35654468507494,-9.90908021588774
5.35654468510433,-9.90604604498504
5.17490905312676,-9.90828890327309
4.8810164269896,-9.91969075096787
4.58712380083429,-9.93768517622761
4.40548816880917,-9.95436588628233
4.40548816877979,-9.95959952877188
4.58712380075735,-9.94496494207062
6.169911793133,-9.85928508323341
6.46380441928832,-9.74062692224781
6.64544005131343,-9.61632201090934
6.64544005134282,-9.49476904871922
6.46380441936525,-9.38320794914041
6.1699117932281,-9.28428865806152
5.87601916707278,-9.19460196026093
5.69438353504767,-9.10567165395762
5.69438353501828,-9.0069857462757
5.87601916699584,-8.88987841725471
6.54940036177119,-8.73670347455168
6.84329298792651,-8.56062697195953
7.02492861995163,-8.37541402078813
7.02492861998102,-8.19082295016267
6.84329298800345,-8.01506189497334
6.5494003618663,-7.85147411875928
6.25550773571098,-7.69715054994362
6.07387210368586,-7.5439792881285
6.07387210365647,-7.38171701370384
6.25550773563403,-7.20189915637758
5.01478712977698,-7.05792579365129
5.3086797559323,-6.91085146281384
5.49031538795742,-6.74606604606356
5.49031538798681,-6.57628456353887
5.30867975600925,-6.41178919231489
5.01478712987209,-6.25737762415336
4.72089450371677,-6.11116015042012
4.53925887169166,-5.96573865064341
4.53925887166226,-5.81136884947579
4.72089450363982,-5.63993422621594
5.85812967020322,-5.41700419333534
6.15202229635854,-5.16868900487104
6.33365792838366,-4.91586307901312
6.33365792841306,-4.66774238350392
6.1520222964355,-4.43216451318392
5.85812967029834,-4.2122220295233
5.56423704414302,-4.00483851844525
5.3826014121179,-3.80179249732083
5.38260141208851,-3.59277085880149
5.56423704406606,-3.36926643001942
6.51846107451549,-3.10336076815027
6.81235370067081,-2.81599115000525
6.99398933269593,-2.52519142358542
6.99398933272533,-2.24037646280372
6.81235370074778,-1.96952869585519
6.51846107461063,-1.71584715503785
6.2245684484553,-1.4763345545984
6.04293281643018,-1.24282892738233
6.04293281640078,-1.00506249013987
6.22456844837833,-0.75456300513051
5.56056902664668,-0.52337344929974
5.854461652802,-0.288294942252109
6.03609728482713,-0.0433081491757733
6.03609728485653,0.199725588120473
5.85446165287898,0.431116009011406
5.56056902674183,0.646474876788228
5.2666764005865,0.847974532807727
5.08504076856138,1.04320794483465
5.08504076853197,1.24205383768789
5.26667640050953,1.45272199699289
6.27732093973235,1.70502002558642
6.57121356588767,1.97633933180684
6.7528491979128,2.24772412069699
6.75284919794221,2.50979675850218
6.57121356596466,2.75461179645484
6.27732093982751,2.97900772798999
5.98342831367218,3.18602046479609
5.80179268164706,3.38385207588868
5.80179268161765,3.58281217238447
5.9834283135952,3.79141670728034
6.32303498163429,4.01483900378368
6.61692760778962,4.24893962968121
6.79856323981475,4.4848597456146
6.79856323984416,4.71229896114429
6.61692760786661,4.92267376017849
6.32303498172946,5.11238457894822
6.02914235557414,5.284169860848
5.847506723549,5.44603309537219
5.8475067235196,5.60815493589285
6.02914235549714,5.77897145548052
5.73327341505812,5.94007461570972
6.02716604121345,6.1046449191626
6.20880167323858,6.27327250941988
6.20880167326799,6.43471055829741
6.02716604129045,6.57972688573671
5.7332734151533,6.7042823376221
5.43938078899797,6.81082259391521
5.25774515697284,6.90716152082645
5.25774515694343,7.00336262362182
5.43938078892097,7.10779577362002
5.08060759346299,7.19969277077008
5.37450021961832,7.29394545885306
5.55613585164345,7.39209221223007
5.55613585167287,7.48281667473881
5.37450021969532,7.55685452352214
5.08060759355818,7.61016070289469
4.78671496740285,7.64519339950464
4.60507933537771,7.66979188459661
4.6050793353483,7.69405408685642
4.78671496732584,7.72639058310665
6.59615616663106,7.82638247041907
6.89004879278639,7.94980414397845
7.07168442481153,8.06599325527174
7.07168442484095,8.16694505252128
6.89004879286341,8.24572192265782
6.59615616672626,8.29991443181994
6.30226354057093,8.33313143479573
6.1206279085458,8.35402253981204
6.12062790851638,8.37325714672099
6.30226354049392,8.39964962361856
6.34278146754385,8.42755143858716
6.63667409369917,8.46121010106195
6.81830972572432,8.49642005646068
6.81830972575374,8.52262103519169
6.6366740937762,8.53109529421318
6.34278146763905,8.51819714179293
6.04888884148372,8.4866806029032
5.86725320945858,8.44460790160417
5.86725320942916,8.40224851823437
6.0488888414067,8.36814824099797
4.97492920682811,8.29520496042446
5.26882183298343,8.21796534323951
5.45045746500858,8.14873353853412
5.450457465038,8.07523734533938
5.26882183306047,7.98757546007019
4.97492920692332,7.88128907447829
4.68103658076799,7.75857872514132
4.49940094874285,7.62713501374947
4.49940094871343,7.49698309341982
4.68103658069096,7.37651342091199
6.38124097558931,7.32127749255642
6.67513360174464,7.29007157447994
6.85676923376978,7.25391596980139
6.85676923379921,7.20471058052415
6.67513360182168,7.13547917850805
6.38124097568453,7.0438127900327
6.0873483495292,6.93334739765685
5.90571271750406,6.81277768053345
5.90571271747463,6.69282991304573
6.08734834945216,6.58238281631652
5.76313172808465,6.46234795064372
6.05702435423998,6.34699662585261
6.23865998626513,6.2376202662788
6.23865998629456,6.12318161389365
6.05702435431703,5.9946506308888
5.76313172817988,5.84818398273286
5.46923910202455,5.68641758076839
5.28760346999941,5.51735040998716
5.28760346996998,5.35122627713845
5.4692391019475,5.19659070787312
5.39170501860676,5.04326285729045
5.68559764476209,4.89862676608026
5.86723327678724,4.76019955998858
5.86723327681668,4.61724517249905
5.68559764483915,4.46094705931698
5.39170501870201,4.28761351927097
5.09781239254667,4.099988366147
4.91617676052152,3.90614747757215
4.91617676049209,3.7163894701319
5.09781239246962,3.53929886184212
5.42945801432917,3.37987718597985
5.7233506404845,3.23436217198504
5.90498627250966,3.09419774895672
5.90498627253909,2.94927156488306
5.72335064056156,2.79120121044104
5.42945801442442,2.61659581263627
5.13556538826909,2.42840619405109
4.95392975624394,2.23484913259894
4.9539297562145,2.04631748524336
5.13556538819203,1.87145700239254
6.44491357290667,1.7515182358459
6.738806199062,1.65608082650853
6.92044183108716,1.56205518253328
6.9204418311166,1.46079961335094
6.73880619913907,1.34495160400722
6.44491357300193,1.21182370960557
6.1510209468466,1.06484795380194
5.96938531482144,0.912566220361102
5.96938531479201,0.765586788307655
6.15102094676953,0.632693721853401
6.12659196515601,0.505822488283968
6.42048459131134,0.390994267113526
6.6021202233365,0.28497750872525
6.60212022336594,0.177124981187567
6.42048459138842,0.0586615771353293
6.12659196525128,-0.0740968278374836
5.83269933909595,-0.218423179690152
5.65106370707079,-0.366275989099185
5.65106370704135,-0.507403923483445
5.83269933901887,-0.633279297020685
4.99068362229402,-0.782433522894237
5.28457624844936,-0.926671891613491
5.46621188047452,-1.05716678026446
5.46621188050397,-1.1858724555918
5.28457624852645,-1.32248241326683
4.99068362238931,-1.47132653829318
4.69679099623397,-1.63013230563038
4.51515536420881,-1.7911786278293
4.51515536417937,-1.9444405082689
4.69679099615689,-2.08155063467057
