V_T1_I1,I_T1_I1
20.7485472496782,-4.33831818946569
20.7485472497062,-4.39050702269637
20.5669116177276,-4.45502645894124
20.27301899159,-4.53461312974731
19.9791263654351,-4.62585299422625
19.7974907334111,-4.72020031174799
19.797490733383,-4.80702771063554
19.9791263653617,-4.87752146553834
19.6061834730698,-4.9526171119894
19.9000760992247,-5.01674151931658
20.0817117312487,-5.06789728131817
20.0817117312768,-5.1172086373786
19.9000760992981,-5.17376815396053
19.6061834731606,-5.24146580888311
19.3122908470056,-5.31770246863039
19.1306552149816,-5.3945102922562
19.1306552149536,-5.46167395937666
19.3122908469322,-5.51067586726041
20.6250991779663,-5.50023152714647
20.9189918041213,-5.46092686224184
21.1006274361453,-5.41595863726322
21.1006274361733,-5.37400897389149
20.9189918041947,-5.34247609830872
20.6250991780571,-5.32408064022259
20.3312065519022,-5.3154227845921
20.1495709198782,-5.3079929783926
20.1495709198501,-5.29121617612916
20.3312065518288,-5.25634300705037
20.1256886003508,-5.21818155638285
20.4195812265057,-5.16580785306648
20.6012168585297,-5.09980092724946
20.6012168585578,-5.03112387922121
20.4195812265791,-4.96878798562665
20.1256886004416,-4.91665849565757
19.8317959742866,-4.87215173880681
19.6501603422626,-4.82734401272128
19.6501603422346,-4.77208469983319
19.8317959742132,-4.69793574129228
19.6807203946135,-4.61792091221495
19.9746130207684,-4.5227784375539
20.1562486527925,-4.41403490283609
20.1562486528205,-4.30268214463557
19.9746130208419,-4.1977659363463
19.6807203947043,-4.10319011656446
19.3868277685494,-4.01641251140074
19.2051921365254,-3.92955297524351
19.2051921364973,-3.83250589761966
19.386827768476,-3.71687923380744
20.3037316671476,-3.55618865481519
20.5976242933025,-3.37036216835046
20.7792599253265,-3.17685922784747
20.7792599253546,-2.98511326762619
20.5976242933759,-2.8030971576477
20.3037316672384,-2.63398233474169
20.0098390410835,-2.47473297320754
19.8282034090594,-2.31714261540229
19.8282034090314,-2.15089655653014
20.00983904101,-1.96747568926104
18.130563830131,-1.84388814482749
18.4244564562859,-1.72373100230757
18.60609208831,-1.58287040905394
18.606092088338,-1.43496152624216
18.4244564563594,-1.29094094145062
18.1305638302218,-1.15606091939995
17.8366712040669,-1.0287467545276
17.6550355720429,-0.901818047218141
17.6550355720148,-0.765680632506168
17.8366712039935,-0.612321308888288
21.6831637038272,-0.307037751857676
21.9770563299821,0.0500813136637902
22.1586919620061,0.397828604909601
22.1586919620342,0.731037222574096
21.9770563300556,1.04469315401563
21.683163703918,1.33766703874106
21.3892710777631,1.61439428972365
21.207635445739,1.88403094287046
21.207635445711,2.15752635154715
21.3892710776896,2.44381414754524
19.4604307936698,2.66431140474636
19.7543234198247,2.87692765347957
19.9359590518488,3.10661404605787
19.9359590518768,3.33966995069079
19.7543234198982,3.5651010489911
19.4604307937606,3.77758975424795
19.1665381676057,3.97864116100125
18.9849025355817,4.17536411098719
18.9849025355536,4.377280932101
19.1665381675322,4.59233390297047
19.4356506505528,4.82266063212107
19.7295432767077,5.06572394485374
19.9111789087318,5.31346382767213
19.9111789087598,5.55527350457738
19.7295432767812,5.78232885836369
19.4356506506437,5.99083503097485
19.1417580244887,6.18336614753273
18.9601223924647,6.36778233808256
18.9601223924366,6.55413486560269
19.1417580244152,6.75073951698813
19.6053870747184,6.96720325625579
19.8992797008733,7.19587051946776
20.0809153328973,7.42592508520444
20.0809153329254,7.64715356321679
19.8992797009468,7.8510119668968
19.6053870748092,8.03390668168153
19.3114944486543,8.19855829936766
19.1298588166303,8.35293555266148
19.1298588166022,8.50717230555818
19.3114944485808,8.66964926272041
20.146922695934,8.86379679576538
20.4408153220889,9.07185911340741
20.622450954113,9.27753012116825
20.6224509541411,9.47119297932708
20.4408153221625,9.64472971898714
20.1469226960249,9.79485362651812
19.85303006987,9.92450914538291
19.6713944378459,10.0418311089518
19.6713944378178,10.1570794728333
19.8530300697965,10.2787334640903
18.8734555808821,10.3630807978113
19.167348207037,10.4419597768459
19.3489838390611,10.5261197387266
19.3489838390891,10.6032676791132
19.1673482071105,10.6634311978119
18.873455580973,10.7020460856334
18.579562954818,10.7211844540827
18.397927322794,10.7283934310758
18.3979273227659,10.7335453028552
18.5795629547445,10.7448722929897
20.438196929677,10.8236329436797
20.7320895558319,10.9241392279682
20.913725187856,11.0148948999322
20.9137251878841,11.0878802957261
20.7320895559055,11.1361306543236
20.4381969297679,11.1572016323121
20.144304303613,11.1546625817951
19.9626686715889,11.1371212665796
19.9626686715609,11.1152045074264
20.1443043035395,11.0976845127085
20.4665046089512,11.0893045268924
20.7603972351061,11.0865865686318
20.9420328671302,11.0810985209409
20.9420328671583,11.0626696031095
20.7603972351797,11.0228464205795
20.4665046090421,10.958160909198
20.1726119828872,10.8714849763842
19.9909763508631,10.770957929057
19.990976350835,10.6668988410587
20.1726119828136,10.5678849599416
21.1170076686877,10.5015879872813
21.4109002948426,10.4474913912046
21.5925359268667,10.3878869342758
21.5925359268948,10.3135452952859
21.4109002949162,10.2166907416988
21.1170076687786,10.094347716312
20.8231150426237,9.94975063808133
20.6414794105996,9.7913100139919
20.6414794105715,9.6295519309785
20.8231150425502,9.47321547704776
18.8557709955616,9.24226012479702
19.1496636217165,8.995731358928
19.3312992537406,8.7593226375726
19.3312992537687,8.51950643296302
19.1496636217901,8.26552428645405
18.8557709956525,7.99234056520111
18.5618783694976,7.70177662090757
18.3802427374735,7.40128348021333
18.3802427374454,7.10074560229589
18.561878369424,6.80848303991251
19.7023138818828,6.55929491638378
19.9962065080377,6.3272681957949
20.1778421400618,6.09179148895357
20.1778421400899,5.84398432913539
19.9962065081113,5.57635890213385
19.7023138819737,5.28618401351275
19.4084212558188,4.97690704490639
19.2267856237947,4.65712855612273
19.2267856237666,4.33754769647389
19.4084212557452,4.02706374241565
20.228757992634,3.74903377829354
20.5226506187889,3.48657613742202
20.704286250813,3.22405477080434
20.7042862508411,2.95226349120215
20.5226506188625,2.66349267742394
20.2287579927249,2.35486164538943
19.93486536657,2.02971842913688
19.7532297345459,1.69659881798131
19.7532297345178,1.36616084134455
19.9348653664964,1.04727863483693
19.2664746869524,0.708156676790676
19.5603673131073,0.372529434861089
19.7420029451314,0.0469011043170925
19.7420029451595,-0.280174360168941
19.5603673131809,-0.617968677962794
19.2664746870433,-0.970449778392381
18.9725820608884,-1.33502438942517
18.7909464288643,-1.70367889592554
18.7909464288362,-2.06611494920382
18.9725820608148,-2.41370478594487
19.7021381367347,-2.72663569584821
19.9960307628896,-3.01943289979778
20.1776663949137,-3.30646116380983
20.1776663949418,-3.59711426954295
19.9960307629632,-3.89922991971134
19.7021381368256,-4.21577648330548
19.4082455106707,-4.54346662994413
19.2266098786466,-4.87380770702911
19.2266098786185,-5.19617386072651
19.4082455105971,-5.50171680399634
19.7218538748156,-5.78588449162215
20.0157465009706,-6.05176087434392
20.1973821329946,-6.3074711060663
20.1973821330228,-6.56300930151554
20.0157465010442,-6.82664435494094
19.7218538749066,-7.10165777739941
19.4279612487517,-7.38499316886901
19.2463256167276,-7.66833172996437
19.2463256166995,-7.94118200747317
19.4279612486781,-8.19480301728569
20.0884854532746,-8.41188284062342
20.3823780794295,-8.60504843078295
20.5640137114536,-8.78765343182888
20.5640137114817,-8.96923348490653
20.3823780795031,-9.15775361312753
20.0884854533656,-9.35630042620376
19.7945928272107,-9.56169956038614
19.6129571951866,-9.76556869978727
19.6129571951585,-9.95739152572068
19.7945928271371,-10.1284297396856
19.7532952635881,-10.2873872551645
20.0471878897431,-10.427776640029
20.2288235217672,-10.5525594643986
20.2288235217953,-10.6723813771181
20.0471878898167,-10.7960040561883
19.7532952636791,-10.9270912537297
19.4594026375242,-11.0628920587732
19.2777670055001,-11.1953400837653
19.277767005472,-11.3141597867694
19.4594026374506,-11.4108011902004
18.8691680402937,-11.5144509814396
19.1630606664487,-11.6037688885731
19.3446962984728,-11.6736601601775
19.3446962985009,-11.7356924610391
19.1630606665223,-11.7992915845645
18.8691680403847,-11.8686046278772
18.5752754142298,-11.9412373535459
18.3936397822057,-12.0093913159431
18.3936397821776,-12.0629967857827
18.5752754141562,-12.09366611655
19.5298745011033,-12.0735018446473
19.8237671272583,-12.0234292338474
20.0054027592823,-11.9614277033777
20.0054027593105,-11.8968274112411
19.8237671273319,-11.8375116804759
19.5298745011943,-11.7865727524209
19.2359818750394,-11.7409035950866
19.0543462430153,-11.6922328837929
19.0543462429872,-11.6301862353396
19.2359818749658,-11.5461892519643
20.8435648343892,-11.3880557012539
21.1374574605441,-11.1944828252964
21.3190930925682,-10.9931566576982
21.3190930925963,-10.7924474745656
21.1374574606177,-10.5995950271205
20.8435648344802,-10.4172696306851
20.5496722083253,-10.2420975302449
20.3680365763012,-10.0656492390597
20.368036576273,-9.8774680235575
20.5496722082516,-9.66894994563232
20.3168650806325,-9.45607848165136
20.6107577067874,-9.22736334132145
20.7923933388115,-8.98316565240695
20.7923933388397,-8.73468435645528
20.6107577068611,-8.49115888878647
20.3168650807235,-8.2566771524557
20.0229724545686,-8.02887408764411
19.8413368225445,-7.80004151906752
19.8413368225164,-7.56024188033274
20.022972454495,-7.30124804924891
20.727335096091,-7.00460991253402
21.0212277222459,-6.68461575039675
21.20286335427,-6.35572151004109
21.2028633542982,-6.02783607541587
21.0212277223196,-5.70930910286503
20.727335096182,-5.40361894809651
20.4334424700271,-5.10798699687851
20.251806838003,-4.8144283978207
20.2518068379749,-4.51282430000891
20.4334424699535,-4.19483257012272
20.3984632301173,-3.86931695231722
20.6923558562722,-3.53035312891669
20.8739914882963,-3.1813835378519
20.8739914883245,-2.83342682602299
20.6923558563459,-2.49561565377971
20.3984632302083,-2.1719814358061
20.1045706040534,-1.86013659452897
19.9229349720293,-1.55237294589119
19.9229349720012,-1.23876736916492
20.1045706039798,-0.911115979417214
20.9816661192686,-0.544599194310999
21.2755587454235,-0.158248817871899
21.4571943774477,0.230879837370908
21.4571943774758,0.613108905569353
21.2755587454972,0.980243568234403
20.9816661193597,1.32890825611503
20.6877734932047,1.66194925106599
20.5061378611806,1.98739583559763
20.5061378611525,2.31539639290713
20.6877734931311,2.65431353920268
19.7728237440912,2.96270756320304
20.0667163702461,3.27052857577364
20.2483520022702,3.58743652430341
20.2483520022983,3.90110433527371
20.0667163703198,4.20149329498159
19.7728237441822,4.48394959808727
19.4789311180273,4.75043879233589
19.2972954860032,5.00838893282721
19.297295485975,5.26754388036267
19.4789311179536,5.53600032373346
20.0368705165047,5.82670188687355
20.3307631426596,6.12930805036727
20.5123987746837,6.43152063428878
20.5123987747119,6.72321236651156
20.3307631427333,6.99589975943857
20.0368705165957,7.24603250934847
19.7429778904408,7.47636323493619
19.5613422584167,7.6948855423478
19.5613422583886,7.91175390068321
19.7429778903671,8.13536736180649
20.1516635283184,8.37336849938879
20.4455561544734,8.61966391290715
20.6271917864975,8.86431337073337
20.6271917865256,9.0970779113182
20.445556154547,9.30941294810684
20.1516635284095,9.49774294353565
19.8577709022546,9.66482079915762
19.6761352702305,9.81865864286198
19.6761352702023,9.96944258063956
19.8577709021809,10.1256128037097
19.6571573280269,10.272293335482
19.9510499541818,10.4200703497346
20.1326855862059,10.5681236197663
20.1326855862341,10.7053580142406
19.9510499542555,10.822652035231
19.657157328118,10.9160493389827
19.363264701963,10.9880597629335
19.1816290699389,11.0465491427313
19.1816290699108,11.1016252967565
19.3632647018893,11.1616979276638
21.5402032489137,11.2999516637644
21.8340958750686,11.4621215917896
22.0157315070927,11.612066285155
22.0157315071209,11.7423206060973
21.8340958751423,11.8463203266957
21.5402032490048,11.9219137490121
21.2463106228498,11.9728873057217
21.0646749908257,12.0080129288946
21.0646749907976,12.0380445630687
21.2463106227761,12.0718556034284
18.6509718379559,12.0062152998065
18.9448644641108,11.9173287348163
19.126500096135,11.8402215652203
19.1265000961631,11.7603909804366
18.9448644641846,11.6663733830115
18.650971838047,11.5526177451148
18.3570792118921,11.4205633648076
18.175443579868,11.2773729909386
18.1754435798398,11.1327088281922
18.3570792118184,10.9947152336255
20.101747049646,10.9204275208634
20.3956396758009,10.8673251253292
20.577275307825,10.8057062858217
20.5772753078532,10.7275082152128
20.3956396758746,10.6257947297966
20.1017470497371,10.4981998938913
19.8078544235822,10.3484058878175
19.6262187915581,10.1851568473487
19.6262187915299,10.0192318134135
19.8078544235085,9.85956559989334
21.0447000138979,9.74494630054947
21.3385926400529,9.64711020164433
21.520228272077,9.54419490440462
21.5202282721052,9.42757960393221
21.3385926401266,9.289944170505
21.0447000139891,9.12866036147602
20.7508073878341,8.94723289573147
20.56917175581,8.75428747274444
20.5691717557819,8.56052560125408
20.7508073877604,8.37483274851871
19.5955528331299,8.14737061081365
19.8894454592849,7.91513317286594
20.071081091309,7.69183043733922
20.0710810913372,7.46524167656933
19.8894454593586,7.22553764524798
19.5955528332211,6.9683457195649
19.3016602070661,6.69596218396866
19.120024575042,6.4161797193724
19.1200245750138,6.13912959132384
19.3016602069924,5.87331075973478
20.4540262966653,5.65409412347794
20.7479189228202,5.45533523153777
20.9295545548443,5.25631290043012
20.9295545548725,5.04821229545361
20.7479189228939,4.82359039467327
20.4540262967564,4.57974476666728
20.1601336706015,4.32013889834045
19.9784980385773,4.05337916051112
19.9784980385492,3.79016187714196
20.1601336705277,3.53937602742316
18.6829894604999,3.23926985256849
18.9768820866548,2.93563152489541
19.1585177186789,2.64696982518591
19.1585177187071,2.36058988262858
18.9768820867286,2.0663327098013
18.682989460591,1.75959602621288
18.3890968344361,1.44251545658116
18.2074612024119,1.12277021199766
18.2074612023838,0.810409984199734
18.3890968343623,0.513873332197752
20.3560007009817,0.298652480148609
20.6498933271366,0.116337805518922
20.8315289591608,-0.0659412214681347
20.8315289591889,-0.255806137655986
20.6498933272104,-0.459876615227817
20.3560007010729,-0.680292414134307
20.0621080749179,-0.91321137078207
19.8804724428938,-1.1497786108078
19.8804724428656,-1.37914169737859
20.0621080748442,-1.59232139888386
19.4992502153429,-1.81716398549826
19.7931428414978,-2.03282110917122
19.9747784735219,-2.2343994009384
19.9747784735501,-2.43325337776287
19.7931428415716,-2.63863115787434
19.499250215434,-2.85452635079737
19.2053575892791,-3.07840752171666
19.023721957255,-3.30234979768425
19.0237219572268,-3.51616394022279
19.2053575892053,-3.71134703058646
19.413748707166,-3.88752604488735
19.7076413333209,-4.04515218367266
19.8892769653451,-4.19099393317543
19.8892769653732,-4.33539153923369
19.7076413333947,-4.48689840849437
19.4137487072572,-4.64903785057855
19.1198560811022,-4.81896576784327
18.9382204490781,-4.98855539382845
18.9382204490499,-5.14749346484196
19.1198560810284,-5.28720780332269
20.0265558723429,-5.38143137986631
20.3204484984978,-5.44966701625973
20.502084130522,-5.50908561331583
20.5020841305502,-5.56900640224413
20.3204484985716,-5.63728872832263
