V_T1_I1,I_T1_I1
5.09061050843512,2.03551405553943
5.09061050846346,2.02985281185991
4.90897487648505,1.96334173504731
4.61508225034757,1.85855316296186
4.32118962419258,1.75268044064417
4.13955399216831,1.68333153540895
4.13955399213997,1.67416427975987
4.32118962411838,1.7258500910741
4.60267170777832,1.81168087245734
4.89656433393331,1.90269376193633
5.07819996595759,1.95718937865491
5.07819996598593,1.95151097269711
4.89656433400752,1.88498820589228
4.60267170787005,1.78019340333807
4.30877908171505,1.67431989683391
4.12714344969078,1.60497563997705
4.12714344966243,1.59581845107983
4.30877908164084,1.64751973285664
6.50182950042423,2.37056082405732
6.79572212657922,2.46842297600402
6.9773577586035,2.52976483934239
6.97735775863185,2.53092908809522
6.79572212665344,2.47124480985187
6.50182950051596,2.37328375734941
6.20793687436097,2.27423869196415
6.02630124233669,2.21171699886515
6.02630124230834,2.20937592998869
6.20793687428675,2.2678863237819
6.9325394883787,2.50824635092317
7.2264321145337,2.60766053058644
7.40806774655798,2.67055216592434
7.40806774658633,2.67326380551692
7.22643211460792,2.61512441214506
6.93253948847045,2.51870561438286
6.63864686231545,2.42120005010013
6.45701123029118,2.36021498162694
6.45701123026282,2.35940753873888
6.63864686224122,2.41944843841136
6.30268661094622,2.30781477223995
6.59657923710122,2.40496735031473
6.7782148691255,2.46559854909836
6.77821486915386,2.46605110899845
6.59657923717546,2.40565418409928
6.30268661103798,2.30697959373318
6.00879398488298,2.20722016596221
5.8271583528587,2.14398335272206
5.82715835283035,2.14092647278661
6.00879398480875,2.19872043150191
6.29943393242022,2.29370924303481
6.59332655857522,2.3908569817327
6.7749621905995,2.45148365383224
6.77496219062786,2.45193200198618
6.59332655864946,2.39153118254341
6.29943393251199,2.29285301711892
6.00554130635699,2.1930903360742
5.82390567433271,2.12985059365969
5.82390567430435,2.12679111097814
6.00554130628275,2.18458279571707
6.74131048611097,2.42794607647047
7.03520311226597,2.52668102177245
7.21683874429026,2.58889328664408
7.21683874431862,2.59092548582234
7.03520311234022,2.53210664827708
6.74131048620275,2.43500846879261
6.44741786004775,2.33682365145957
6.26578222802346,2.27515952482884
6.2657822279951,2.27367328488607
6.44741785997349,2.33303571479544
6.09497810350555,2.21523080386901
6.38887072966055,2.3116469442944
6.57050636168484,2.37154230323405
6.5705063617132,2.37125969191723
6.38887072973481,2.31012833515621
6.09497810359734,2.21072012290669
5.80108547744233,2.11022795373873
5.61944984541805,2.04625934996959
5.61944984538968,2.04247170061765
5.80108547736807,2.09953598112551
6.45812676324132,2.31593005611776
6.75201938939632,2.41365831830548
6.93365502142061,2.47486520954247
6.93365502144898,2.47589343462974
6.75201938947059,2.41607211230023
6.45812676333312,2.31797302678909
6.16423413717811,2.21878897131413
5.98259850515383,2.15612736321845
5.98259850512546,2.15364548693388
6.16423413710385,2.21201421371347
5.89608430766698,2.12131426318638
6.18997693382198,2.21704168879336
6.37161256584628,2.27625015894538
6.37161256587465,2.2752825467492
6.18997693389626,2.2134681385834
5.89608430775879,2.11337888565064
5.60219168160378,2.01220774744035
5.42055604957949,1.94756230685369
5.42055604955112,1.94310001314934
5.60219168152951,1.99949190165873
5.0360053667299,1.80747335930863
5.32989799288491,1.90016780162308
5.5115336249092,1.95634866061963
5.51153362493758,1.95235905755715
5.32989799295919,1.88752852577772
5.03600536682172,1.78442926223372
4.74211274066672,1.6802544709256
4.56047710864242,1.61261197800213
4.56047710861405,1.60515947468173
4.74211274059243,1.65856823694354
6.33527333541916,2.18335620071276
6.62916596157416,2.28078983562265
6.81080159359846,2.34170822636536
6.81080159362683,2.34245409729617
6.62916596164845,2.28235658599916
6.33527333551098,2.18398749485446
6.04138070935598,2.08453963451585
5.85974507733168,2.02162043905066
5.8597450773033,2.01888720890048
6.04138070928169,2.07701083061119
5.54997345341982,1.91165289557398
5.84386607957483,2.0063508758448
6.02550171159913,2.06453716888923
6.02550171162751,2.0625547255657
5.84386607964913,1.99973290901014
5.54997345351166,1.89864374617979
5.25608082735665,1.79648027130778
5.07444519533235,1.73085014101982
5.07444519530397,1.72541087727217
5.25608082728235,1.78083358705914
5.46502236114913,1.8462296798089
5.75891498730414,1.94073742890165
5.94055061932844,1.99873619960289
5.94055061935682,1.99656895373236
5.75891498737844,1.93356506504634
5.46502236124098,1.8322965707806
5.17112973508597,1.72995651510392
4.98949410306167,1.66415256423409
4.98949410303328,1.65854224937529
5.17112973501166,1.71379668642445
5.31315860133731,1.75672307065221
5.60705122749232,1.85082929525816
5.78868685951662,1.90842963755787
5.78868685954501,1.90586708647331
5.60705122756663,1.84247104243523
5.31315860142917,1.74081356892375
5.01926597527416,1.63808773591964
4.83763034324986,1.57190123501805
4.83763034322147,1.56591162236357
5.01926597519984,1.6207900383548
5.40930953439775,1.74601526735783
5.70320216055276,1.8406373439923
5.88483779257707,1.89875579959283
5.88483779260546,1.89671357321106
5.70320216062708,1.83384001525485
5.40930953448962,1.73270713903437
5.11541690833461,1.63050796421893
4.9337812763103,1.56485013195627
4.93378127628191,1.55939114781318
5.11541690826028,1.61480210148563
4.92147952672747,1.54590141118905
5.21537215288248,1.63897526683474
5.39700778490679,1.69554981568156
5.39700778493518,1.69196811657303
5.21537215295681,1.62755963891542
4.92147952681935,1.5248965142126
4.62758690066434,1.4211718795116
4.44595126864003,1.35399349251073
4.44595126861164,1.34701897448924
4.62758690059001,1.40091953000658
5.91058915199543,1.82282690669226
6.20448177815044,1.91967267116755
6.38611741017476,1.98001813488689
6.38611741020315,1.9802060357388
6.20448177822478,1.91956552303508
5.91058915208732,1.82066840907853
5.61669652593231,1.72070751264148
5.435060893908,1.6572902741065
5.4350608938796,1.65407399842857
5.61669652585797,1.71172957486657
5.26271649578885,1.59172767140266
5.55660912194386,1.68647813185747
5.73824475396817,1.74473130075891
5.73824475399657,1.74283008427117
5.5566091220182,1.68010379921111
5.26271649588074,1.57912442459923
4.96882386972573,1.4770849451215
4.78718823770142,1.41159296625362
4.78718823767302,1.40630595720704
4.96882386965138,1.461894970644
5.68878862196684,1.69781243443115
5.98268124812185,1.79433842954528
6.16431688014617,1.85436708447411
6.16431688017457,1.85424115085924
5.9826812481962,1.79328979134443
5.68878862205874,1.69408483114274
5.39489599590373,1.59381910151429
5.21326036387941,1.5301000549067
5.21326036385101,1.52658500791658
5.39489599582937,1.58394486102081
6.16270198237171,1.83757896856472
6.45659460852672,1.93604386526582
6.63823024055104,1.99800963602111
6.63823024057945,1.9998188681561
6.45659460860108,1.94080056056221
6.16270198246362,1.84352637528052
5.86880935630861,1.74518898099608
5.68717372428429,1.6833956681946
5.68717372425589,1.68180359214026
5.86880935623425,1.74108349262309
6.62061621398914,1.99130152098601
6.91450884014416,2.09162303228015
7.09614447216848,2.15544208612064
7.09614447219688,2.15910111657026
6.91450884021852,2.10192896996311
6.62061621408107,2.00649715650307
6.32672358792605,1.90999819377294
6.14508795590173,1.85003922190578
6.14508795587332,1.85027724657726
6.32672358785168,1.91138285876739
5.36646447176438,1.59273339871828
5.66035709791939,1.68876046103323
5.84199272994372,1.74828773419533
5.84199272997212,1.74765800785403
5.66035709799377,1.68620048273674
5.36646447185631,1.58648702221112
5.07257184570129,1.48571049575823
4.89093621367697,1.42147839410802
4.89093621364856,1.41744807219631
5.07257184562692,1.47429046889129
8.11558571598227,2.4858076117404
8.40947834213729,2.59187178674012
8.59111397416162,2.66142480422018
8.59111397419003,2.67080862408045
8.40947834221167,2.61935162052928
8.11558571607421,2.52962483372903
7.8216930899192,2.43882031335166
7.64005745789487,2.38454473379627
7.64005745786646,2.3904546372269
7.82169308984481,2.45722015338
6.57299406175363,2.04807152536683
6.86688668790865,2.14870362853906
7.04852231993298,2.21282386146713
7.04852231996139,2.21677464650305
6.86688668798304,2.15988481922113
6.57299406184558,2.06472588001477
6.27910143569057,1.96849033760356
6.09746580366624,1.90878532420265
6.09746580363782,1.90926783851295
6.27910143561617,1.97060846548068
5.29588375362166,1.64453168488153
5.58977637977668,1.74069285105742
5.77141201180101,1.80034484129986
5.77141201182943,1.79983044968475
5.58977637985108,1.73847888226723
5.29588375371363,1.63886200864054
5.00199112755861,1.53817270540572
4.82035549553428,1.47401847130359
4.82035549550586,1.47005667016808
5.00199112748421,1.52695825064906
4.87672474045139,1.48243182232122
5.17061736660641,1.57722788192954
5.35225299863075,1.63551735886567
5.35225299865917,1.63364315369897
5.17061736668082,1.57093457839297
4.87672474054337,1.4699636078545
4.58283211438835,1.36792322339361
4.40119648236401,1.30242102784599
4.40119648233559,1.29711448851677
4.58283211431394,1.35267465689398
6.40986371623256,1.95757624692225
6.70375634238758,2.05800626082425
6.88539197441191,2.1219247716035
6.88539197444034,2.12567420858397
6.70375634246199,2.06858341413393
6.40986371632454,1.97322389526322
6.11597109016952,1.87678816713092
5.93433545814518,1.81688336821547
5.93433545811676,1.81716650330546
6.1159710900951,1.87830816325992
6.66380271843945,2.0623826082994
6.95769534459447,2.16381047895724
7.13933097661881,2.228722896512
7.13933097664724,2.23346221210564
6.95769534466889,2.17735719051473
6.66380271853144,2.08297926175495
6.36991009237642,1.987520864596
6.18827446035208,1.92858906173866
6.18827446032365,1.92984078281259
6.36991009230199,1.99194654414361
7.27878139880748,2.29732709252157
7.5726740249625,2.40099854634399
7.75430965698684,2.46814826130525
7.75430965701527,2.47511841090318
7.57267402503693,2.42123758335945
7.27878139889948,2.32907703324092
6.98488877274445,2.23582902499122
6.80325314072012,2.17910044812426
6.80325314069169,2.18254806023838
6.98488877267002,2.24684220679965
6.36470933366642,2.04471987850234
6.65860195982144,2.14510650163407
6.84023759184579,2.2089700720239
6.84023759187422,2.21265304472439
6.65860195989588,2.15548428893781
6.36470933375843,2.06003533960792
6.07081670760341,1.96349874092211
5.88918107557907,1.90348166147573
5.88918107555063,1.90364113725713
6.07081670752897,1.96464779140217
5.18372223749145,1.67026721371377
5.47761486364648,1.76641575271038
5.65925049567082,1.82604388038473
5.65925049569926,1.82549440442222
5.47761486372092,1.76409654547779
5.18372223758348,1.66442218873228
4.88982961142845,1.56366422735936
4.70819397940411,1.49943017765485
4.70819397937567,1.49537742198712
4.889829611354,1.55217692851715
5.99360180591712,1.91721685819014
6.28749443207214,2.0162755195849
6.46913006409649,2.07881116000021
6.46913006412493,2.08116634363921
6.2874944321466,2.02267004852614
5.99360180600915,1.92589391808802
5.69970917985413,1.82803060464669
5.51807354782978,1.76668738457308
5.51807354780134,1.76552140126247
5.69970917977967,1.825203384879
5.40907069471759,1.72831769531347
5.70296332087262,1.82527241249064
5.88459895289697,1.88570521311813
5.88459895292541,1.8859588357095
5.70296332094708,1.82536243203292
5.40907069480963,1.72648781867557
5.11517806865461,1.62652782051868
4.93354243663026,1.56308988587475
4.93354243660182,1.55983132944623
5.11517806858014,1.61742305205311
5.13623144851538,1.62234687284187
5.4301240746704,1.71832899562653
5.61175970669476,1.77779065663942
5.6117597067232,1.77707467104554
5.43012407474487,1.71551026690384
5.13623144860743,1.61566933672481
4.8423388224524,1.51474478093887
4.66070319042805,1.45034412302714
4.6607031903996,1.44612475247328
4.84233882237793,1.50275764448503
6.22208303393081,1.95962164014516
6.51597566008584,2.05949874559755
6.6976112921102,2.12285164241114
6.69761129213864,2.12602282079687
6.51597566016032,2.06834118505512
6.22208303402287,1.97237830516705
5.92819040786785,1.87532676029629
5.74655477584349,1.81479375395271
5.74655477581504,1.81443635697724
5.92819040779336,1.87492522729585
5.47290696999993,1.72396300148236
5.76679959615496,1.82113331746935
5.94843522817932,1.88178052370333
5.94843522820777,1.8822473360115
5.76679959622945,1.82186288364204
5.472906970092,1.72319896083291
5.17901434393697,1.62344837029116
4.99737871191262,1.56021853833456
4.99737871188416,1.55716675785438
5.17901434386248,1.6149639080475
5.16352386272867,1.6079104994968
5.4574164888837,1.70396485171347
5.63905212090806,1.7634974901609
5.63905212093652,1.76285121987185
5.4574164889582,1.70135525893841
5.16352386282075,1.60158149007265
4.86963123666572,1.50072280407816
4.68799560464136,1.43638671498371
4.68799560461291,1.43223060299823
4.86963123659123,1.48892543423523
6.11010534735287,1.89942667351865
6.4039979735079,1.99886595112396
6.58563360553226,2.06178028458794
6.58563360556072,2.06451219654507
6.4039979735824,2.00639062374845
6.11010534744496,1.9099871686599
5.81621272128993,1.8124944429505
5.63457708926556,1.7515196826632
5.63457708923711,1.75071999119649
5.81621272121542,1.81076605905719
5.32044777474953,1.64586671907661
5.61434040090456,1.74244882238004
5.79597603292892,1.8025075831461
5.79597603295738,1.80238576171426
5.61434040097907,1.74141253181448
5.32044777484163,1.64215973213363
5.0265551486866,1.54182020979265
4.84491951666223,1.47800143548593
4.84491951663377,1.4743607464418
5.02655514861208,1.53156906615255
6.14575074784957,1.90215564631373
6.4396433740046,2.00167153325232
6.62127900602897,2.06466094713462
6.62127900605743,2.0674664049648
6.43964337407912,2.00941683810711
6.14575074794168,1.91308384387754
5.85185812178665,1.81566002904596
5.67022248976228,1.75475262500033
5.67022248973382,1.75401873073185
5.85185812171213,1.81412903258925
6.43626226616203,2.00934872637555
6.73015489231706,2.10984741266005
6.91179052434143,2.17381645104536
6.9117905243699,2.17759828254599
6.73015489239159,2.1205217631113
6.43626226625415,2.02515841522459
6.14236964009911,1.92870077141268
5.96073400807474,1.86875598941744
5.96073400804628,1.86898109518814
6.14236964002458,1.93004670264299
5.63586276025561,1.76258092442709
5.92975538641064,1.86013348418314
6.11139101843502,1.92115726629034
6.11139101846349,1.92199496116955
5.92975538648518,1.86197567352092
5.63586276034774,1.76367117389785
5.3419701341927,1.66427424219149
5.16033450216833,1.60139228277733
5.16033450213986,1.5986825674828
5.34197013411817,1.65681595532419
7.11531788613241,2.24637235400751
7.40921051228745,2.34913619723632
7.59084614431182,2.41536460875888
7.59084614434029,2.42139985339181
7.40921051236199,2.3665706120494
7.11531788622455,2.27344823336046
6.82142526006951,2.17922507719526
6.63978962804514,2.12150812985432
6.63978962801667,2.12395424707765
6.82142525999497,2.18723387382322
6.04784305612238,1.93294984620561
6.34173568227742,2.03174865744954
6.52337131430179,2.09401236946379
6.52337131433027,2.09608358704435
6.34173568235197,2.03729133027764
6.04784305621453,1.94020728612225
5.75395043005949,1.84202415190091
5.57231479803511,1.78034925045452
5.57231479800664,1.77883977311701
5.75395042998494,1.83816649945929
7.46012964835775,2.40651974738176
7.75402227451279,2.51022314899789
7.93565790653717,2.57738428167441
7.93565790656565,2.58434535470375
7.75402227458735,2.53043499447702
7.46012964844991,2.43822449610504
7.16623702229487,2.34490616694931
