V_T1_I1,I_T1_I1
16.5560835469184,8.74148528758042
17.410295982975,9.03842351623286
17.7041886091285,9.15157846962633
17.8858242411489,9.2281129378501
17.8858242411724,9.24436883338948
17.7041886091901,9.19967448364065
17.4102959830512,9.11660088253267
17.1164033568977,9.03234003405952
16.9347677248773,8.98449856747625
16.9347677248537,8.99673298031485
17.116403356836,9.06971335817057
18.6329564362011,9.58842061126513
18.9268490623546,9.70491826518025
19.108484694375,9.78478215952416
19.1084846943985,9.80435386485413
18.9268490624163,9.76296136864231
18.6329564362773,9.6831753269354
18.3390638101238,9.6021874079245
18.1574281781034,9.55760390717747
18.1574281780798,9.57308099069136
18.3390638100621,9.64928841471589
18.4852125407731,9.71440530868919
18.7791051669266,9.82920634652904
18.960740798947,9.90736302818522
18.9607407989705,9.92521700511292
18.7791051669883,9.88209634641264
18.4852125408493,9.80057179048385
18.1913199146958,9.71783508858899
18.0096842826754,9.67149262007965
18.0096842826518,9.68520063544362
18.1913199146341,9.75962897612127
17.5523595998235,9.56125383990689
17.846252225977,9.67145370405304
18.0278878579974,9.74500289534975
18.027887858021,9.75824338299332
17.8462522260387,9.71050355355837
17.5523595998998,9.6243544626222
17.2584669737462,9.53698817829976
17.0768313417258,9.4860113964408
17.0768313417023,9.49508068364819
17.2584669736846,9.5648661970656
17.7955520523233,9.75385958442809
18.0894446784769,9.8636070700615
18.2710803104973,9.9366955769582
18.2710803105208,9.94946704384511
18.0894446785385,9.90124982767768
17.7955520523996,9.81461495527034
17.5016594262461,9.72675446683802
17.3200237942257,9.67527503119968
17.3200237942021,9.68383318880281
17.5016594261844,9.7530990715173
18.1226453756918,9.96953125989994
18.4165380018453,10.0790415108006
18.5981736338657,10.1518838439031
18.5981736338893,10.1644001516875
18.416538001907,10.1159187458721
18.1226453757681,10.0290106090531
17.8287527496146,9.94086773825281
17.6471171175942,9.88909676013161
17.6471171175706,9.89735417401953
17.8287527495529,9.9663100717174
17.6660141722465,9.92118148347947
17.9599067984,10.0275657742996
18.1415424304204,10.0972762249282
18.141542430444,10.1066549214454
17.9599067984617,10.055030369318
17.6660141723228,9.96497374502223
17.3721215461693,9.87367723957647
17.1904859141489,9.81874767373604
17.1904859141253,9.82384174100878
17.3721215461076,9.88962972744031
17.6217304105501,9.97877800606689
17.9156230367036,10.0834576459733
18.097258668724,10.1514576579078
18.0972586687476,10.159120201602
17.9156230367653,10.1057738566533
17.6217304106264,10.0139898741422
17.3278377844729,9.92096052016202
17.1462021524524,9.86429269100955
17.1462021524289,9.86764315619662
17.3278377844111,9.93168227823111
18.2228196736106,10.2342008505878
18.5167122997641,10.3394248861054
18.6983479317845,10.4079614366694
18.6983479318081,10.4161525513582
18.5167122998258,10.363326700323
18.2228196736869,10.2720550264202
17.9289270475334,10.1795296887547
17.747291415513,10.1233574778854
17.7472914154894,10.1271950588502
17.9289270474717,10.1917126909609
17.1447330258011,9.93497575712676
17.4386256519546,10.0346672432028
17.620261283975,10.0976696917133
17.6202612839986,10.1003255452995
17.4386256520163,10.0419636670162
17.1447330258774,9.94515559192801
16.8508403997239,9.8470938706169
16.6692047677035,9.78538568435065
16.6692047676799,9.783688088073
16.8508403996621,9.84267173016257
17.8400042478739,10.1715216770018
18.1338968740274,10.2720124219674
18.3155325060478,10.3358087110044
18.3155325060714,10.3392528530312
18.1338968740891,10.2816735784806
17.8400042479502,10.1856422909139
17.5461116217967,10.0883514105453
17.3644759897762,10.0274079894274
17.3644759897527,10.0264689544582
17.5461116217349,10.0862048271566
19.1929448280088,10.6350236695746
19.4868374541624,10.7386010511768
19.6684730861828,10.8054743922247
19.6684730862064,10.8119856871752
19.4868374542241,10.7574633540497
19.1929448280852,10.6644784860827
18.8990522019316,10.5702231952802
18.7174165699112,10.5123042276392
18.7174165698876,10.5143782061877
18.8990522018699,10.5771153507935
17.1590523048346,9.99997904617867
17.4529449309881,10.0944445738658
17.6345805630085,10.1522082625736
17.6345805630321,10.1496128056697
17.4529449310498,10.0859873184254
17.1590523049109,9.98390358959588
16.8651596787574,9.8805544249109
16.6835240467369,9.81354726222738
16.6835240467134,9.80653941450261
16.8651596786956,9.86020178953644
17.2219644809449,9.97293336397201
17.5158571070984,10.0658244923118
17.6974927391189,10.122013705419
17.6974927391425,10.1178437621918
17.5158571071602,10.0526438436102
17.2219644810213,9.94898580431429
16.9280718548677,9.8440625160918
16.7464362228473,9.77548148302841
16.7464362228237,9.76690008447819
16.928071854806,9.81898929480317
17.1548064449973,9.8867914196286
17.4486990711509,9.97764609148461
17.6303347031713,10.0318000045906
17.6303347031949,10.0255960231147
17.4486990712126,9.95836343330317
17.1548064450737,9.85267419505216
16.8609138189201,9.74572128538918
16.6792781868997,9.6751123136163
16.6792781868761,9.66450476427421
16.8609138188584,9.71456971687517
17.76558420601,10.0063281831723
18.0594768321635,10.0975824796312
18.241112464184,10.1521352561812
18.2411124642076,10.1463292834898
18.0594768322253,10.0794937550419
17.7655842060864,9.9742005387248
17.4716915799328,9.86764252032291
17.2900559479124,9.79742721867334
17.2900559478888,9.78721202864315
17.4716915798711,9.83766794087475
19.1088384275395,10.3739747014372
19.4027310536931,10.4682313497266
19.5843666857135,10.525781608478
19.5843666857371,10.5229679484227
19.4027310537548,10.4591192648471
19.1088384276159,10.3568071292109
18.8149458014624,10.2532241326738
18.6333101694419,10.1859775012844
18.6333101694183,10.1787243389884
18.8149458014006,10.2321353474063
18.8475989367246,10.2365587432534
19.1414915628781,10.3280287875025
19.3231271948985,10.3827916830681
19.3231271949221,10.3771900892176
19.1414915629399,10.3105530899115
18.8475989368009,10.2054524454042
18.5537063106474,10.0990809357536
18.372070678627,10.0290459759921
18.3720706786034,10.0190048591179
18.5537063105856,10.069628475855
18.9241298199256,10.183855357742
19.2180224460791,10.2737453196273
19.3996580780995,10.3269277837212
19.3996580781231,10.3197454995577
19.2180224461409,10.2515276417319
18.9241298200019,10.1448460614932
18.6302371938484,10.0368936302474
18.448601561828,9.96527785472052
18.4486015618044,9.9536561199425
18.6302371937866,10.0026994089996
18.0989765335828,9.81478495356269
18.3928691597364,9.89987703245608
18.5745047917568,9.94826613219825
18.5745047917804,9.93629535986468
18.3928691597982,9.86329424680851
18.0989765336592,9.7518350002199
17.8050839075057,9.63911084659425
17.6234482754853,9.56272964686223
17.6234482754617,9.54634913934
17.8050839074439,9.59064065944812
17.8447428099037,9.58828831280727
18.1386354360572,9.67068148734995
18.3202710680777,9.71637723684072
18.3202710681013,9.701718849437
18.138635436119,9.62603603713926
17.8447428099801,9.51190118733405
17.5508501838266,9.39650770624769
17.3692145518061,9.3174636340597
17.3692145517825,9.29842688783838
17.5508501837648,9.34006898124432
17.178461394539,9.19772496581288
17.4723540206925,9.2760121334171
17.653989652713,9.31761102425182
17.6539896527366,9.29886522312577
17.4723540207543,9.21910473761196
17.1784613946154,9.10090224956414
16.8845687684619,8.98145145854313
16.7029331364414,8.89836069690459
16.7029331364178,8.87528817270878
16.8845687684001,8.91290568939658
18.0184743979936,9.2686467311725
18.3123670241471,9.34830906044296
18.4940026561676,9.39128857837266
18.4940026561912,9.37392871354115
18.312367024209,9.29555931775046
18.01847439807,9.17875291756054
17.7245817719165,9.06070305773447
17.542946139896,8.97901791634523
17.5429461398724,8.95735554770295
17.7245817718547,8.99638760205088
18.1828763770232,9.12834373413023
18.4767690031767,9.2070174249547
18.6584046351972,9.24901518965416
18.6584046352208,9.23068050375707
18.4767690032386,9.15134326584993
18.1828763770996,9.03357604911047
17.8889837509461,8.91457244475052
17.7073481189256,8.83194067712055
17.707348118902,8.80933884663455
17.8889837508843,8.8474386494637
16.7903892906346,8.45950675962235
17.0842819167881,8.53170569582972
17.2659175488086,8.56724287219508
17.2659175488322,8.54246226516743
17.08428191685,8.4566942722086
16.790389290711,8.33251196327981
16.4964966645575,8.20710942423694
16.314861032537,8.11809537188799
16.3148610325134,8.08912839687142
16.4964966644956,8.1208806833035
17.9372334656165,8.57306315222668
18.2311260917701,8.64801501030332
18.4127617237905,8.68631306397373
18.4127617238141,8.66430102476797
18.2311260918319,8.5813090257533
17.937233465693,8.45990987304941
17.6433408395394,8.33729738925489
17.461705207519,8.25108002853284
17.4617052074954,8.22491611951964
17.6433408394776,8.25947758500137
17.9259468071837,8.32843147077847
18.2198394333372,8.40207019429598
18.4014750653577,8.43906551945545
18.4014750653813,8.41576123843049
18.2198394333991,8.33148756436563
17.9259468072601,8.20881738288598
17.6320541811066,8.08494459551687
17.4504185490861,7.99747773476503
17.4504185490625,7.97007520702188
17.6320541810447,8.0034090122327
17.9575083560512,8.08542900865231
18.2514009822048,8.15801515755417
18.4330366142252,8.19396890673322
18.4330366142488,8.16963411054546
18.2514009822666,8.08434104374652
17.9575083561277,7.9606626529973
17.6636157299741,7.83579290027954
17.4819800979537,7.74734037797324
17.4819800979301,7.7189635517548
17.6636157299123,7.75133448026404
18.3799952437175,7.96271152729355
18.6738878698711,8.03575316078189
18.8555235018915,8.0721722765442
18.8555235019152,8.04831267079854
18.673887869933,7.96350456001837
18.379995243794,7.8403208324459
18.0861026176405,7.7159553915153
17.90446698562,7.62801677093773
17.9044669855964,7.60016337760695
18.0861026175786,7.6330672112739
19.0893720157041,7.94061653904448
19.3832646418576,8.01523385168364
19.5649002738781,8.05323668504384
19.5649002739017,8.03096869212734
19.3832646419195,7.94775994646343
19.0893720157806,7.8261831936383
18.795479389627,7.70343219473331
18.6138437576066,7.61711534142527
18.6138437575829,7.59089089890714
18.7954793895651,7.6254307255776
17.7863332939606,7.26381777693965
18.0802259201142,7.3329017564955
18.2618615521347,7.36538669162777
18.2618615521583,7.33761668458383
18.0802259201761,7.24892225616019
17.7863332940371,7.12187659718648
17.4924406678836,6.99367391192117
17.3108050358631,6.90192303310609
17.3108050358395,6.87028266484492
17.4924406678217,6.89942510224933
17.7042296114432,6.93941208536634
17.9981222375967,7.00749497762601
18.1797578696172,7.03899331070829
18.1797578696408,7.01025125697706
17.9981222376586,6.92059940639357
17.7042296115197,6.7926110179953
17.4103369853661,6.66348036328519
17.2287013533457,6.57081634128249
17.228701353322,6.53827772139647
17.4103369853042,6.56653686306555
17.9399959720489,6.71161225167598
18.2338885982025,6.77997653414196
18.415524230223,6.81177000809983
18.4155242302466,6.78333681323759
18.2338885982644,6.6940075062184
17.9399959721255,6.56635531216426
17.6461033459719,6.43757446805006
17.4644677139514,6.34527383775968
17.4644677139278,6.31311215496299
17.64610334591,6.34176174276216
17.4639813113044,6.24998070702794
17.757873937458,6.31622175641771
17.9395095694785,6.34590851142838
17.9395095695021,6.31538528141476
17.7578739375199,6.22398279128452
17.463981311381,6.09427443296608
17.1700886852274,5.96345460878706
16.988453053207,5.86913234651491
16.9884530531833,5.83496654221871
17.1700886851655,5.86162967990041
17.4816470526584,5.93244016033039
17.775539678812,5.99849269042465
17.9571753108324,6.02800690873091
17.9571753108561,5.99732713485383
17.7755396788739,5.90578410296667
17.481647052735,5.77595121328105
17.1877544265814,5.6450228754255
17.0061187945609,5.55060812348677
17.0061187945373,5.51636585887227
17.1877544265195,5.54296856994204
17.971903131864,5.77126477488014
18.2657957580176,5.83897578882936
18.447431390038,5.870162461929
18.4474313900617,5.84116897589659
18.2657957580795,5.75132592660748
17.9719031319406,5.62320657557783
17.678010505787,5.49400519335983
17.4963748737665,5.40133067459576
17.4963748737429,5.36884178089669
17.6780105057251,5.3972108604888
19.4734300303942,5.96437656724155
19.7673226565477,6.03748908899775
19.9489582885682,6.07408541581411
19.9489582885918,6.05050929206063
19.7673226566096,5.96609087720674
19.4734300304707,5.84340299734856
19.1795374043172,5.71963948864637
18.9979017722967,5.63240881242371
18.997901772273,5.60536929808892
19.1795374042552,5.6391928628227
18.1949888844033,5.28516170746958
18.4888815105569,5.35381499649033
18.6705171425773,5.38596808698579
18.670517142601,5.35796511106213
18.4888815106188,5.26913661397639
18.1949888844799,5.14205580562349
17.9010962583263,5.01391690393372
17.7194606263059,4.92232874993257
17.7194606262822,4.8909500506217
17.9010962582644,4.92045309862947
17.3534537722541,4.7077558139868
17.6473463984076,4.77368650495587
17.8289820304281,4.80313486505705
17.8289820304518,4.77244526498742
17.6473463984696,4.68094848677984
17.3534537723307,4.5512179752658
17.0595611461771,4.42044818144908
16.8779255141566,4.32624817754197
16.877925514133,4.29227689982293
17.0595611461152,4.31920686826404
18.3588650721046,4.71960503782513
18.6527576982582,4.78959469415828
18.8343933302787,4.82311409895125
18.8343933303023,4.79650730166554
18.6527576983201,4.70910476325573
18.3588650721812,4.58347960766596
18.0649724460277,4.4568259652355
17.8833368140072,4.36675258776697
17.8833368139835,4.33691809141593
18.0649724459657,4.36799467634999
17.7919888179852,4.24845312203433
18.0858814441387,4.31699608392596
18.2675170761592,4.34908455891411
18.2675170761829,4.32106273846905
18.0858814442007,4.2322612241543
17.7919888180618,4.10525327910635
17.4980961919082,3.9772331714268
17.3164605598877,3.88580978923388
17.3164605598641,3.85464188353862
17.4980961918463,3.8844017878892
17.4943693775773,3.85331268568718
17.7882620037309,3.92153388683476
17.9698976357514,3.95331654163166
17.969897635775,3.92500489007383
17.7882620037928,3.83592958102727
17.4943693776539,3.70866392370256
17.2004767515004,3.58040223104044
17.0188411194799,3.48875343475966
17.0188411194562,3.45737632822826
17.2004767514384,3.48694328610118
16.9301685389251,3.3668170647519
17.2240611650786,3.43392642775033
17.4056967970991,3.46461478217553
17.4056967971228,3.43522648211857
17.2240611651406,3.3450922889508
16.9301685390017,3.2167856227866
16.6362759128481,3.08750090585715
16.4546402808276,2.99484717754722
16.454640280804,2.96248333725375
16.6362759127862,2.99108186401448
17.9408346116804,3.39496125878742
18.2347272378339,3.46676033227476
18.4163628698544,3.5021501049981
18.4163628698781,3.47747456775415
18.2347272378959,3.39206411879859
17.940834611757,3.26849181534479
17.6469419856034,3.14395171697349
17.4653063535829,3.0560525007053
17.4653063535592,3.02845270389473
17.6469419855414,3.06182444389424
18.1949422805447,3.21829972346916
18.4888349066982,3.29218885480321
18.6704705387187,3.32968008633071
18.6704705387424,3.30711727039502
18.4888349067602,3.2238306664264
18.1949422806213,3.10239319245398
17.9010496544678,2.97999876852728
17.7194140224473,2.89425593180079
17.7194140224236,2.86882307944011
17.9010496544058,2.90437218829802
16.8511176444231,2.53039101388561
17.1450102705766,2.60077438226734
17.3266459025971,2.63477685103267
