V_T1_I1,I_T1_I1
1.61569393103068,-1.41946114728607
1.32180130487706,-1.59825062020852
1.14016567285638,-1.75134040542106
1.14016567283248,-1.8480356628727
1.32180130481448,-1.87894216479576
2.09283594300333,-1.70050440180707
2.38672856915695,-1.64160701036148
2.56836420117763,-1.60750140378009
2.56836420120154,-1.62885776983077
2.38672856921954,-1.71504613322947
2.09283594308069,-1.85055090730691
1.79894331692706,-2.00089105414448
1.61730768490638,-2.12578455070338
1.61730768488248,-2.1945287798797
1.79894331686448,-2.19772205748402
1.17422101155773,-2.45705404783359
1.46811363771135,-2.44013189946976
1.64974926973203,-2.44713107958387
1.64974926975594,-2.5087447353642
1.46811363777394,-2.63436514298596
1.17422101163509,-2.80849827976464
0.880328385481469,-2.99668400421153
0.698692753460788,-3.15866054152611
0.69869275343688,-3.26374489347456
0.880328385418876,-3.30255438366788
2.66347946869017,-2.79417262085917
2.95737209484379,-2.69203533956367
3.13900772686448,-2.61502548324433
3.13900772688839,-2.59380252215304
2.95737209490639,-2.63772622783545
2.66347946876755,-2.73127121151411
2.36958684261392,-2.8399470712904
2.18795121059324,-2.92346284567884
2.18795121056933,-2.95110739239846
2.36958684255132,-2.91347090340921
0.700624294894241,-3.48031539278939
0.994516921047867,-3.47487812893547
1.17615255306855,-3.49279624656171
1.17615255309247,-3.56477812416937
0.994516921110474,-3.70023087843589
0.700624294971627,-3.88367494751965
0.406731668818,-4.08066428194017
0.225096036797314,-4.25095084058414
0.2250960367734,-4.36386501078622
0.406731668755392,-4.41003716352613
2.80614743225158,-3.70314206442076
3.1000400584052,-3.5769022795277
3.28167569042589,-3.47584023144194
3.28167569044981,-3.43061427576019
3.10004005846782,-3.45058321146988
2.80614743232897,-3.52022081503645
2.51225480617534,-3.60503598341242
2.33061917415466,-3.66473718347959
2.33061917413074,-3.66861282684485
2.51225480611273,-3.60725278097659
1.84267937459276,-3.81728981156334
2.13657200074638,-3.73864639234781
2.31820763276708,-3.68418224978333
2.318207632791,-3.68458496308184
2.13657200080901,-3.74924165836496
1.84267937467016,-3.86265356815944
1.54878674851653,-3.99035619910733
1.36715111649584,-4.09208380542235
1.36715111647192,-4.13714978703188
1.54878674845391,-4.11616822341013
2.25560984205916,-3.90699582549842
2.54950246821279,-3.79890306429071
2.73113810023348,-3.71531855744684
2.7311381002574,-3.68692238798868
2.54950246827542,-3.72309448523329
2.25560984213657,-3.80832917532098
1.96171721598294,-3.90815534019689
1.78008158396225,-3.98230088257225
1.78008158393833,-4.00007311579817
1.96171721592031,-3.9520802896513
0.898942428888315,-4.30603949994243
1.19283505504194,-4.2592616410662
1.37447068706264,-4.23587943603735
1.37447068708657,-4.2666051393494
1.19283505510458,-4.36084982271096
0.89894242896574,-4.50313795489717
0.60504980281211,-4.65902758924158
0.423414170791414,-4.7882748563233
0.423414170767488,-4.86021438079504
0.605049802749469,-4.86548083337947
2.11992996206057,-4.41259854278251
2.4138225882142,-4.28947986675389
2.5954582202349,-4.19093179047348
2.59545822025883,-4.14763570771266
2.41382258827685,-4.16897287875658
2.11992996213801,-4.23943897972305
1.82603733598438,-4.32456426035957
1.64440170396368,-4.38407800784274
1.64440170393975,-4.38728893551247
1.82603733592173,-4.32480670754005
1.47210635089466,-4.42806857797928
1.7659989770483,-4.33178850878864
1.947634609069,-4.25953272337521
1.94763460909293,-4.24200009649223
1.76599897711095,-4.28858882947763
1.47210635097211,-4.3838110146212
1.17821372481848,-4.49321280759159
0.996578092797776,-4.57653890545898
0.996578092773844,-4.60311294925752
1.17821372475582,-4.5635590620973
2.0626536465773,-4.27653819528786
2.35654627273093,-4.14093134003219
2.53818190475164,-4.02991975841076
2.53818190477557,-3.97418910855019
2.35654627279359,-3.98312484216263
2.06265364665475,-4.04122675495651
1.76876102050112,-4.11402914548755
1.58712538848042,-4.16126527997521
1.58712538845648,-4.15224778201851
1.76876102043846,-4.0775901582112
2.19047609313795,-3.91018474987068
2.48436871929158,-3.76337208883885
2.66600435131229,-3.64125233754913
2.66600435133623,-3.57451171101534
2.48436871935425,-3.57253623463733
2.19047609321541,-3.61982629348068
1.89658346706178,-3.68191679002128
1.71494783504108,-3.71854160788333
1.71494783501714,-3.69901400050338
1.89658346699911,-3.61394811571977
2.05772330689705,-3.52309535821676
2.35161593305068,-3.3790054593531
2.53325156507139,-3.25950923268865
2.53325156509533,-3.19529902599263
2.35161593311336,-3.1957668201792
2.05772330697452,-3.24541878302797
1.76383068082088,-3.30979543125103
1.58219504880018,-3.34863609842667
1.58219504877624,-3.33125932774784
1.7638306807582,-3.248284400579
1.05519442216483,-3.44939307153099
1.34908704831846,-3.35043283295933
1.53072268033918,-3.27534306552406
1.53072268036312,-3.2548388735477
1.34908704838115,-3.29833424270104
1.05519442224231,-3.39035661485236
0.761301796088677,-3.49646707067959
0.579666164067967,-3.57642481759013
0.579666164044022,-3.59956760189939
0.761301796025989,-3.55653325628962
1.35968412403558,-3.3613485871432
1.65357675018922,-3.23639183471826
1.83521238220993,-3.13579707408297
1.83521238223388,-3.09026816755636
1.65357675025191,-3.10920821638217
1.35968412411307,-3.17713412486136
1.06579149795944,-3.25959677254372
0.884155865938724,-3.316345492015
0.884155865914777,-3.31670847122406
1.06579149789674,-3.25131429136035
1.76012594724346,-3.00219676413907
2.05401857339709,-2.85093401488636
2.23565420541781,-2.72450199939623
2.23565420544176,-2.65359445644198
2.0540185734598,-2.64760469424213
1.76012594732096,-2.69104014453617
1.46623332116732,-2.74944252499756
1.28459768914661,-2.78255230751254
1.28459768912266,-2.75968911126208
1.46623332110462,-2.67147323160987
2.40701916580593,-2.31778000278952
2.70091179195957,-2.13225596139748
2.88254742398029,-1.9721359448808
2.88254742400424,-1.86810129300468
2.70091179202228,-1.82953333049243
2.40701916588345,-1.84092790847295
2.11312653972981,-1.86781555460891
1.93149090770909,-1.86992592943116
1.93149090768514,-1.81656820780618
2.1131265396671,-1.69835259653063
2.196777625376,-1.60085627493937
2.49067025152964,-1.42880980740311
2.67230588355036,-1.2819659472516
2.67230588357431,-1.19101520761071
2.49067025159235,-1.16534778547173
2.19677762545352,-1.18946811110799
1.90288499929988,-1.22891500596466
1.72124936727916,-1.24342614653447
1.7212493672552,-1.20231845317042
1.90288499923716,-1.0962096148218
1.54143831229569,-1.15904996214332
1.83533093844933,-1.02092345236545
2.01696657047005,-0.907530361524697
2.01696657049401,-0.849577018176245
1.83533093851205,-0.856468890213781
1.54143831237322,-0.912725149445082
1.24754568621958,-0.983898844224084
1.06591005419886,-1.02974137767603
1.0659100541749,-1.01958291046152
1.24754568615685,-0.944053899088171
1.56586392314519,-0.810528672211753
1.85975654929883,-0.668561162132663
2.04139218131956,-0.551523014333975
2.04139218134352,-0.490117330293154
1.85975654936156,-0.493746420349751
1.56586392322273,-0.546926365901703
1.27197129706909,-0.615207189729105
1.09033566504837,-0.658337331980207
1.0903356650244,-0.645644050762881
1.27197129700636,-0.567754958350456
2.19247509706025,-0.231313072610236
2.4863677232139,-0.057456315052053
2.66800335523462,0.0908352623311706
2.66800335525859,0.182873796753847
2.48636772327664,0.209271742893368
2.19247509713781,0.185527324751434
1.89858247098416,0.146104378995816
1.71694683896344,0.131267892258575
1.71694683893947,0.171703613458106
1.89858247092142,0.276796530146287
2.34657048274628,0.482410565121425
2.64046310889993,0.65899185812527
2.82209874092066,0.809873067042115
2.82209874094463,0.904367525743409
2.64046310896268,0.933088869521686
2.34657048282385,0.911536487879642
2.0526778566702,0.874175368773503
1.87104222464947,0.861271636781579
1.8710422246255,0.903512166267035
2.05267785660745,1.01028305853702
3.16478015050031,1.43882076858783
3.45867277665395,1.64977185474465
3.64030840867469,1.83438175356391
3.64030840869866,1.96197877799178
3.45867277671671,2.02319106568285
3.16478015057788,2.03353204602228
2.87088752442424,2.02748029819455
2.6892518924035,2.04531510280475
2.68925189237953,2.11773606810625
2.87088752436148,2.25414161986639
2.45656958050638,2.20297338996694
2.75046220666003,2.36678767232583
2.93209783868076,2.50493918066449
2.93209783870474,2.58673507623716
2.75046220672279,2.60278307118591
2.45656958058396,2.56857687508153
2.16267695443032,2.51857603307373
1.98104132240958,2.49304145812349
1.98104132238561,2.52265503837892
2.16267695436755,2.61679810869798
2.53417663321921,2.78583503132705
2.82806925937286,2.94740685283533
3.0097048913936,3.08320073657673
3.00970489141758,3.16252554857548
2.82806925943563,3.17599069584691
2.53417663329681,3.13909157343946
2.24028400714316,3.08628940306483
2.05864837512242,3.05784676578896
2.05864837509844,3.08444720984827
2.24028400708038,3.17547372258924
1.85293781946648,3.0883436871175
2.14683044562012,3.20895586431179
2.32846607764086,3.30428297257079
2.32846607766484,3.34361961593562
2.1468304456829,3.3175614691845
1.85293781954408,3.24159070967618
1.55904519339043,3.15015584119115
1.37740956136969,3.08350721223198
1.37740956134571,3.07231660983609
1.55904519332765,3.12595571788823
2.63972890534663,3.49117436478974
2.93362153150028,3.64799323631651
3.11525716352102,3.7787553388599
3.115257163545,3.85277641086635
2.93362153156307,3.8606726204084
2.63972890542424,3.81794601545197
2.34583627927059,3.75906436561023
2.16420064724985,3.72429669785518
2.16420064722587,3.7443329072549
2.3458362792078,3.82856223173735
2.49335662580024,3.91269705780914
2.78724925195389,4.05259560428981
2.96888488397464,4.16657750371517
2.96888488399862,4.22395445056353
2.78724925201669,4.21533874909989
2.49335662587786,4.15622875844961
2.19946399972421,4.08108872928821
2.01782836770347,4.03018433462577
2.01782836767948,4.03420227573999
2.19946399966142,4.10252875226303
1.44026613244985,3.86863385602208
1.7341587586035,3.94787576697381
1.91579439062425,4.00201483678544
1.91579439064824,4.00034131532708
1.7341587586663,3.93344683599306
1.44026613252748,3.81680983824279
1.14637350637383,3.68487538237107
0.964737874353082,3.57789065896229
0.964737874329092,3.52652457407887
1.14637350631102,3.540146199157
2.15242411492563,3.84062530911288
2.44631674107928,3.95403385288429
2.62795237310003,4.04159548210021
2.62795237312403,4.07262275421014
2.4463167411421,4.03772893841402
2.15242411500327,3.95241345715475
1.85853148884962,3.85114171931084
1.67689585682887,3.77418064755902
1.67689585680488,3.752218280968
1.85853148878681,3.794642241819
2.35028215627003,3.95190697490529
2.64417478242368,4.067457579189
2.82581041444444,4.15701300606416
2.82581041446843,4.18989142727454
2.6441747824865,4.15671158487471
2.35028215634768,4.07297823648702
2.05638953019403,3.97316199214865
1.87475389817328,3.89753484522164
1.87475389814928,3.87678977843006
2.05638953013121,3.92031923402311
2.47355695714946,4.05372127594026
2.76744958330311,4.16646817974662
2.94908521532387,4.25317997413071
2.94908521534786,4.2831776260148
2.76744958336594,4.24708261687501
2.47355695722712,4.16040238926691
2.17966433107346,4.05761018490186
1.99802869905271,3.9789805767466
1.99802869902871,3.95520907621191
2.17966433101063,3.99569060442976
1.93671732612759,3.90598750954929
2.23060995228124,3.98290696223931
2.412245584302,4.03429139257075
2.412245584326,4.0294502368093
2.23060995234408,3.95899386687141
1.93671732620526,3.83841902427201
1.6428247000516,3.70218864596355
1.46118906803085,3.5905673845271
1.46118906800684,3.53424120377666
1.64282469998876,3.54259583876419
0.997635847040896,3.28710418487978
1.29152847319455,3.31277367419526
1.47316410521531,3.31362390096741
1.47316410523932,3.25894803299042
1.29152847325739,3.13934076713627
0.997635847118576,2.97028374551532
0.703743220964921,2.78622536401007
0.522107588944162,2.62741627563261
0.522107588920157,2.5245289697559
0.703743220902075,2.48693621617981
1.17080058736621,2.55684718187631
1.46469321351986,2.59293077632607
1.64632884554063,2.60390606923652
1.64632884556463,2.55907843607338
1.46469321358272,2.44905443223691
1.1708005874439,2.289327218445
0.876907961290243,2.11435637823103
0.695272329269481,1.96440343001497
0.695272329245473,1.87015141479842
0.876907961227389,1.8409833484685
1.51796387849359,1.97711786399437
1.81185650464725,2.0298653772836
1.99349213666801,2.05718737108868
1.99349213669202,2.02840196557092
1.81185650471011,1.93412807031257
1.51796387857129,1.78987082019804
1.22407125241763,1.63010140311816
1.04243562039687,1.4950925819642
1.04243562037286,1.41553829197032
1.22407125235477,1.40083210239722
2.09784440344524,1.62877527982181
2.3917370295989,1.70708683131263
2.57337266161966,1.75958536142506
2.57337266164368,1.7556031413425
2.39173702966177,1.68577276971887
2.09784440352295,1.56561262124169
1.80395177736929,1.42960668666806
1.62231614534852,1.31804010681063
1.62231614532451,1.26161878154183
1.80395177730642,1.26974784281816
2.99043876462698,1.62447767534692
3.28433139078063,1.74057378782879
3.46596702280141,1.83034784996801
3.46596702282542,1.86314874243644
3.28433139084351,1.82962510294479
2.9904387647047,1.74531079079287
2.69654613855104,1.64470474245425
2.51491050653027,1.56810652068636
2.51491050650625,1.54623593824261
2.69654613848816,1.58851154520331
1.21526295725904,1.08773993270411
1.5091555834127,1.1048826399617
1.69079121543348,1.0974155366714
1.6907912154575,1.03464322311503
1.50915558347559,0.907171510409288
1.21526295733677,0.730492842646257
0.921370331183114,0.539066111236435
0.739734699162342,0.373152163909724
0.739734699138322,0.263433389430304
0.921370331120228,0.21929216699009
3.22014495564757,0.893519412981153
3.51403758180123,1.01450724470152
3.695673213822,1.10926944248013
3.69567321384602,1.14715823203149
3.51403758186412,1.11882546081589
3.2201449557253,1.03980806535434
2.92625232957164,0.944607929505706
2.74461669755087,0.873527436197702
2.74461669752685,0.857289093693542
2.92625232950875,0.905314025410273
0.675243461642215,0.153836044882656
0.969136087795876,0.138788643128494
1.15077171981665,0.0998553797014257
1.15077171984068,0.00632684746986661
0.969136087858776,-0.151204717314862
0.675243461719963,-0.357260026478315
0.381350835566302,-0.577392938801114
0.199715203545525,-0.771354963869178
0.1997152035215,-0.908475689857507
0.381350835503401,-0.979384346274186
2.79613892831696,-0.292630112554533
3.09003155447062,-0.191419453901133
3.2716671864914,-0.115923054947449
3.27166718651543,-0.096796511569436
3.09003155453353,-0.143395567346221
2.79613892839472,-0.240190654116259
2.50224630224106,-0.352687041347787
2.32061067022028,-0.440589291839087
2.32061067019625,-0.473181642672142
2.50224630217815,-0.441049522409544
2.19575077806214,-0.559794362529197
2.48964340421581,-0.493377040339506
2.67127903623659,-0.451918320114546
2.67127903626062,-0.46609274162557
2.48964340427872,-0.545274412347049
2.19575077813991,-0.673951565067543
1.90185815198625,-0.817646723838822
1.72022251996547,-0.936081175796607
1.72022251994143,-0.998555367782699
1.90185815192333,-0.995670438775289
1.6960151627976,-1.1094922008337
1.98990778895127,-1.06610529114135
2.17154342097205,-1.04716505402882
2.17154342099609,-1.08335777896943
1.98990778901419,-1.18406896485634
1.69601516287538,-1.33379788841193
1.40212253672172,-1.49807778063508
1.22048690470093,-1.63664030882343
1.2204869046769,-1.71879598310981
1.40212253665879,-1.73515569853641
2.11299506033642,-1.5622228850133
2.40688768649008,-1.49176301933925
2.58852331851087,-1.44605490903013
2.58852331853491,-1.45577426859754
2.40688768655301,-1.53029640596426
2.11299506041421,-1.65411078026097
1.81910243426054,-1.79274116794673
