V_T1_I1,I_T1_I1
8.51621027274528,-3.4030849898244
8.51621027276589,-3.5021595689695
8.33457464078122,-3.61322895247226
8.04068201464135,-3.73943772691427
7.74678938848875,-3.87767183712488
7.56515375647074,-4.01960946411576
7.56515375645012,-4.15479345152336
7.74678938843479,-4.27454224243862
8.73578014582914,-4.34945446309551
9.02967277198175,-4.40120661317444
9.21130840399977,-4.44813073649597
9.21130840402038,-4.49936442549861
9.02967277203572,-4.5626249994129
8.73578014589585,-4.64085560187361
8.44188751974325,-4.73081026312319
8.26025188772523,-4.82408417743869
8.26025188770461,-4.91017166903133
8.44188751968928,-4.98036697607634
8.29651536507483,-5.0472751484316
8.59040799122744,-5.10162373810011
8.77204362324546,-5.14488569396004
8.77204362326608,-5.18792428530071
8.59040799128142,-5.23967123858067
8.29651536514155,-5.30392550660346
8.00262273898894,-5.37804544393687
7.82098710697092,-5.45405423323393
7.82098710695031,-5.5217505734144
8.00262273893496,-5.57264645112906
8.03432123916545,-5.61294581314925
8.32821386531806,-5.63832264696211
8.50984949733608,-5.65296859397483
8.5098494973567,-5.6675447968659
8.32821386537204,-5.6908468773879
8.03432123923217,-5.72658408313515
7.74042861307957,-5.77205769121495
7.55879298106154,-5.81925676763739
7.55879298104092,-5.85796206848276
7.74042861302558,-5.87967904487573
8.37869221611058,-5.86814779044931
8.67258484226319,-5.83560125701063
8.85422047428122,-5.79526461521524
8.85422047430184,-5.75690109166343
8.67258484231718,-5.72868619986904
8.37869221617732,-5.71390400821488
8.08479959002471,-5.70956738731916
7.90316395800669,-5.70747295868158
7.90316395798606,-5.69727635493839
8.08479958997072,-5.67040512240726
8.15549296135982,-5.63157567821563
8.44938558751243,-5.57751171560408
8.63102121953046,-5.51299081225875
8.63102121955108,-5.4486356173616
8.44938558756643,-5.39323095246653
8.15549296142657,-5.35049466450981
7.86160033527396,-5.31775019789702
7.67996470325593,-5.28701824981791
7.6799647032353,-5.24811777942046
7.86160033521995,-5.19259697124594
7.89025675181518,-5.12681978367391
8.18414937796779,-5.04643229821763
8.36578500998582,-4.95564138732164
8.36578501000644,-4.86517692957328
8.18414937802179,-4.78390437643797
7.89025675188193,-4.71560344953502
7.59636412572932,-4.65764621215041
7.41472849371129,-4.60209257889134
7.41472849369066,-4.53879402507187
7.59636412567531,-4.45932644069651
8.75221743543282,-4.3283299650134
9.04611006158543,-4.17223088950095
9.22774569360347,-4.01202212965478
9.2277456936241,-3.85675690185313
9.04611006163945,-3.71413527304748
8.75221743549959,-3.58713014036585
8.45832480934697,-3.47255814602915
8.27668917732894,-3.3620999966671
8.27668917730831,-3.24535141038845
8.45832480929296,-3.11371894434168
7.84055667229161,-2.99742353200867
8.13444929844423,-2.87442680481408
8.31608493046226,-2.73930293095178
8.31608493048289,-2.60375516205935
8.13444929849825,-2.47734138059939
7.84055667235839,-2.36433627865139
7.54666404620577,-2.26246799398211
7.36502841418774,-2.16405470252715
7.36502841416711,-2.05913714555691
7.54666404615175,-1.93943169643993
8.1513283053004,-1.79009878186712
8.44522093145301,-1.62260524833685
8.62685656347105,-1.44980895117863
8.62685656349169,-1.2816426103846
8.44522093150704,-1.12642582986629
8.15132830536718,-0.987568257103542
7.85743567921457,-0.862194647021329
7.67580004719653,-0.742203171755517
7.6758000471759,-0.617343021503663
7.85743567916054,-0.47912893227272
6.22473168632011,-0.395448063267854
6.51862431247273,-0.31661986767681
6.70025994449077,-0.222158543467456
6.70025994451141,-0.125318019674313
6.51862431252677,-0.0367366605540227
6.22473168638691,0.0385606201835971
5.93083906023429,0.102327536736658
5.74920342821626,0.161890943304922
5.74920342819561,0.226969962215988
5.93083906018025,0.305688990758188
8.61115371346133,0.489661416071362
8.90504633961394,0.710719015852986
9.08668197163199,0.925096905052265
9.08668197165263,1.1259707506689
8.90504633966799,1.30720033738415
8.61115371352813,1.46690395075846
8.31726108737552,1.60902804057131
8.13562545535748,1.74242553365915
8.13562545533683,1.87787408856969
8.31726108732147,2.02422882041851
7.70948351092726,2.15182284843059
8.00337613707988,2.28255221204743
8.18501176909792,2.42178745300602
8.18501176911857,2.55790843816284
8.00337613713393,2.68141889256398
7.70948351099407,2.78809135900407
7.41559088484146,2.88023556593638
7.23395525282341,2.96556534089697
7.23395525280277,3.05406853762289
7.4155908847874,3.1540556851606
7.63237900108457,3.26602697964854
7.92627162723719,3.38912654832495
8.10790725925524,3.516293595708
8.10790725927589,3.63704113504711
7.92627162729125,3.74267320812189
7.6323790011514,3.82952927992147
7.33848637499878,3.90032236674789
7.15685074298073,3.96305488949405
7.15685074296008,4.02792293274709
7.33848637494471,4.1033889767788
7.60359014336803,4.19185524999208
7.89748276952065,4.29123248133893
8.0791184015387,4.39380699993181
8.07911840155936,4.48921684609034
7.89748276957472,4.56885979268557
7.60359014343487,4.62914715267143
7.30969751728225,4.67284850633122
7.1280618852642,4.7080121795124
7.12806188524355,4.7448727425578
7.30969751722818,4.79192601025218
9.11290784972174,4.9085708947253
9.40680047587436,5.05077411995322
9.58843610789241,5.18796932236546
9.58843610791307,5.31213181513601
9.40680047592844,5.41629662467488
9.11290784978859,5.49802123632918
8.81901522363597,5.56087691646269
8.63737959161792,5.61347204473347
8.63737959159726,5.66643177802279
8.81901522358189,5.72852368358117
8.58727068220453,5.78396641301092
8.88116330835715,5.84438589453173
9.06279894037521,5.90957354681727
9.06279894039587,5.96850534921483
8.88116330841124,6.01212210251872
8.58727068227138,6.03652212502279
8.29337805611876,6.04426309703209
8.11174242410071,6.04325244581798
8.11174242408005,6.04363372446558
8.29337805606468,6.0538467874126
7.94901378809603,6.05371942958196
8.24290641424865,6.05780667401937
8.42454204626671,6.06748414834088
8.42454204628737,6.0715047714973
8.24290641430274,6.06066354914127
7.94901378816289,6.03096715951524
7.65512116201027,5.98491957564613
7.47348552999222,5.93040106064464
7.47348552997155,5.87754654762304
7.65512116195617,5.83480019535976
8.79019984496975,5.8367972646288
9.08409247112237,5.85774172641027
9.26572810314043,5.87702718134423
9.26572810316109,5.88565769959804
9.08409247117647,5.87600874639773
8.79019984503662,5.84519679995351
8.496307218884,5.79650531786901
8.31467158686594,5.73836219912956
8.31467158684527,5.68128724908822
8.49630721882989,5.63399520583333
7.75856941261297,5.56194804476543
8.05246203876559,5.4905883702316
8.23409767078365,5.42726087468958
8.23409767080432,5.36021978604577
8.0524620388197,5.27992243376923
7.75856941267985,5.18215055452002
7.46467678652723,5.06926203224228
7.28304115450917,4.94904611350163
7.2830411544885,4.83158509545386
7.46467678647312,4.72529716284389
7.66772954980308,4.63029055391242
7.96162217595571,4.54620714967477
8.14325780797377,4.46631752142578
8.14325780799444,4.38024371950368
7.96162217600983,4.27940662220359
7.66772954986998,4.16026768456194
7.37383692371735,4.02566518073915
7.19220129169929,3.88372870531699
7.19220129167862,3.74478245535019
7.37383692366323,3.61741724880001
8.83126557559826,3.54832353322418
9.12515820175088,3.50300362509764
9.30679383376895,3.45613513665944
9.30679383378962,3.39927404604951
9.12515820180501,3.32519257860997
8.83126557566516,3.23129462241825
8.53737294951254,3.12107382247119
8.35573731749447,3.00311357999928
8.3557373174738,2.88805032646437
8.53737294945841,2.78468763873568
7.26424087104929,2.6387269020876
7.55813349720192,2.49027464736195
7.73976912921999,2.35468274732619
7.73976912924067,2.21943587413581
7.55813349725605,2.07445903283595
7.26424087111621,1.91516754711846
6.97034824496358,1.74366875846648
6.78871261294551,1.56758213050578
6.78871261292484,1.39687630147622
6.97034824490945,1.239894635898
7.66353355624617,1.11485032137788
7.95742618239879,1.0079807648864
8.13906181441686,0.905248464734977
8.13906181443754,0.797002836136011
7.95742618245293,0.675174411219666
7.66353355631309,0.53658102844124
7.36964093016046,0.384309291713194
7.18800529814239,0.226660801176749
7.18800529812171,0.0740777023500453
7.36964093010632,-0.0647696668564665
8.61316011380604,-0.15106136965238
8.90705273995867,-0.213425692680187
9.08868837197674,-0.273985292738019
9.08868837199742,-0.341498406940135
8.90705274001282,-0.42341763862011
8.61316011387297,-0.522501677758132
8.31926748772034,-0.635376238237272
8.13763185570227,-0.753547403404807
8.13763185568158,-0.866447706859211
8.31926748766619,-0.96532857223309
8.43710371097193,-1.05301689178507
8.73099633712456,-1.12740185711917
8.91263196914263,-1.19385687427871
8.91263196916332,-1.26283891173683
8.73099633717871,-1.34299568890034
8.43710371103887,-1.43792772332853
8.14321108488624,-1.54485473529213
7.96157545286816,-1.6557029867229
7.96157545284748,-1.76020327294058
8.14321108483208,-1.84981978009326
7.13134738615951,-1.96937295237383
7.42524001231214,-2.08603590257212
7.60687564433022,-2.18845981509235
7.60687564435091,-2.28886102024476
7.4252400123663,-2.39711856009442
7.13134738622646,-2.51769384141906
6.83745476007383,-2.64840761958858
6.65581912805575,-2.78160492258921
6.65581912803506,-2.9073074787022
6.83745476001966,-3.01718076821621
8.21478204036802,-3.06769512762576
8.50867466652065,-3.09131350001699
8.69031029853873,-3.11228828332254
8.69031029855942,-3.13928525990273
8.50867466657482,-3.17970399216497
8.21478204043498,-3.23627788134418
7.92088941428235,-3.30562691145399
7.73925378226427,-3.3792652350005
7.73925378224358,-3.44664320129845
7.92088941422818,-3.49903694175482
7.15128743975792,-3.57217101857571
7.44518006591055,-3.63975155849656
7.62681569792863,-3.69398739446109
7.62681569794933,-3.74670711192773
7.44518006596473,-3.80752781588147
7.15128743982489,-3.88073720887874
6.85739481367226,-3.96404420384797
6.67575918165417,-4.04972533789044
6.67575918163348,-4.12776420510694
6.85739481361807,-4.18980938323961
8.42667803989522,-4.18521964795808
8.72057066604785,-4.15170420572347
8.90220629806594,-4.11638605785944
8.90220629808664,-4.08766265439842
8.72057066610204,-4.07275583884266
8.4266780399622,-4.07428475389261
8.13278541380957,-4.08879952701254
7.95114978179148,-4.10777547724211
7.95114978177078,-4.12064574958647
8.13278541375538,-4.11868430246793
7.19250054742543,-4.14394550967145
7.48639317357807,-4.16549332139223
7.66802880559616,-4.17301797753865
7.66802880561686,-4.17862814402361
7.48639317363226,-4.19214550139688
7.19250054749242,-4.21800917556273
6.89860792133979,-4.25404202875533
6.7169722893217,-4.29260806883131
6.716972289301,-4.3237595924077
6.89860792128559,-4.33920051712036
7.50871068844305,-4.32386058983193
7.80260331459569,-4.28931408149452
7.98423894661378,-4.24845060531356
7.98423894663448,-4.21113992593327
7.80260331464989,-4.18563729889012
7.50871068851005,-4.17528714949667
7.21481806235742,-4.17714851215962
7.03318243033933,-4.18305361473073
7.03318243031862,-4.18268568320688
7.21481806230321,-4.16749362370743
8.44484402294426,-4.09927197540606
8.73873664909689,-4.00639214301734
8.92037228111499,-3.91088474020755
8.92037228113569,-3.82163480272378
8.73873664915111,-3.74621378167721
8.44484402301127,-3.68749330747759
8.15095139685863,-3.64220754019645
7.96931576484054,-3.60196748648075
7.96931576481983,-3.55630774232561
8.15095139680442,-3.49657937837861
7.47962611398831,-3.45493501905833
7.77351874014095,-3.4078250848036
7.95515437215904,-3.34897850200778
7.95515437217975,-3.29013089677087
7.77351874019517,-3.24084816082197
7.47962611405533,-3.20539557390955
7.1857334879027,-3.18147932245521
7.0040978558846,-3.16138652901449
7.00409785586389,-3.13512020256062
7.18573348784847,-3.09435401743529
9.00260939718791,-2.97930521692358
9.29650202334054,-2.83446971675442
9.47813765535864,-2.6906846102675
9.47813765537935,-2.55600642828877
9.29650202339477,-2.43742817913566
9.00260939725494,-2.33741828581423
8.7087167711023,-2.25243043884662
8.5270811390842,-2.17388108224664
8.52708113906349,-2.09117031737447
8.70871677104807,-1.99555666161683
8.03471603822112,-1.91922850281024
8.32860866437376,-1.83852023451524
8.51024429639186,-1.7470920198799
8.51024429641257,-1.65666420717453
8.32860866442799,-1.57679278695166
8.03471603828816,-1.51173672386487
7.74082341213552,-1.45919822232919
7.55918778011742,-1.41146188029511
7.5591877800967,-1.358529028683
7.74082341208128,-1.29207208542257
8.17368438796417,-1.20356698118445
8.46757701411681,-1.0997419093164
8.64921264613491,-0.990846237611436
8.64921264615563,-0.887015866551624
8.46757701417106,-0.796693617529262
8.17368438803122,-0.723355908151947
7.87979176187858,-0.664154334609451
7.69815612986048,-0.610985591012536
7.69815612983976,-0.55357723601963
7.87979176182434,-0.483407970476873
7.77151647915187,-0.41185824284532
8.06540910530451,-0.330791721012077
8.24704473732261,-0.242338157928321
8.24704473734333,-0.157395937445739
8.06540910535876,-0.0849379383054454
7.77151647921893,-0.0288075715225943
7.47762385306628,0.0135909670346284
7.29598822104818,0.050188624794302
7.29598822102746,0.0911417591688762
7.47762385301203,0.144895039777492
7.25624209963892,0.195829908158091
7.55013472579156,0.255139485823841
7.73177035780967,0.322360324186115
7.7317703578304,0.386417338929136
7.55013472584583,0.438218951336488
7.25624209970599,0.473843685462582
6.96234947355335,0.49583772698222
6.78071384153524,0.512102295012831
6.78071384151452,0.532777900997205
6.96234947349909,0.566303031305611
8.34276126198979,0.656385333589151
8.63665388814243,0.770513872474391
8.81828952016054,0.884407853590676
8.81828952018127,0.989411141021271
8.6366538881967,1.07812429568
8.34276126205687,1.14780798133289
8.04886863590423,1.2018326423542
7.86723300388612,1.24867260738715
7.86723300386539,1.29886523611687
8.04886863584996,1.36112214779005
8.2155870054657,1.43438566647163
8.50947963161835,1.51938901673515
8.69111526363646,1.60998679280005
8.69111526365719,1.69575029992361
8.50947963167262,1.76803817191301
8.21558700553279,1.82324138900823
7.92169437938015,1.86412182778744
7.74005874736204,1.898728395401
7.74005874734131,1.93730147132147
7.92169437932587,1.98834575349769
7.88071110948886,2.04296711955296
8.17460373564151,2.10746692541335
8.35623936765962,2.17872060763901
8.35623936768036,2.24594025018021
8.17460373569579,2.30023483713221
7.88071110955596,2.33782251140631
7.58681848340332,2.36134613945085
7.4051828513852,2.37877331796618
7.40518285136447,2.40028949964936
7.58681848334903,2.4343628992551
7.23036231214785,2.46039160090008
7.5242549383005,2.49327082699121
7.70589057031861,2.53456003624387
7.70589057033935,2.57299281299218
7.52425493835479,2.59934600317612
7.23036231221496,2.60960822340215
6.93646968606231,2.60626472911116
6.7548340540442,2.59717588301716
6.75483405402346,2.59245516822545
6.93646968600802,2.60052349007842
8.71513846218804,2.67982755066082
9.00903108834069,2.7869819332859
9.19066672035881,2.89177776508873
9.19066672037955,2.98615514507851
9.00903108839499,3.06313073884374
8.71513846225516,3.12025470475715
8.42124583610252,3.16109792786787
8.2396102040844,3.19427247951617
8.23961020406366,3.23040926222574
8.42124583604821,3.27828222355344
8.04403219195115,3.31672828739373
8.3379248181038,3.36134784539506
8.51956045012192,3.41409946993172
8.51956045014267,3.46374189959247
8.33792481815811,3.50106268490614
8.04403219201828,3.52205098131614
7.75013956586564,3.52918543185875
7.56850393384751,3.53031475954324
7.56850393382677,3.53553727963575
7.75013956581132,3.55325626236466
7.6270765592318,3.57146454462254
7.92096918538445,3.59864997964692
8.10260481740258,3.63286938302539
8.10260481742332,3.66318146246387
7.92096918543877,3.68058573746052
7.62707655929894,3.6812216008645
7.33318393314629,3.66767463279792
7.15154830112817,3.64787012551299
7.15154830110742,3.63196167015136
7.33318393309198,3.62839288710141
7.3434780305436,3.6301256586049
7.63737065669625,3.64203140741011
