V_T1_I1,I_T1_I1
3.18807257702363,0.854953857603167
3.00643694504654,0.80472924198108
2.71254431890956,0.71624837751665
2.41865169275406,0.626703383793066
2.23701606072848,0.57370100271634
2.2370160606985,0.580897841537915
2.41865169267559,0.64896409264659
1.04335508260659,0.198930864984213
1.33724770876209,0.300439611027876
1.51888334078768,0.365451014098503
1.51888334081766,0.370307586374018
1.33724770884057,0.314338250599307
1.0433550827036,0.22011459166639
0.749462456548098,0.124829200105665
0.567826824522507,0.0660892872396273
0.567826824492531,0.0675519281579108
0.749462456469617,0.129887781461981
2.09039746504743,0.579538968331612
2.38429009120293,0.685021453065293
2.56592572322852,0.753999886109576
2.5659257232585,0.762816443816091
2.38429009128142,0.710799714486508
2.09039746514444,0.620520949986651
1.79650483898894,0.529172409272164
1.61486920696335,0.474360973575444
1.61486920693337,0.479743389414114
1.79650483891045,0.545989988368789
2.68317061367159,0.848119486880638
2.9770632398271,0.955872244318101
3.15869887185269,1.0271129390897
3.15869887188268,1.03818356002573
2.97706323990559,0.988412509076974
2.68317061376862,0.900370852947341
2.38927798761312,0.811250666636859
2.20764235558752,0.758658648646858
2.20764235555754,0.766251364005557
2.38927798753462,0.834698964063731
3.29123537281033,1.14411718985981
3.58512799896583,1.25410639690283
3.76676363099143,1.32757364292215
3.76676363102142,1.34086073724908
3.58512799904433,1.29329590369682
3.29123537290736,1.20745003220981
2.99734274675186,1.12051502242306
2.81570711472626,1.07009739888351
2.81570711469628,1.07985355409196
2.99734274667336,1.15045346831412
3.09387785793964,1.19353861920841
3.38777048409514,1.30278255859354
3.56940611612074,1.37549643461416
3.56940611615073,1.38802212719644
3.38777048417365,1.3396879313062
3.09387785803668,1.25306480858924
2.79998523188118,1.16534473092177
2.61834959985558,1.11413429562267
2.61834959982559,1.12308996848644
2.79998523180266,1.19288180358502
2.18186656484842,0.996933424669572
2.47575919100393,1.10280347505196
2.65739482302953,1.17213921991543
2.65739482305952,1.18128282413931
2.47575919108245,1.12956286725771
2.18186656494548,1.03955059506944
1.88797393878997,0.948438263158667
1.70633830676437,0.893832752077595
1.70633830673438,0.899390810349806
1.88797393871145,0.965782774242801
2.86838782000851,1.29927673668661
3.16228044616402,1.40744894735792
3.34391607818962,1.47907843733658
3.34391607821962,1.49050718336474
3.16228044624254,1.44106357806786
2.86838782010557,1.35331868158274
2.57449519395007,1.26446456509702
2.39285956192446,1.21210792604913
2.39285956189447,1.21990533114956
2.57449519387154,1.28852693617079
3.01026553322518,1.44269280593488
3.30415815938068,1.55113069418732
3.48579379140629,1.6230180082092
3.48579379143629,1.6346967091144
3.30415815945922,1.58549517465292
3.01026553332225,1.49798445083987
2.71637290716674,1.40935659549449
2.53473727514114,1.35721829344093
2.53473727511114,1.36522609952917
2.71637290708821,1.43405015842557
2.76858637827403,1.46055823406012
3.06247900442953,1.56781360816791
3.24411463645514,1.63851211213659
3.24411463648514,1.64899581126074
3.06247900450807,1.59859318776689
2.76858637837111,1.50987539243092
2.4746937522156,1.42003458810545
2.29305812018999,1.36667756490904
2.29305812015999,1.37346098323583
2.47469375213706,1.44105509353423
2.11695837672641,1.32967814898057
2.41085100288192,1.43422952571606
2.59248663490753,1.50222058573177
2.59248663493753,1.50999362093818
2.41085100296047,1.45687733986946
2.1169583768235,1.36544311927761
1.82306575066799,1.27288334763657
1.64143011864238,1.21680504030839
1.64143011861238,1.22086508252991
1.82306575058944,1.28573394916847
3.00056101073515,1.68337366716441
3.29445363689066,1.79067649117483
3.47608926891628,1.86141107701167
3.47608926894629,1.87191948970455
3.29445363696922,1.82153021220232
3.00056101083226,1.73281439698938
2.70666838467675,1.64296420961251
2.52503275265113,1.58958644386923
2.52503275262112,1.59633776481662
2.70666838459819,1.66388842854888
3.51996359403211,1.94280022666483
3.81385622018762,2.0514652814203
3.99549185221323,2.12355356391967
3.99549185224324,2.13540703286531
3.81385622026618,2.08635406595657
3.51996359412922,1.99896571151584
3.22607096797371,1.91043403202582
3.04443533594809,1.85836571932677
3.04443533591808,1.8664173376349
3.22607096789514,1.93525904332905
1.85648280716792,1.48782473282495
2.15037543332343,1.58997057906941
2.33201106534906,1.65553966649648
2.33201106537907,1.66087449763923
2.15037543340201,1.6053039925936
1.85648280726505,1.51139974058964
1.56259018110953,1.41635434347298
1.38095454908391,1.35777503084813
1.3809545490539,1.35931890304233
1.56259018103096,1.42165665083856
1.00550695968551,1.23855768552771
1.29939958584102,1.3371088498816
1.48103521786664,1.39908507725898
1.48103521789666,1.40082915940904
1.2993995859196,1.34167030464248
1.00550695978264,1.24418038937502
0.711614333627128,1.14555230158127
0.529978701601506,1.08339355591066
0.52997870157149,1.08136153662429
0.711614333548545,1.14012721730095
2.2069966778145,1.63761548555727
2.50088930397001,1.73992901527524
2.68252493599564,1.80566328376801
2.68252493602566,1.81116075998438
2.5008893040486,1.7557503306135
2.20699667791164,1.66200355166269
1.91310405175613,1.56711299194546
1.7314684197305,1.50868584823126
1.73146841970048,1.51037918821594
1.91310405167754,1.57286367026107
1.00728566136617,1.27366361608449
1.30117828752169,1.37111119807885
1.48281391954732,1.43198254109348
1.48281391957734,1.43262050743931
1.30117828760028,1.3723543758149
1.00728566146332,1.27375609284605
0.713393035307811,1.17401861653587
0.531757403282184,1.11074953137695
0.531757403252162,1.10760629128448
0.713393035229212,1.16525993929863
1.85886885701411,1.54499992375767
2.15276148316963,1.64495107060726
2.33439711519526,1.70832388417567
2.33439711522528,1.7114610044883
2.15276148324823,1.6536914886834
1.85886885711127,1.55758706257623
1.56497623095576,1.46034046413387
1.38334059893013,1.39955905861157
1.3833405989001,1.39890008151007
1.56497623087715,1.45903435830202
3.96821815206289,2.26050649086912
4.26211077821841,2.3674197391991
4.44374641024404,2.43774486357126
4.44374641027407,2.44782392190508
4.26211077829702,2.39698539169709
3.96821815216006,2.30780042164473
3.67432552600455,2.21746117518
3.49268989397892,2.1635744456646
3.49268989394889,2.16979689940506
3.67432552592593,2.23679879543706
0.568605401572959,1.20880347364628
0.862498027728475,1.3028916912429
1.04413365975411,1.36040042061402
1.04413365978414,1.35767277737191
0.862498027807096,1.29403829317328
0.568605401670139,1.19206916723708
0.274712775514622,1.08895860977282
0.0930771434889877,1.02231445707121
0.0930771434589568,1.01579441441578
0.274712775436,1.07006977576387
0.529344125066853,1.14948207984163
0.82323675122237,1.24287299905684
1.00487238324801,1.29968875266594
1.00487238327804,1.29627249035691
0.823236751300999,1.23195377731245
0.529344125164043,1.12930484572781
0.235451499008525,1.02551893823927
0.0538158669828881,0.958203923014893
0.0538158669528541,0.951017536666457
0.235451498929895,1.00463110393081
2.23265444899275,1.66424339913666
2.52654707514827,1.76320153787965
2.70818270717391,1.82558151712287
2.70818270720395,1.82772600507238
2.52654707522691,1.76896408696094
2.23265444908995,1.67186751661725
1.93876182293443,1.57362905994555
1.75712619090879,1.51185611006722
1.75712619087876,1.51020593028301
1.9387618228558,1.56934937380454
2.42952345981171,1.73233763638241
2.72341608596723,1.83143458776597
2.90505171799287,1.89395224426609
2.90505171802291,1.89623325115211
2.72341608604588,1.83760667095374
2.42952345990892,1.74064423503415
2.1356308337534,1.6425386870735
1.95399520172776,1.58089739821413
1.95399520169772,1.57937761002658
2.13563083367476,1.6386501542447
3.14532102903467,1.97474239308882
3.43921365519019,2.07581803055736
3.62084928721584,2.14031074642609
3.62084928724588,2.14456301363566
3.43921365526884,2.08790372327597
3.14532102913189,1.99290443617777
2.85142840297637,1.89675772641439
2.66979277095072,1.83707079646514
2.66979277092068,1.8375007201993
2.85142840289771,1.89871816262895
2.61966472472245,1.82293235868037
2.91355735087797,1.92151160427731
3.09519298290362,1.98350805808243
3.09519298293366,1.98526439379455
2.91355735095663,1.92610970284686
2.61966472481968,1.82861574597904
2.32577209866416,1.72997529671958
2.14413646663851,1.66779575652993
2.14413646660846,1.66573439776925
2.32577209858549,1.7244620834282
2.23076058918216,1.69177230254902
2.52465321533768,1.78835354911377
2.70628884736333,1.84835352130846
2.70628884739338,1.84811504854806
2.52465321541635,1.78696737754009
2.2307605892794,1.68748242384239
1.93686796312388,1.58685311533118
1.75523233109823,1.52268700733096
1.75523233106818,1.51864152556523
1.93686796304521,1.57538768587631
2.85303595830057,1.87777896755112
3.14692858445609,1.97599358033265
3.32856421648174,2.03762554272343
3.3285642165118,2.03901753881726
3.14692858453477,1.97949867062523
2.85303595839782,1.88164070964944
2.55914333224229,1.78263644036701
2.37750770021664,1.72009327537578
2.37750770018659,1.71766849836064
2.55914333216362,1.77603298382883
2.60712437231224,1.79064441614438
2.90101699846777,1.88737332247842
3.08265263049342,1.94752058190045
3.08265263052347,1.94742899426384
2.90101699854645,1.88642777708265
2.6071243724095,1.78708881709487
2.31323174625398,1.68660501373564
2.13159611422832,1.62258389427244
2.13159611419827,1.61868285676094
2.31323174617529,1.67557288976978
2.76377893391786,1.82290050847696
3.05767156007339,1.91959581332571
3.23930719209905,1.97970985626353
3.2393071921291,1.97958543202867
3.05767156015208,1.9185517531394
2.76377893401513,1.81918070145883
2.46988630785961,1.71866517166978
2.28825067583395,1.65461268641154
2.28825067580389,1.65068063923732
2.46988630778091,1.70754001434037
1.98622621077226,1.54343489159892
2.28011883692778,1.63676572937622
2.46175446895344,1.69351973652648
2.4617544689835,1.69003997738869
2.28011883700648,1.62565593310197
1.98622621086953,1.52293975314443
1.69233358471401,1.41908459878234
1.51069795268835,1.35169825818136
1.51069795265829,1.34443838933852
1.69233358463531,1.3979762397834
2.3405779061958,1.60785762785032
2.63447053235133,1.70192046809069
2.81610616437699,1.75940860003069
2.81610616440706,1.75666501534666
2.63447053243004,1.69301912263473
2.34057790629309,1.5910429989587
2.04668528013756,1.48792973330827
1.8650496481119,1.42128704171917
1.86504964808184,1.41477251021412
2.04668528005885,1.46905731451276
2.52656084960455,1.62356428346907
2.82045347576008,1.71777613115066
3.00208910778574,1.77541541015523
3.00208910781581,1.77282509037725
2.82045347583879,1.70933455863767
2.52656084970185,1.60751587023546
2.23266822354632,1.50456209240934
2.05103259152066,1.43808091946138
2.05103259149059,1.43172991570136
2.2326682234676,1.48618023516025
2.13372330441351,1.44791452042783
2.42761593056904,1.5402297881069
2.60925156259471,1.59597694490025
2.60925156262478,1.59149910857135
2.42761593064776,1.52612581316076
2.13372330451082,1.42242926052416
1.83983067835529,1.31760266378026
1.65819504632963,1.24925386242121
1.65819504629955,1.24104056524363
1.83983067827657,1.29363407004886
2.29339767265816,1.43768780193699
2.58729029881369,1.53012974175603
2.76892593083936,1.58600705630519
2.76892593086943,1.5816628423964
2.58729029889242,1.51642661299692
2.29339767275547,1.41287054877085
1.99950504659994,1.30818784153082
1.81786941457427,1.23998630935176
1.8178694145442,1.23192363950586
1.99950504652121,1.28467110816582
2.53660728091266,1.45672719895666
2.83049990706819,1.54962787576583
3.01213553909386,1.60596683246542
3.01213553912394,1.60208711940639
2.83049990714693,1.53731820310816
2.53660728100999,1.43423221780597
2.24271465485446,1.33002230890842
2.06107902282878,1.26229624811713
2.06107902279871,1.25471167636706
2.24271465477571,1.30793982353591
1.38144736259009,1.01435594728086
1.67533998874562,1.10275107348101
1.85697562077129,1.15459304633864
1.85697562080137,1.14622527945302
1.67533998882437,1.07697760099432
1.38144736268742,0.969422505215569
1.08755473653189,0.860753495875298
0.905919104506219,0.788578701322446
0.90591910447614,0.77655611740232
1.08755473645314,0.825357327132
1.78881214427855,1.0481995108608
2.08270477043408,1.1377680775404
2.26434040245976,1.19078877012525
2.26434040248984,1.18360489056614
2.08270477051284,1.1155461553109
1.7888121443759,1.0091849468301
1.49491951822036,0.901714657052825
1.31328388619469,0.830743302464734
1.31328388616461,0.819928767027192
1.49491951814161,0.869942521865729
1.64605998371313,0.910629319708547
1.93995260986867,0.999455536681655
2.12158824189434,1.05174045013628
2.12158824192443,1.04382741125617
1.93995260994743,0.975046185123123
1.64605998381049,0.867969202239398
1.35216735765495,0.759789901959741
1.17053172562928,0.688116347586658
1.17053172559919,0.676606469286301
1.35216735757619,0.72593178377389
1.3270922478977,0.707198563137238
1.62098487405324,0.794721306409385
1.80262050607892,0.845710553556991
1.80262050610901,0.836509750444137
1.62098487413201,0.766448755993515
1.32709224799507,0.658100093700649
1.03319962183954,0.5486572950588
0.851563989813855,0.475728514646156
0.851563989783767,0.462971773034919
1.03319962176076,0.511058676468516
2.25691517308796,0.90735914309337
2.55080779924349,0.998117998830514
2.73244343126918,1.05234660418178
2.73244343129927,1.04638812542327
2.55080779932227,0.979572142466396
2.25691517318533,0.874470900401815
1.9630225470298,0.768277652953837
1.78138691500412,0.698600277597071
1.78138691497402,0.689096518494056
1.96302254695102,0.740437706202157
1.14149067842551,0.458244337847277
1.43538330458104,0.544959081301383
1.61701893660673,0.595153011991759
1.61701893663682,0.585169622354108
1.43538330465983,0.514338816885291
1.14149067852289,0.405233163655352
0.847598052367355,0.295046237730336
0.665962420341669,0.221386236257599
0.665962420311574,0.207911221372403
0.847598052288566,0.255292839874146
1.44960562805566,0.443665055737341
1.7434982542112,0.531525635946505
1.92513388623689,0.582871792829901
1.92513388626699,0.574046911154094
1.74349825428999,0.504380787563897
1.44960562815306,0.396445882107296
1.15571300199752,0.287435661670583
0.974077369971832,0.214958215076067
0.974077369941735,0.202671496001016
1.15571300191872,0.2512470426662
2.38566816201034,0.650134573684488
2.67956078816588,0.741441376778425
2.86119642019157,0.796236312120284
2.86119642022167,0.790862471730037
2.67956078824468,0.724649360195257
2.38566816210775,0.620169146226185
2.09177553595221,0.514615006120728
1.91013990392652,0.445594738892321
1.91013990389642,0.43676600921851
2.09177553587341,0.488800067158987
2.59313067347761,0.648279667685191
2.88702329963315,0.740444546236578
3.06865893165884,0.796100411055517
3.06865893168895,0.791590282915602
2.88702329971196,0.726243595272017
2.59313067357503,0.622632445823275
2.29923804741949,0.517949939983469
2.11760241539379,0.449803806016611
2.11760241536369,0.441851637992397
