V_T1_I1,I_T1_I1
10.3336579283837,-4.6976259219659
10.3336579284131,-4.45662327513812
10.1520222964355,-4.22836061924447
9.85812967029834,-4.01593781701194
9.56423704414302,-3.81628547636145
9.3826014121179,-3.62118884311441
9.3826014120885,-3.42034123087192
9.56423704406606,-3.20524156661407
10.5184610745155,-2.94797717303124
10.8123537006708,-2.66949074527082
10.9939893326959,-2.38782119004963
10.9939893327253,-2.1123880683519
10.8123537007478,-1.85117811221014
10.5184610746106,-1.60739426338565
10.2245684484553,-1.37804274053783
10.0429328164302,-1.15496466567561
10.0429328164008,-0.927894919756028
10.2245684483783,-0.688363495085961
9.56056902664668,-0.46841515581275
9.854461652802,-0.244852357739968
10.0360972848271,-0.011656643634914
10.0360972848565,0.219310232801244
9.85446165287898,0.438358071242223
9.56056902674183,0.641099173404813
9.2666764005865,0.829706902553228
9.08504076856138,1.01177573660903
9.08504076853198,1.19718640296945
9.26667640050952,1.39415118582945
10.2773209397324,1.63248068554748
10.5712135658877,1.8895698092821
10.7528491979128,2.14646676392185
10.7528491979422,2.39379842168643
10.5712135659647,2.62362434438701
10.2773209398275,2.83278854048675
9.98342831367219,3.02433294036498
9.80179268164706,3.20646613396806
9.80179268161765,3.38950475352741
9.9834283135952,3.58197227064619
10.3230349816343,3.78905002130275
10.6169276077896,4.0066070762591
10.7985632398147,4.22579358474453
10.7985632398442,4.43631862529853
10.6169276078666,4.6296086253532
10.3230349817295,4.80207443274033
10.0291423555741,4.95646536344714
9.847506723549,5.10079623285615
9.8475067235196,5.2452594652223
10.0291423554971,5.39830334059252
9.73327341505812,5.54153245412094
10.0271660412134,5.68814035849854
10.2088016732386,5.83873065329603
10.208801673268,5.98207036098786
10.0271660412904,6.10894153507574
9.7332734151533,6.21531962559477
9.43938078899797,6.30366527440475
9.25774515697284,6.38180765399785
9.25774515694343,6.45982590643377
9.43938078892097,6.54610585597047
9.08060759346299,6.61989555679427
9.37450021961832,6.69610339290828
9.55613585164345,6.7762845491133
9.55613585167287,6.84913973370286
9.37450021969532,6.90542192566868
9.08060759355818,6.94110359154022
8.78671496740285,6.95866064313222
8.60507933537771,6.96595026202337
8.6050793353483,6.97308845426488
8.78671496732584,6.98850402260599
10.5961561666311,7.07179641982121
10.8900487927864,7.17875850749294
11.0716844248115,7.27874649484253
11.0716844248409,7.3637742595496
10.8900487928634,7.42692286987265
10.5961561667263,7.46580160508161
10.3022635405709,7.48403804463645
10.1206279085458,7.49030051253906
10.1206279085164,7.4952770949293
10.3022635404939,7.50780079598162
10.3427814675438,7.52224164881579
10.6366740936992,7.54286563594355
10.8183097257243,7.56548556291293
10.8183097257537,7.57955938628729
10.6366740937762,7.57638743415434
10.3427814676391,7.5523419098369
10.0488888414837,7.51019453626318
9.86725320945858,7.45802501737087
9.86725320942916,7.4061200743885
10.0488888414067,7.36304247660467
8.97492920682811,7.28170681512411
9.26882183298343,7.19667615617177
9.45045746500858,7.12027072685456
9.450457465038,7.04023406251042
9.26882183306047,6.94668023413049
8.97492920692332,6.83516542651676
8.68103658076799,6.70790476822401
8.49940094874285,6.57260303256935
8.49940094871343,6.43929910496138
8.68103658069096,6.31639671644328
10.3812409755893,6.25946016128317
10.6751336017446,6.22729800921667
10.8567692337698,6.19094235503522
10.8567692337992,6.14230436326712
10.6751336018217,6.074418522354
10.3812409756845,5.98488601285395
10.0873483495292,5.87735239339536
9.90571271750406,5.76052132555972
9.90571271747463,5.64512745757732
10.0873483494522,5.54005726140572
9.76313172808465,5.42622941126162
10.05702435424,5.31792168061324
10.2386599862651,5.21643129436459
10.2386599862946,5.11072611975819
10.057024354317,4.99178055732905
9.76313172817989,4.85575501293761
9.46923910202456,4.70528842996421
9.28760346999941,4.54838210731665
9.28760346996998,4.39528143841887
9.4692391019475,4.25453279989586
9.39170501860676,4.11595545433388
9.68559764476209,3.98693279931955
9.86723327678724,3.8649805604971
9.86723327681668,3.7393605085444
9.68559764483915,3.60125316866725
9.39170501870201,3.44696313723121
9.09781239254667,3.27922975005686
8.91617676052152,3.10612362850145
8.91617676049209,2.93793735251773
9.09781239246962,2.78324862181659
9.42945801432917,2.64705136914273
9.7233506404845,2.52557494137974
9.90498627250966,2.41025410401145
9.90498627253909,2.29096656208188
9.72335064056156,2.1593191864914
9.42945801442442,2.01190961090134
9.13556538826909,1.85167639501343
8.95392975624394,1.68682328912682
8.9539297562145,1.52772936342349
9.13556538819203,1.38302582869588
10.4449135729067,1.29394795138871
10.738806199062,1.23005934916778
10.9204418310872,1.16825367767139
10.9204418311166,1.09987177389995
10.7388061991391,1.0175329406567
10.4449135730019,0.91853085183237
10.1510209468466,0.806277962472398
9.96938531482144,0.68929591262916
9.969385314792,0.578172075521
10.1510209467695,0.481668961176436
10.126591965156,0.391699848728347
10.4204845913113,0.314263110662075
10.6021202233365,0.246103787221168
10.6021202233659,0.176550649648973
10.4204845913884,0.0968040241422529
10.1265919652513,0.00315466794982844
9.83269933909595,-0.101696016814636
9.65106370707079,-0.209732707407171
9.65106370704135,-0.31073073296046
9.83269933901887,-0.396189544409722
8.99068362229402,-0.504668146092555
9.28457624844936,-0.607999852886602
9.46621188047452,-0.69738547775238
9.46621188050397,-0.784808112610372
9.28457624852645,-0.879990444919213
8.99068362238931,-0.987291894928905
8.69679099623397,-1.10446979270899
8.51515536420881,-1.22383320176646
8.51515536417937,-1.33538754786366
8.69679099615688,-1.43079618773422
9.90363093391721,-1.47285200113044
10.1975235600725,-1.4893815293003
10.3791591920977,-1.50212276094468
10.3791591921272,-1.52002363046896
10.1975235601496,-1.55069169722204
9.90363093401251,-1.59701664148563
9.60973830785717,-1.65573873676939
9.42810267583201,-1.71846745642712
9.42810267580256,-1.77473121967699
9.60973830778007,-1.81587237663704
9.41846785989057,-1.85625394220439
9.71236048604591,-1.88541604648716
9.89399611807108,-1.90421889903838
9.89399611810053,-1.92366819704411
9.71236048612301,-1.95281959693397
9.41846785998588,-1.99558292226617
9.12457523383054,-2.04941812211031
8.94293960180537,-2.10644331860969
8.94293960177592,-2.15654730132868
9.12457523375343,-2.19132853306333
9.90624811058558,-2.18929782444825
10.2001407367409,-2.16667566833245
10.3817763687661,-2.13888867028129
10.3817763687955,-2.11554819597107
10.200140736818,-2.10473949889656
9.9062481106809,-2.1096991663691
9.61235548452556,-2.12742213398136
9.43071985250039,-2.1497073230644
9.43071985247094,-2.1662263416723
9.61235548444845,-2.16843175906968
8.55252037208575,-2.20294221894417
8.84641299824109,-2.23566619823282
9.02804863026627,-2.25460146276208
9.02804863029572,-2.27210726639538
8.84641299831821,-2.29819084708759
8.55252037218108,-2.33743104284921
8.25862774602574,-2.38775802688082
8.07699211400057,-2.44162013319921
8.07699211397111,-2.48913759034722
8.25862774594862,-2.52207046186191
9.46024020588264,-2.50348830391476
9.75413283203797,-2.46114754940489
9.93576846406315,-2.41677261053652
9.93576846409261,-2.37937661346425
9.7541328321151,-2.35662413505723
9.46024020597797,-2.3514551352417
9.16634757982263,-2.36065442895142
8.98471194779746,-2.37587098721953
8.984711947768,-2.38666816477382
9.1663475797455,-2.38441901849525
10.0353867978515,-2.34424254044832
10.3292794240069,-2.28463509250224
10.5109150560321,-2.22224743356809
10.5109150560615,-2.16650640643722
10.329279424084,-2.12536725079669
10.0353867979469,-2.10197399603849
9.74149417179154,-2.09325451684872
9.55985853976636,-2.09095778692734
9.5598585397369,-2.08471670549368
9.7414941717144,-2.06595225870652
10.5849099426941,-2.01076497735158
10.8788025688494,-1.93697349406334
11.0604382008746,-1.86086092573857
11.0604382009041,-1.79190030291377
10.8788025689266,-1.73807708881539
10.5849099427894,-1.70255411701946
10.2910173166341,-1.68226984109604
10.1093816846089,-1.66897783487303
10.1093816845795,-1.65231120093443
10.291017316557,-1.62368784798621
9.39036377713588,-1.62379790259403
9.68425640329122,-1.62286094026955
9.8658920353164,-1.61120916680791
9.86589203534587,-1.60092783030629
9.68425640336837,-1.60182070106986
9.39036377723124,-1.61831178976911
9.0964711510759,-1.64820973984492
8.91483551905072,-1.6838639104515
8.91483551902125,-1.71531059582936
9.09647115099875,-1.73423571736314
10.3156009393754,-1.7029920334595
10.6094935655308,-1.6497495694649
10.791129197556,-1.59643071885075
10.7911291975854,-1.55196032160226
10.6094935656079,-1.52392244534082
10.3156009394708,-1.51518139539144
10.0217083133155,-1.52244916539361
9.84007268129027,-1.53730334978893
9.8400726812608,-1.54923642734113
10.0217083132383,-1.54955044796531
9.60643294132782,-1.56086006475895
9.90032556748317,-1.56654335995973
10.0819611995084,-1.56407446325425
10.0819611995378,-1.56473707740737
9.90032556756033,-1.57775840089411
9.6064329414232,-1.60714379180489
9.31254031526786,-1.65039413323326
9.13090468324267,-1.69962894041586
9.1309046832132,-1.74470946265724
9.31254031519069,-1.77718517451102
10.2747682729131,-1.76881452074312
10.5686608990685,-1.74066738782806
10.7502965310937,-1.71076878356593
10.7502965311232,-1.68836357174253
10.5686608991457,-1.68124621881753
10.2747682730085,-1.69241477876066
9.98087564685319,-1.7186614971918
9.79924001482801,-1.75160698639234
9.79924001479853,-1.78076093620598
9.98087564677602,-1.79742483550189
9.9072466412653,-1.81154708792366
10.2011392674207,-1.81580768841973
10.3827748994458,-1.81273639146252
10.3827748994753,-1.81307370177042
10.2011392674978,-1.82565700805095
9.90724664136071,-1.85420989723184
9.61335401520536,-1.89602771455574
9.43171838318017,-1.94307836782302
9.43171838315069,-1.98510979289426
9.61335401512818,-2.01358548520326
9.40860162349557,-2.04341906370216
9.70249424965091,-2.06378421510599
9.88412988167611,-2.07530635364873
9.88412988170559,-2.08895144014897
9.7024942497281,-2.11371055926583
9.40860162359098,-2.15341095263613
9.11470899743563,-2.2054168220098
8.93307336541044,-2.26174083264425
8.93307336538095,-2.31215908956234
9.11470899735844,-2.3481519424549
10.0458491139351,-2.34257215657874
10.3397417400905,-2.31559349041316
10.5213773721157,-2.28473805826268
10.5213773721451,-2.25926297142964
10.3397417401677,-2.2469658601995
10.0458491140305,-2.2508424296776
9.75195648787518,-2.26767957772534
9.57032085584999,-2.28909134103309
9.5703208558205,-2.30458085497579
9.75195648779798,-2.30544395671038
8.95539310207253,-2.32840027341519
9.24928572822788,-2.34640045819473
9.43092136025308,-2.3512212115965
9.43092136028257,-2.35469270326002
9.24928572830508,-2.36641598379016
8.95539310216796,-2.39065049084426
8.66150047601261,-2.42506850307589
8.47986484398741,-2.46190428137821
8.47986484395792,-2.49109544743524
8.6615004759354,-2.50424230723273
10.0478767088794,-2.45742841034342
10.3417693350347,-2.38332175355525
10.5234049670599,-2.30627461252687
10.5234049670894,-2.23490978087021
10.3417693351119,-2.17659203265736
10.0478767089748,-2.13402609778719
9.75398408281946,-2.10380796544325
9.57234845079426,-2.07743147988653
9.57234845076477,-2.04432969444168
9.75398408274224,-1.99576400330695
9.99395215251445,-1.93005500500094
10.2878447786698,-1.84844721304631
10.469480410695,-1.75815769009105
10.4694804107245,-1.66949039653434
10.287844778747,-1.59099863266388
9.9939521526099,-1.52623013836762
9.70005952645454,-1.47238161094464
9.51842389442934,-1.42137770734532
9.51842389439985,-1.36296318930471
9.70005952637732,-1.28862768061488
9.44597287824246,-1.21515983986183
9.73986550439781,-1.13045134841836
9.92150113642302,-1.03447059913213
9.92150113645252,-0.938344425115536
9.73986550447504,-0.851210336259318
9.44597287833792,-0.777032868000513
9.15208025218257,-0.713308079547381
8.97044462015736,-0.652177614165214
8.97044462012786,-0.583545432589772
9.15208025210534,-0.499019812828954
10.3053344902407,-0.363355870788226
10.599227116396,-0.202918530755894
10.7808627484212,-0.0386656177093667
10.7808627484507,0.120345929889401
10.5992271164733,0.266415689475756
10.3053344903362,0.39657231673115
10.0114418641808,0.514001604609414
9.82980623215559,0.627025441759741
9.82980623212609,0.746050357081412
10.0114418641036,0.879671334585152
9.33445064796659,0.995474577505417
9.62834327412194,1.11711396500535
9.80997890614715,1.25089443055244
9.80997890617666,1.38502053057774
9.62834327419919,1.50986772060784
9.33445064806207,1.62111210571714
9.04055802190671,1.72098814589253
8.8589223898815,1.8171480981071
8.858922389852,1.91952671235823
9.04055802182947,2.03638622276768
9.58595209560249,2.1803513783046
9.87984472175785,2.34155386118327
10.0614803537831,2.50799876807887
10.0614803538126,2.66964531633648
9.8798447218351,2.81809219073711
9.58595209569798,2.94986613766248
9.29205946954263,3.06779112615064
9.11042383751741,3.17992599744645
9.11042383748791,3.29648404094293
9.29205946946537,3.4259164980288
9.40194616251568,3.56484471760165
9.69583878867103,3.71536732865648
9.87747442069625,3.87202007226516
9.87747442072576,4.02413920717001
9.6958387887483,4.16288415267378
9.40194616261118,4.28447160994386
9.10805353645582,4.39150650860203
8.92641790443061,4.49189284856768
8.9264179044011,4.59573447103031
9.10805353637856,4.71140537180991
10.5024925275946,4.88304862010472
10.7963851537499,5.07767259664481
10.9780207857751,5.27068025608177
10.9780207858047,5.4533221946239
10.7963851538272,5.61809468132745
10.5024925276901,5.76214649299287
10.2085999015347,5.88873104492174
10.0269642695095,6.00620226290784
10.02696426948,6.1249750179187
10.2085999014575,6.2536373053848
10.9582012345891,6.41259566416681
11.2520938607444,6.58655389324187
11.4337294927697,6.76057322746692
11.4337294927992,6.9249789782579
11.2520938608217,7.07161999695054
10.9582012346846,7.19719302481363
10.6643086085292,7.30463695086835
10.482672976504,7.40208807851645
10.4826729764745,7.49981206955354
10.664308608452,7.60629613214284
9.61259115257515,7.67516489519364
9.90648377873051,7.74023407226297
10.0881194107557,7.81333411640036
10.0881194107853,7.88207033650173
9.9064837788078,7.93639985817293
9.61259115267068,7.97170918335035
9.31869852651532,7.99003528446173
9.1370628944901,7.99889936434111
9.13706289446058,8.00815353624479
9.31869852643804,8.02601317576577
10.2772723825563,8.08038603914528
10.5711650087117,8.15012983840024
10.7528006407369,8.21712094288523
10.7528006407664,8.27197014203017
10.5711650087889,8.30675093134022
10.2772723826518,8.31834263637313
9.98337975649647,8.30983782264904
9.80174412447125,8.28950676934825
9.80174412444172,8.26773585189286
9.98337975641918,8.25312422546485
9.25793036914101,8.21148683460596
9.55182299529637,8.16783915479861
9.7334586273216,8.12925950988508
9.73345862735112,8.08394377011327
9.55182299537367,8.02229106599839
9.25793036923656,7.94002607899893
8.9640377430812,7.83945149537081
8.78240211105597,7.72830374382252
8.78240211102644,7.61661507037806
8.96403774300389,7.51275666609573
11.7222722880147,7.5114294250241
12.01616491417,7.54251005494686
12.1978005461953,7.561225813972
12.1978005462248,7.56100791548184
12.0161649142473,7.53592857618374
11.7222722881102,7.484289515658
11.4283796619549,7.41020150483863
11.2467440299296,7.32266959416721
11.2467440299001,7.23261619875812
11.4283796618776,7.14903718989542
9.4725608853262,6.99247732514067
9.76645351148156,6.82175657143438
9.9480891435068,6.66243680289349
9.94808914353633,6.5010128076288
9.76645351155888,6.32671837824327
9.47256088542177,6.13448869637976
9.17866825926641,5.92610056811653
8.99703262724118,5.70894940134451
8.99703262721164,5.49285599497085
9.17866825918909,5.28607085107127
