V_T1_I1,I_T1_I1
-0.27024504190717,10.2246506757313
-0.270245041933276,10.4437885228714
-0.0886094099530579,10.6704761304666
-0.406004435278475,10.8853846069597
-0.11211180912417,11.1021748555416
0.0695238228982926,11.3216617902243
0.0695238229244013,11.5324788832112
-0.112111809055817,11.7252896959453
-0.406004435193986,11.8959616557328
-0.699897061348291,12.0468546594795
-0.881532693370752,12.1857022017079
-0.881532693396861,12.3224912911718
-0.699897061416646,12.4655181245271
0.357395495416652,12.6463898184877
0.651288121570957,12.8412871711366
0.832923753593423,13.0306168999472
0.832923753619534,13.2051244513683
0.651288121639319,13.3569645649707
0.357395495501151,13.4830605804403
0.0635028693468448,13.5865232046078
-0.118132762675619,13.6756229563544
-0.118132762701731,13.7607341448043
0.0635028692784819,13.8504354817082
0.601589478431405,13.9573134837889
0.895482104585712,14.0718749561146
1.07711773660818,14.1823719043843
1.07711773663429,14.2788667219408
0.895482104654081,14.3530499645256
0.601589478515913,14.4015345488826
0.307696852361607,14.4272288275999
0.12606122033914,14.438276964279
0.126061220313025,14.4449803994684
0.307696852293236,14.455882656263
-0.103737113251483,14.4483942088051
0.190155512902825,14.4389422140639
0.371791144925295,14.4299256234365
0.371791144951413,14.4100119526822
0.190155512971202,14.3699352491829
-0.103737113166964,14.3056595416194
-0.397629739321272,14.2196601629774
-0.579265371343741,14.1197997345967
-0.579265371369859,14.0162044375353
-0.397629739389651,13.9173170920576
-0.1202997107534,13.8260095292779
0.173592915400908,13.7399023649314
0.355228547423381,13.6511634908864
0.355228547449502,13.5495278501508
0.173592915469293,13.4264962635682
-0.120299710668872,13.2785884931355
-0.414192336823181,13.1086874250791
-0.595827968845652,12.9249591434554
-0.595827968871773,12.7377601215473
-0.414192336891567,12.5557119816212
-1.43903923763045,12.3336002851415
-1.14514661147614,12.1046958651355
-0.963510979453663,11.8806343166595
-0.963510979427539,11.6492782629292
-1.14514661140774,11.4008388746607
-1.43903923754591,11.1309548079177
-1.73293186370022,10.8419142005548
-1.91456749572269,10.5414890002528
-1.91456749574882,10.2397819780286
-1.73293186376861,9.94525924891588
-1.86643712974625,9.64563206524381
-1.57254450359194,9.34980939521299
-1.39090887156946,9.05616256657031
-1.39090887154334,8.75391114876544
-1.57254450352354,8.43423363426487
-1.8664371296617,8.09346222291012
-2.16032975581601,7.73438608598207
-2.34196538783849,7.36514270129277
-2.34196538786462,6.99610485262795
-2.16032975588442,6.63594119451447
-0.184224391629185,6.35065144480433
0.109668234525126,6.09169896376899
0.291303866547606,5.82617237326113
0.291303866573735,5.54654216444911
0.109668234593534,5.24626585782127
-0.184224391544628,4.92327232891399
-0.478117017698939,4.58146821936556
-0.659752649721418,4.22977180407754
-0.659752649747548,3.87909999507867
-0.47811701776735,3.53849907318399
0.192637902334146,3.22588279685748
0.486530528488458,2.92851210916889
0.66816616051094,2.63301100967019
0.668166160537073,2.32996486356807
0.486530528556875,2.01150996398741
0.192637902418713,1.6746491363809
-0.101254723735599,1.32263977231837
-0.28289035575808,0.963944641731347
-0.282890355784214,0.609160624735601
-0.101254723804017,0.26710855954105
0.203006287934378,-0.0580311817542421
0.496898914088691,-0.369110652211226
0.678534546111176,-0.674136586611571
0.678534546137312,-0.983135029958614
0.496898914157116,-1.3043996696829
0.203006288018955,-1.64123082559478
-0.0908863381353583,-1.99058571857333
-0.272521970157842,-2.34415452986764
-0.272521970183978,-2.69145052041266
-0.0908863382037844,-3.02373340643597
0.813334877634824,-3.31466230839197
1.10722750378914,-3.58350721946027
1.28886313581163,-3.84723607260833
1.28886313583776,-4.11500390741053
1.10722750385757,-4.39450233878342
0.813334877719411,-4.68861871213339
0.519442251565097,-4.99403035136864
0.337806619542611,-5.30224130545212
0.337806619516472,-5.60264487711914
0.519442251496663,-5.88642763196698
0.467529891392332,-6.16262110820768
0.761422517546646,-6.42438838094102
0.943058149569136,-6.67447620316582
0.943058149595278,-6.92349022959235
0.761422517615087,-7.18014693728864
0.467529891476928,-7.44806016517723
0.173637265322613,-7.72442472995534
-0.00799836669987564,-8.00111586753801
-0.00799836672601795,-8.26779574233707
0.173637265254171,-8.51584830648937
0.800721537965436,-8.72930462158603
1.09461416411975,-8.91996887124795
1.27624979614224,-9.10077629326442
1.27624979616839,-9.2813838475083
1.0946141641882,-9.46985664841963
0.800721538050042,-9.66936603738753
0.506828911895726,-9.87681111752165
0.325193279873235,-10.0838746264927
0.32519327984709,-10.2800988656072
0.506828911827276,-10.4567990915035
-1.16575851618197,-10.6831467965958
-0.871865890027651,-10.9081864261602
-0.690230258005157,-11.1106580871713
-0.690230257979009,-11.3037004696195
-0.871865889959195,-11.4978241053654
-1.16575851609735,-11.6979188510169
-1.45965114225167,-11.9020925057092
-1.64128677427416,-12.102878988844
-1.64128677430031,-12.2904211249498
-1.45965114232013,-12.4564590034645
0.72384025107597,-12.5276481086764
1.01773287723029,-12.5584717633908
1.19936850925278,-12.5851819267982
1.19936850927894,-12.6152321130972
1.01773287729875,-12.6551712771258
0.723840251160596,-12.7071370544569
0.429947625006278,-12.7673335600206
0.248311992983782,-12.8269863903541
0.248311992957631,-12.8753477569622
0.429947624937812,-12.9035601830517
0.0821240075615899,-12.9316395631871
0.376016633715908,-12.9447477313159
0.557652265738408,-12.9413382217851
0.557652265764562,-12.9325948088559
0.37601663378438,-12.9276954894494
0.0821240076462253,-12.9306342297345
-0.211768618508093,-12.9389292385733
-0.393404250530592,-12.9447396646324
-0.393404250556746,-12.9379841679643
-0.211768618576567,-12.9102841977136
-0.353647278554212,-12.8743752866372
-0.0597546523998924,-12.8212937169779
0.121880979622609,-12.7527459434956
0.121880979648766,-12.6797498882574
-0.0597546523314126,-12.6113790232095
-0.353647278469567,-12.5515656446213
-0.647539904623887,-12.4977961779486
-0.829175536646387,-12.4422187679089
-0.829175536672545,-12.3747554525225
-0.647539904692368,-12.287040944487
-0.982551063743368,-12.1989838195817
-0.688658437589048,-12.0963747119279
-0.507022805566543,-11.9780747708006
-0.507022805540383,-11.8554215584117
-0.68865843752056,-11.7377214236464
-0.982551063658713,-11.6290784234555
-1.27644368981303,-11.5271076165581
-1.45807932183554,-11.4240552695616
-1.4580793218617,-11.3099198777001
-1.27644368988152,-11.1763971485195
0.587514903088239,-10.9620022067676
0.88140752924256,-10.7125722185419
1.06304316126507,-10.4597124296193
1.06304316129123,-10.2114853212115
0.881407529311055,-9.97491843954144
0.587514903172903,-9.75253570086658
0.293622277018582,-9.54086186174858
0.111986644996076,-9.33139620015403
0.111986644969913,-9.11363072072393
0.293622276950084,-8.87892299039841
0.46534826390639,-8.62824299898796
0.759240890060713,-8.36111262097423
0.940876522083222,-8.08388526613675
0.940876522109388,-7.80712670469686
0.759240890129216,-7.53962590186976
0.465348263991065,-7.28514728148159
0.171455637836742,-7.04109022160384
-0.0101799941857657,-6.79957150190727
-0.0101799942119322,-6.55051981963166
0.171455637768237,-6.28560216512838
-0.810038222234549,-6.04872009607146
-0.516145596080226,-5.80808319356754
-0.334509964057714,-5.55300299489885
-0.334509964031545,-5.29585895370823
-0.516145596011715,-5.04670667320964
-0.810038222149865,-4.81019302268284
-1.10393084830419,-4.58432989944171
-1.2855664803267,-4.36165685398627
-1.28556648035287,-4.13239186718562
-1.1039308483727,-3.88839720719137
-1.12163363529284,-3.63800744382645
-0.827741009138512,-3.37581388645624
-0.646105377115998,-3.10551276712083
-0.646105377089826,-2.83805965626563
-0.827741009069993,-2.58250755725291
-1.12163363520814,-2.34279599648283
-1.41552626136247,-2.11643636931773
-1.59716189338498,-1.89561253725824
-1.59716189341115,-1.67028809153752
-1.41552626143099,-1.4321416865682
0.00375353445096703,-1.13615206364571
0.297646160605292,-0.816022518066494
0.479281792627809,-0.496747378276316
0.479281792653984,-0.187061850808943
0.297646160673819,0.105536880471477
0.00375353453567079,0.378199147370433
-0.290139091618654,0.634176778287179
-0.47177472364117,0.881820252899525
-0.471774723667345,1.13154002071301
-0.290139091687183,1.39191928380948
0.851676811442177,1.69788628869485
1.1455694375965,2.02343776194984
1.32720506961902,2.34779701869262
1.3272050696452,2.66187571254285
1.14556943766504,2.95793135276267
0.851676811526891,3.23294488392615
0.557784185372564,3.49005227181116
0.376148553350047,3.73752594098888
0.376148553323868,3.98572506147125
0.557784185304028,4.24320058658675
-0.207574653068506,4.47422599873032
0.0863179730858211,4.70483145926167
0.267953605108343,4.94260644617942
0.267953605134524,5.17559825607506
0.0863179731543641,5.39407092835923
-0.207574652983783,5.59362312868965
-0.50146727913811,5.77643751504696
-0.68310291116063,5.95013431373899
-0.683102911186811,6.1246318827514
-0.501467279206654,6.30818878448679
-0.564950540974383,6.49088573405222
-0.271057914820056,6.67948540555815
-0.0894222827975317,6.87107382340396
-0.0894222827713476,7.05472628997186
-0.271057914751505,7.22144116375246
-0.56495054088965,7.36734541719939
-0.858843167043978,7.4950055050693
-1.0404787990665,7.61232408007027
-1.04047879909269,7.72943081250507
-0.858843167112531,7.8547456802755
0.100393953008515,8.01635432836507
0.394286579162843,8.19321359184442
0.57592221118537,8.36728171329928
0.575922211211557,8.52924415496375
0.394286579231402,8.67123589613991
0.100393953093257,8.7901882489961
-0.193498673061072,8.88923882941939
-0.375134305083597,8.97669779858375
-0.375134305109784,9.06298745738316
-0.193498673129632,9.15673975213945
0.8516680329158,9.28937821262505
1.14556065907013,9.43763033783501
1.32719629109266,9.58226368482429
1.32719629111885,9.71416064394571
1.1455606591387,9.82560012064009
0.851668033000553,9.9136200775911
0.557775406846223,9.98143853553626
0.376139774823695,10.0374275499316
0.376139774797505,10.0920582289116
0.557775406777654,10.1540020408789
-0.212531609553171,10.1874756438644
0.08136101660116,10.2187746987149
0.262996648623691,10.2556954330611
0.262996648649884,10.2864125387123
0.0813610166697346,10.3013206628531
-0.212531609468408,10.2961510811743
-0.506424235622739,10.2732201841703
-0.688059867645269,10.2402824058096
-0.688059867671463,10.2073903032137
-0.506424235691316,10.1829362611457
-0.102105198088937,10.1744601661426
0.191787428065395,10.1760917327221
0.373423060087929,10.1780899223525
0.373423060114125,10.1703634048108
0.191787428133978,10.1445298639232
-0.102105198004164,10.0971849041676
-0.395997824158496,10.0312573431463
-0.577633456181029,9.95493707440442
-0.577633456207225,9.87858771975146
-0.395997824227081,9.81082521757554
-0.409723565789964,9.74386823238511
-0.115830939635631,9.68337237806176
0.065804692386905,9.62590245067935
0.0658046924131042,9.56080440672844
-0.115830939567041,9.47930772430115
-0.409723565705182,9.37774198921965
-0.703616191859515,9.25885547709687
-0.885251823882049,9.13071725818568
-0.885251823908249,9.00361177633531
-0.703616191928107,8.88610475579622
0.0239141229895811,8.797838642729
0.317806749143915,8.72422558695755
0.499442381166453,8.6507978047924
0.499442381192655,8.5680153345567
0.317806749212513,8.46788896343269
0.0239141230743728,8.34729587123465
-0.269978503079961,8.20936771633625
-0.451614135102498,8.06244150935987
-0.451614135128701,7.91698841326727
-0.269978503148561,7.7817036646782
-1.05375747351592,7.62034444651074
-0.759864847361584,7.45962362634889
-0.578229215339043,7.3075935648961
-0.578229215312837,7.15246782977131
-0.759864847292978,6.98468750750194
-1.05375747343112,6.80003468050436
-1.34765009958545,6.60087866979451
-1.52928573160799,6.39502738928812
-1.5292857316342,6.19258632157524
-1.34765009965406,6.00199944946613
-0.265461469256843,5.85596267352589
0.0284311568974923,5.73015572677651
0.210066788920036,5.60479969461595
0.210066788946244,5.47086484268196
0.0284311569661065,5.32071948641921
-0.265461469172032,5.15149079164415
-0.559354095326367,4.96648455133091
-0.740989727348909,4.77415830261239
-0.740989727375118,4.58506574198636
-0.559354095394983,4.40795761158465
-0.179805180162433,4.24971349593584
0.114087445991904,4.10532404482974
0.295723078014449,3.96555005131209
0.295723078040661,3.82035908312972
0.114087446060526,3.66141183645473
-0.179805180077612,3.48533478606587
-0.473697806231948,3.29507812164595
-0.655333438254493,3.09884548362993
-0.655333438280705,2.90700794853319
-0.473697806300572,2.72818357213738
0.0226701919060583,2.5734808515808
0.316562818060395,2.43462946895316
0.498198450082944,2.30059647627341
0.498198450109158,2.16148092396677
0.316562818129025,2.00903023421557
0.022670191990889,1.83992617472781
-0.271222434163448,1.65715215020757
-0.452858066185995,1.46892950903985
-0.45285806621221,1.2856361458728
-0.27122243423208,1.11588929133301
-0.216428109380498,0.954436677034645
0.0774645167738398,0.805047561403934
0.259100148796391,0.663244568188272
0.259100148822608,0.518448415724043
0.0774645168424777,0.361927700550691
-0.216428109295658,0.190025367284718
-0.510320735449996,0.00548425587101901
-0.691956367472546,-0.183645875681718
-0.691956367498763,-0.36711029053229
-0.510320735518636,-0.536380891655798
-0.0151829444374849,-0.68046614344741
0.278709681716854,-0.807661108556407
0.460345313739407,-0.929029498457431
0.460345313765628,-1.05451660079076
0.2787096817855,-1.19241406777089
-0.0151829443526346,-1.34607541131897
-0.309075570506974,-1.51254973288763
-0.490711202529526,-1.68364612433586
-0.490711202555747,-1.84901555305493
-0.309075570575621,-2.00006840603629
0.943510371190011,-2.09772089488579
1.23740299734435,-2.17091441387482
1.41903862936691,-2.24196766083864
1.41903862939313,-2.31968309649874
1.237402997413,-2.41155916292609
0.943510371274871,-2.52040132230218
0.649617745120531,-2.64288249262908
0.467982113097976,-2.77055601846794
0.467982113071752,-2.89290146617991
0.649617745051875,-3.00121684122831
-0.688359661536814,-3.15229401662096
-0.394467035382473,-3.30434162641942
-0.212831403359915,-3.44112309107748
-0.212831403333689,-3.57532770951854
-0.394467035313812,-3.71717260233324
-0.688359661451944,-3.87136219130641
-0.982252287606285,-4.03589311241553
-1.16388791962884,-4.20323872216063
-1.16388791965507,-4.36351525191755
-0.982252287674949,-4.50845847855046
0.389929382032376,-4.59478214425482
0.683822008186718,-4.6548488553633
0.865457640209278,-4.71286509361073
0.865457640235508,-4.77752785181471
0.683822008255387,-4.85626002420647
0.389929382117255,-4.95181228410306
0.0960367559629133,-5.06081709674632
-0.0855988760596459,-5.17479718871578
-0.0855988760858758,-5.28320819040648
0.0960367558942422,-5.37732864708552
0.433449270172363,-5.45188242198545
0.727341896326706,-5.51078093894039
0.908977528349269,-5.56269438016916
0.908977528375501,-5.6177798580898
0.727341896395383,-5.68448419692615
0.433449270257252,-5.76627586165957
0.139556644102909,-5.86029021982088
-0.0420789879196523,-5.95840203587806
-0.0420789879458851,-6.05031303820368
0.13955664403423,-6.12747345365968
-0.795284224289971,-6.23184703156847
-0.501391598135627,-6.33271100470499
-0.319755966113061,-6.41986837029595
-0.319755966086826,-6.5054278029859
-0.501391598066942,-6.59919645673628
-0.795284224205071,-6.70558828090164
-1.08917685035942,-6.8223930476231
-1.27081248238198,-6.94193569207411
-1.27081248240822,-7.0542248220316
-1.0891768504281,-7.15091702111781
-0.0995218412012727,-7.20283425955076
0.194370784953072,-7.23185516216799
0.37600641697564,-7.25646010994938
0.376006417001878,-7.28589151275886
0.194370785021765,-7.32794821081346
-0.0995218411163638,-7.3856378173617
